time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 01:20:00,0.0,0.0,0.9,1.25,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6247,27534.75,86016.0,260948.0,58481.25,1.0626811E7,39.7,31.85,1.6188828E7,0.0,0,0.2923,0.0,0.0,0.0,0.0,0.0,45.0,1.0833,0.0,0.0
2022-07-10 01:21:00,0.0,0.0,1.0,1.15,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7437,23251.75,86016.0,260948.0,62764.25,1.06269364E7,37.55,30.1,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,45.0,1.0166,0.0,0.0
2022-07-10 01:22:00,0.0,0.0,1.0,1.3,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8626,18971.8,86016.0,260948.0,67044.2,1.06270164E7,39.55,31.7,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-07-10 01:23:00,0.0,0.0,1.05,1.2,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9312,16502.8,86016.0,260948.0,69513.2,1.06268432E7,38.2,30.7,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.15,45.0,1.0,0.05,0.15
2022-07-10 01:24:00,0.0,0.0,0.75,1.25,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.619,27741.1,86016.0,260948.0,58274.9,1.0626627E7,39.9,32.1,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,45.0,1.0833,0.0,0.0
2022-07-10 01:25:00,0.0,0.0,1.2,1.3,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7417,23325.2,86016.0,260948.0,62690.8,1.06242404E7,39.4,31.55,1.6188828E7,0.0,0,0.2463,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-07-10 01:26:00,0.0,0.0,0.9,1.1,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8586,19114.75,86016.0,260948.0,66901.25,1.0624104E7,37.55,30.35,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,45.0,0.95,0.0,0.0
2022-07-10 01:27:00,0.0,0.0,0.7,1.0,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9682,15170.05,86016.0,260948.0,70845.95,1.06245586E7,35.0,28.45,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,45.0,0.85,0.0,0.0
2022-07-10 01:28:00,0.0,0.0,0.85,0.95,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6444,26827.0,86016.0,260948.0,59189.0,1.06248692E7,36.05,29.3,1.6188828E7,0.0,0,0.36,0.0,0.0,0.0,0.05,0.25,45.0,0.8333,0.05,0.25
2022-07-10 01:29:00,0.0,0.0,1.0,1.1,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7072,24564.6,86016.0,260948.0,61451.4,1.06249344E7,35.55,28.95,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.0,0.0
2022-07-10 01:30:00,0.0,0.0,0.8,0.8,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8099,20869.7,86016.0,260948.0,65146.3,1.06249704E7,33.15,27.2,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,44.3,0.7,0.0,0.0
2022-07-10 01:31:00,0.0,0.0,0.7,0.65,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.907,17375.35,86016.0,260948.0,68640.65,1.06250234E7,29.75,24.7,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.0,0.0,44.0,0.5499,0.0,0.0
2022-07-10 01:32:00,0.0,0.0,0.7,0.7,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8824,18260.4,86016.0,260948.0,67755.6,1.06244566E7,30.25,25.15,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.05,0.25,43.25,0.5333,0.05,0.25
2022-07-10 01:33:00,0.0,0.0,0.65,0.65,1.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6165,27830.5,86016.0,260948.0,58185.5,1.0624252E7,28.6,23.7,1.6188828E7,0.0,0,0.3437,0.0,0.0,0.0,0.0,0.0,40.9,0.5333,0.0,0.0
2022-07-10 01:34:00,0.0,0.0,0.55,0.6,1.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.707,24571.9,86016.0,260948.0,61444.1,1.06246134E7,28.35,23.6,1.6188828E7,0.0,0,0.3214,0.0,0.0,0.0,0.0,0.0,39.25,0.4666,0.0,0.0
2022-07-10 01:35:00,0.0,0.0,0.5,0.7,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7981,21294.45,86016.0,260948.0,64721.55,1.06240126E7,28.35,23.4,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-10 01:36:00,0.0,0.0,0.65,0.75,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8924,17901.1,86016.0,260948.0,68114.9,1.06234214E7,30.5,25.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-10 01:37:00,0.0,0.0,0.55,0.6,1.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.985,14565.6,86016.0,260948.0,71450.4,1.06235224E7,28.35,23.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.75,0.5,0.0,0.0
2022-07-10 01:38:00,0.0,0.0,0.6,0.75,1.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6028,28323.25,86016.0,260948.0,57692.75,1.06237236E7,29.2,24.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.2,38.0,0.6,0.05,0.2
2022-07-10 01:39:00,0.0,0.0,0.45,0.65,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6923,25103.95,86016.0,260948.0,60912.05,1.06238338E7,28.25,23.5,1.6188828E7,0.0,0,0.2592,0.0,0.0,0.0,0.0,0.0,38.0,0.45,0.0,0.0
2022-07-10 01:40:00,0.0,0.0,0.6,0.7,1.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7839,21806.35,86016.0,260948.0,64209.65,1.06244206E7,28.5,23.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-07-10 01:41:00,0.0,0.0,0.55,0.6,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8744,18548.8,86016.0,260948.0,67467.2,1.06237002E7,29.3,24.35,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-07-10 01:42:00,0.0,0.0,0.9,0.65,1.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9696,15120.2,86016.0,260948.0,70895.8,1.06222952E7,31.1,25.65,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-10 01:43:00,0.0,0.0,0.55,0.8,1.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6576,26352.95,86016.0,260948.0,59663.05,1.0623349E7,32.65,27.0,1.6188828E7,0.0,0,0.4054,0.0,0.0,0.0,0.05,0.4,38.0,0.6166,0.05,0.4
2022-07-10 01:44:00,0.0,0.0,0.65,0.75,1.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6838,25409.35,86016.0,260948.0,60606.65,1.06235038E7,30.4,25.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-10 01:45:00,0.0,0.0,0.7,0.75,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7793,21969.2,86016.0,260948.0,64046.8,1.06233378E7,31.95,26.55,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-10 01:46:00,0.0,0.0,0.5,0.65,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8766,18470.3,86016.0,260948.0,67545.7,1.06235378E7,30.05,24.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-10 01:47:00,0.0,0.0,0.7,0.8,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9682,15169.9,86016.0,260948.0,70846.1,1.06234586E7,32.4,26.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-10 01:48:00,0.0,0.0,0.5,0.75,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6591,26297.75,86016.0,260948.0,59718.25,1.06228012E7,32.95,27.3,1.6188828E7,0.0,0,0.3684,0.0,0.0,0.0,0.05,0.35,38.0,0.6333,0.05,0.35
2022-07-10 01:49:00,0.0,0.0,0.7,0.75,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6857,25340.3,86016.0,260948.0,60675.7,1.06224598E7,31.25,25.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-10 01:50:00,0.0,0.0,0.65,0.65,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7796,21958.6,86016.0,260948.0,64057.4,1.06226306E7,30.85,25.7,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-07-10 01:51:00,0.0,0.0,0.5,0.65,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.871,18671.35,86016.0,260948.0,67344.65,1.06229564E7,28.75,23.8,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-07-10 01:52:00,0.0,0.0,0.75,0.7,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.965,15288.1,86016.0,260948.0,70727.9,1.06229316E7,31.4,26.1,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-10 01:53:00,0.0,0.0,0.45,0.65,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6998,24832.75,86016.0,260948.0,61183.25,1.06224312E7,29.85,24.9,1.6188828E7,0.0,0,0.3548,0.0,0.0,0.0,0.05,0.05,38.0,0.5166,0.05,0.05
2022-07-10 01:54:00,0.0,0.0,0.55,0.7,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6755,25706.15,86016.0,260948.0,60309.85,1.06219842E7,31.05,25.55,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-10 01:55:00,0.0,0.0,0.55,0.75,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7722,22226.8,86016.0,260948.0,63789.2,1.06220818E7,30.2,24.75,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-10 01:56:00,0.0,0.0,0.55,0.75,2.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8687,18753.9,86016.0,260948.0,67262.1,1.06222532E7,29.65,24.3,1.6188828E7,0.0,0,0.3142,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-10 01:57:00,0.0,0.0,0.7,0.75,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.964,15324.05,86016.0,260948.0,70691.95,1.06221068E7,29.9,24.7,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-10 01:58:00,0.0,0.0,0.65,0.8,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6787,25593.4,86016.0,260948.0,60422.6,1.06214806E7,31.15,25.7,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.05,0.1,38.0,0.5833,0.05,0.1
2022-07-10 01:59:00,0.0,0.0,0.55,0.65,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6745,25742.1,86016.0,260948.0,60273.9,1.06214276E7,29.9,24.7,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-07-10 02:00:00,0.0,0.0,0.3,0.4,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7584,22721.45,86016.0,260951.0,63294.55,1.06201776E7,23.05,20.15,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,37.2,0.2333,0.0,0.0
2022-07-10 02:01:00,0.0,0.0,0.35,0.3,1.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8338,20008.6,86016.0,260960.0,66007.4,1.06191954E7,22.75,19.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-10 02:02:00,0.0,0.0,0.3,0.3,1.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9079,17343.2,86016.0,260960.0,68672.8,1.06194994E7,23.85,20.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-10 02:03:00,0.0,0.0,0.35,0.35,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.985,14567.85,86016.0,260960.0,71448.15,1.06193796E7,22.75,19.55,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:04:00,0.0,0.0,0.45,0.45,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6541,26476.3,86016.0,260960.0,59539.7,1.06191214E7,23.65,20.1,1.6188828E7,0.0,0,0.6875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-10 02:05:00,0.0,0.0,0.5,0.4,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6627,26166.0,86016.0,260960.0,59850.0,1.06194268E7,24.85,21.15,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:06:00,0.0,0.0,0.35,0.4,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7418,23320.1,86016.0,260960.0,62695.9,1.0618829E7,26.2,22.4,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:07:00,0.0,0.0,0.35,0.3,1.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8204,20492.55,86016.0,260960.0,65523.45,1.0618984E7,23.05,19.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:08:00,0.0,0.0,0.35,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8962,17762.15,86016.0,260960.0,68253.85,1.06192118E7,23.3,20.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:09:00,0.0,0.0,0.3,0.3,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9726,15013.55,86016.0,260960.0,71002.45,1.06190922E7,24.35,20.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-10 02:10:00,0.0,0.0,0.45,0.25,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7144,24305.1,86016.0,260960.0,61710.9,1.06193562E7,22.5,19.3,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-07-10 02:11:00,0.0,0.0,0.4,0.4,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6472,26725.4,86016.0,260960.0,59290.6,1.06189996E7,24.5,21.05,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-10 02:12:00,0.0,0.0,0.55,0.4,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7259,23891.3,86016.0,260960.0,62124.7,1.06188898E7,23.5,20.1,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-10 02:13:00,0.0,0.0,0.2,0.3,1.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8017,21163.9,86016.0,260960.0,64852.1,1.0619106E7,23.65,20.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-10 02:14:00,0.0,0.0,0.3,0.3,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.877,18452.7,86016.0,260960.0,67563.3,1.06190732E7,23.3,20.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-10 02:15:00,0.0,0.0,0.5,0.4,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9552,15640.95,86016.0,260960.0,70375.05,1.06177118E7,24.45,20.95,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-10 02:16:00,0.0,0.0,0.4,0.3,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8653,18877.05,86016.0,260960.0,67138.95,1.06172272E7,24.95,21.35,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.05,0.25,35.0,0.25,0.05,0.25
2022-07-10 02:17:00,0.0,0.0,0.4,0.35,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6317,27282.6,86016.0,260960.0,58733.4,1.06178626E7,25.2,21.55,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:18:00,0.0,0.0,0.45,0.3,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7072,24566.45,86016.0,260960.0,61449.55,1.0617774E7,22.55,19.55,1.6188828E7,0.0,0,0.4545,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-10 02:19:00,0.0,0.0,0.3,0.45,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7876,21670.5,86016.0,260960.0,64345.5,1.06175074E7,24.8,21.15,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:20:00,0.0,0.0,0.45,0.4,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.866,18850.55,86016.0,260960.0,67165.45,1.06175764E7,24.6,20.9,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-10 02:21:00,0.0,0.0,0.55,0.35,1.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9447,16016.15,86016.0,260960.0,69999.85,1.06171024E7,23.75,20.25,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-10 02:22:00,0.0,0.0,0.35,0.35,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8787,18394.45,86016.0,260960.0,67621.55,1.06178022E7,22.7,19.4,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-07-10 02:23:00,0.0,0.0,0.6,0.4,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6209,27672.3,86016.0,260960.0,58343.7,1.06178814E7,25.3,21.55,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:24:00,0.0,0.0,0.6,0.5,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7038,24688.55,86016.0,260960.0,61327.45,1.06168776E7,25.0,21.15,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-10 02:25:00,0.0,0.0,0.45,0.35,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7825,21855.0,86016.0,260960.0,64161.0,1.06165328E7,24.5,21.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-10 02:26:00,0.0,0.0,0.65,0.4,1.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.862,18993.65,86016.0,260960.0,67022.35,1.06160462E7,24.25,20.65,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:27:00,0.0,0.0,0.45,0.35,1.2149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9406,16163.7,86016.0,260960.0,69852.3,1.06161054E7,24.1,20.65,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-10 02:28:00,0.0,0.0,0.5,0.4,1.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8991,17659.85,86016.0,260960.0,68356.15,1.06162118E7,24.9,21.3,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-10 02:29:00,0.0,0.0,0.3,0.3,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6166,27826.35,86016.0,260960.0,58189.65,1.06170756E7,24.4,21.0,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:30:00,0.0,0.0,0.35,0.3,1.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6918,25119.55,86016.0,260960.0,60896.45,1.06163392E7,23.55,20.25,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:31:00,0.0,0.0,0.4,0.3,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7684,22362.2,86016.0,260960.0,63653.8,1.06165338E7,23.05,19.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:32:00,0.0,0.0,0.35,0.3,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8448,19614.45,86016.0,260960.0,66401.55,1.0616164E7,23.5,20.2,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:33:00,0.0,0.0,0.35,0.35,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9209,16875.3,86016.0,260960.0,69140.7,1.06170894E7,24.35,20.95,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:34:00,0.0,0.0,0.45,0.35,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9971,14132.35,86016.0,260960.0,71883.65,1.0617256E7,22.8,19.6,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:35:00,0.0,0.0,0.3,0.3,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6652,26077.7,86016.0,260960.0,59938.3,1.06163826E7,24.15,20.85,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.05,0.2,35.0,0.1999,0.05,0.2
2022-07-10 02:36:00,0.0,0.0,0.35,0.35,1.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6692,25934.5,86016.0,260960.0,60081.5,1.06164296E7,23.55,20.25,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-10 02:37:00,0.0,0.0,0.35,0.45,1.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7483,23088.15,86016.0,260960.0,62927.85,1.0616067E7,24.4,20.7,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-10 02:38:00,0.0,0.0,0.25,0.35,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8259,20293.9,86016.0,260960.0,65722.1,1.06162102E7,23.4,20.0,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:39:00,0.0,0.0,0.3,0.3,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9026,17532.35,86016.0,260960.0,68483.65,1.06154562E7,22.6,19.3,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-10 02:40:00,0.0,0.0,0.3,0.35,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9788,14789.1,86016.0,260960.0,71226.9,1.06148838E7,23.25,19.85,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
