time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 18:23:00,0.0,0.0,1.3,5.15,3.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2485,21977.85,102912.0,270660.0,80934.15,9988836.8,107.6,81.05,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.35,77.0,4.8999,0.05,0.35
2022-06-07 18:24:00,0.0,0.0,1.6,5.05,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1764,24572.75,102912.0,270660.0,78339.25,9987982.4,105.55,79.1,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.0,0.0,77.0,4.85,0.0,0.0
2022-06-07 18:25:00,0.0,0.0,1.9,4.95,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.274,21061.35,102912.0,270660.0,81850.65,9987029.6,104.15,78.25,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.25,77.0,4.6499,0.05,0.25
2022-06-07 18:26:00,0.0,0.0,1.45,5.55,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2056,23523.9,102912.0,270660.0,79388.1,9987330.6,113.15,84.9,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,77.0,5.2666,0.0,0.0
2022-06-07 18:27:00,0.0,0.0,1.45,5.3,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1229,26498.15,102912.0,270660.0,76413.85,9987090.8,107.7,80.7,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.25,77.0,4.9833,0.05,0.25
2022-06-07 18:28:00,0.0,0.0,1.7,5.15,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2557,21718.8,102912.0,270660.0,81193.2,9987057.2,107.8,80.9,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,77.0,4.95,0.0,0.0
2022-06-07 18:29:00,0.0,0.0,1.4,4.9,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1285,26296.3,102912.0,270660.0,76615.7,9986486.4,106.1,79.7,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.35,77.0,4.7166,0.05,0.35
2022-06-07 18:30:00,0.0,0.0,1.7,5.15,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2866,20607.85,102912.0,270660.0,82304.15,9985623.6,107.3,80.65,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,77.0,4.95,0.0,0.0
2022-06-07 18:31:00,0.0,0.0,1.6,4.7,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1239,26464.9,102912.0,270660.0,76447.1,9984369.6,98.0,73.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,77.0,4.4166,0.05,0.15
2022-06-07 18:32:00,0.0,0.0,1.5,4.2,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2788,20887.9,102912.0,270660.0,82024.1,9982642.8,92.8,70.05,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.0,0.0,77.0,3.9833,0.0,0.0
2022-06-07 18:33:00,0.0,0.0,1.4,4.3,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1111,26924.95,102912.0,270660.0,75987.05,9981657.2,93.9,70.85,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.3,77.0,4.1666,0.05,0.3
2022-06-07 18:34:00,0.0,0.0,1.6,4.35,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.239,22321.75,102912.0,270660.0,80590.25,9980420.2,95.2,71.95,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,77.0,4.2333,0.0,0.0
2022-06-07 18:35:00,0.0,0.0,1.25,4.3,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1315,26188.25,102912.0,270660.0,76723.75,9979563.4,94.15,71.05,1.6188828E7,0.0,0,0.2248,0.0,0.0,0.0,0.05,0.35,77.0,4.1499,0.05,0.35
2022-06-07 18:36:00,0.0,0.0,1.3,4.35,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2036,23593.25,102912.0,270660.0,79318.75,9978306.2,95.1,71.8,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.0,0.0,77.0,4.2166,0.0,0.0
2022-06-07 18:37:00,0.0,0.0,1.6,4.45,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2773,20943.15,102912.0,270660.0,81968.85,9977462.0,94.15,71.0,1.6188828E7,0.0,0,0.2313,0.0,0.0,0.0,0.05,0.35,77.0,4.25,0.05,0.35
2022-06-07 18:38:00,0.0,0.0,1.2,4.3,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1701,24799.15,102912.0,270660.0,78112.85,9976870.4,93.4,70.3,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,77.0,4.1166,0.0,0.0
2022-06-07 18:39:00,0.0,0.0,1.25,4.45,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2656,21362.1,102912.0,270660.0,81549.9,9977029.8,93.8,70.65,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.05,0.35,77.0,4.2,0.05,0.35
2022-06-07 18:40:00,0.0,0.0,0.65,0.75,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0456,29283.0,102912.0,270659.0,73629.0,9975332.6,28.55,23.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,69.9,0.65,0.0,0.0
2022-06-07 18:41:00,0.0,0.0,1.4,4.65,4.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2503,21913.05,102912.0,270608.0,80998.95,9971544.8,96.6,72.65,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.0,0.0,64.65,4.3833,0.0,0.0
2022-06-07 18:42:00,0.0,0.0,1.1,4.35,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1285,26298.85,102912.0,270608.0,76613.15,9969985.2,94.45,71.45,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.25,71.0,4.1166,0.05,0.25
2022-06-07 18:43:00,0.0,0.0,1.6,4.25,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.224,22859.35,102912.0,270608.0,80052.65,9968982.4,91.35,68.85,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,71.0,3.95,0.0,0.0
2022-06-07 18:44:00,0.0,0.05,1.3,4.35,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2893,20511.0,102912.0,270608.0,82401.0,9970147.4,95.45,72.0,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.25,71.0,4.2,0.05,0.25
2022-06-07 18:45:00,0.0,0.0,1.6,4.55,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1853,24253.1,102912.0,270608.0,78658.9,9970251.6,96.15,72.55,1.6188828E7,0.0,0,0.246,0.0,0.0,0.0,0.0,0.0,71.0,4.2666,0.0,0.0
2022-06-07 18:46:00,0.0,0.0,1.35,4.4,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2872,20584.6,102912.0,270608.0,82327.4,9970078.4,94.6,71.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.4,71.0,4.2666,0.05,0.4
2022-06-07 18:47:00,0.0,0.0,1.45,3.65,4.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1314,26194.0,102912.0,270608.0,76718.0,9970498.8,83.0,63.15,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,71.0,3.45,0.0,0.0
2022-06-07 18:48:00,0.0,0.0,1.3,4.3,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3056,19923.6,102912.0,270608.0,82988.4,9970984.4,93.2,70.35,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.05,0.25,71.0,4.1499,0.05,0.25
2022-06-07 18:49:00,0.0,0.0,1.5,4.25,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0822,27964.05,102912.0,270608.0,74947.95,9970248.0,93.65,70.8,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.0,0.0,71.0,4.0333,0.0,0.0
2022-06-07 18:50:00,0.0,0.0,1.4,4.1,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3415,18632.4,102912.0,270608.0,84279.6,9969547.6,91.25,68.95,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,71.0,3.9166,0.0,0.0
2022-06-07 18:51:00,0.0,0.0,1.45,4.55,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1498,25529.9,102912.0,270608.0,77382.1,9968621.0,97.3,73.4,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.3,71.0,4.2666,0.05,0.3
2022-06-07 18:52:00,0.0,0.0,1.5,4.65,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.308,19837.25,102912.0,270608.0,83074.75,9968620.0,95.95,72.45,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.0,0.0,71.0,4.3666,0.0,0.0
2022-06-07 18:53:00,0.0,0.0,1.25,4.25,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1498,25531.8,102912.0,270608.0,77380.2,9969203.8,93.85,71.0,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.25,71.0,4.1166,0.05,0.25
2022-06-07 18:54:00,0.0,0.0,1.15,3.45,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2483,21987.0,102912.0,270608.0,80925.0,9968636.0,80.25,61.15,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,71.0,3.25,0.0,0.0
2022-06-07 18:55:00,0.0,0.0,1.35,3.55,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3034,20001.75,102912.0,270608.0,82910.25,9968062.2,80.3,61.15,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.3,71.0,3.4166,0.05,0.3
2022-06-07 18:56:00,0.0,0.0,1.55,4.4,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1631,25051.75,102912.0,270608.0,77860.25,9967501.4,93.05,70.05,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,71.0,4.1666,0.0,0.0
2022-06-07 18:57:00,0.0,0.0,1.35,4.25,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2823,20760.55,102912.0,270608.0,82151.45,9966691.0,92.15,69.55,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.05,0.3,71.0,4.0833,0.05,0.3
2022-06-07 18:58:00,0.0,0.0,1.5,4.25,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.115,26782.3,102912.0,270608.0,76129.7,9966064.8,92.3,69.6,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.0,0.0,71.0,4.05,0.0,0.0
2022-06-07 18:59:00,0.0,0.0,1.5,4.4,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3851,17061.9,102912.0,270608.0,85850.1,9966058.2,94.45,71.25,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,71.0,4.1666,0.0,0.0
2022-06-07 19:00:00,0.0,0.0,1.45,4.0,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0944,27526.1,102912.0,270608.0,75385.9,9965807.4,88.35,67.7,1.6188828E7,0.0,0,0.1359,0.0,0.0,0.0,0.05,0.35,71.0,3.8,0.05,0.35
2022-06-07 19:01:00,0.0,0.0,1.2,3.55,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2977,20208.7,102912.0,270608.0,82703.3,9965355.6,79.8,61.05,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,71.0,3.4,0.0,0.0
2022-06-07 19:02:00,0.0,0.0,1.4,3.85,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1477,25605.15,102912.0,270608.0,77306.85,9964713.6,87.15,66.0,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.05,0.35,71.0,3.6833,0.05,0.35
2022-06-07 19:03:00,0.0,0.0,1.45,3.75,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2175,23093.75,102912.0,270608.0,79818.25,9964469.4,83.15,63.2,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.0,0.0,71.0,3.5333,0.0,0.0
2022-06-07 19:04:00,0.0,0.0,1.2,3.8,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3164,19533.9,102912.0,270608.0,83378.1,9963739.8,87.35,66.3,1.6188828E7,0.0,0,0.2126,0.0,0.0,0.0,0.05,0.25,71.0,3.6833,0.05,0.25
2022-06-07 19:05:00,0.0,0.0,1.25,3.7,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1293,26268.35,102912.0,270608.0,76643.65,9963719.6,83.7,63.6,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,71.0,3.5666,0.0,0.0
2022-06-07 19:06:00,0.0,0.0,1.35,3.8,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3719,17538.35,102912.0,270608.0,85373.65,9962641.0,84.35,64.0,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.0,0.0,71.0,3.6,0.0,0.0
2022-06-07 19:07:00,0.0,0.0,1.3,3.85,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.147,25632.35,102912.0,270608.0,77279.65,9961980.0,83.5,63.35,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.1,71.0,3.6,0.05,0.1
2022-06-07 19:08:00,0.0,0.0,1.35,4.1,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2854,20650.3,102912.0,270608.0,82261.7,9961722.6,89.15,67.55,1.6188828E7,0.0,0,0.2164,0.0,0.0,0.0,0.0,0.0,71.0,3.85,0.0,0.0
2022-06-07 19:09:00,0.0,0.0,1.25,3.85,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2434,22163.9,102912.0,270608.0,80748.1,9961849.2,85.4,64.85,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.3,71.0,3.5666,0.05,0.3
2022-06-07 19:10:00,0.0,0.0,1.3,4.0,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.202,23653.2,102912.0,270608.0,79258.8,9960727.6,88.6,67.05,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.0,0.0,71.0,3.8166,0.0,0.0
2022-06-07 19:11:00,0.0,0.0,1.35,3.35,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3152,19577.35,102912.0,270608.0,83334.65,9960202.2,75.55,57.85,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.35,71.0,3.15,0.05,0.35
2022-06-07 19:12:00,0.0,0.0,1.7,4.0,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0998,27331.3,102912.0,270608.0,75580.7,9959699.0,85.85,65.0,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,71.0,3.75,0.0,0.0
2022-06-07 19:13:00,0.0,0.0,1.6,4.05,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3493,18351.75,102912.0,270608.0,84560.25,9959776.8,87.55,66.4,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,71.0,3.7666,0.0,0.0
2022-06-07 19:14:00,0.0,0.0,1.25,3.65,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1355,26047.35,102912.0,270608.0,76864.65,9958023.8,84.45,64.0,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.25,71.0,3.55,0.05,0.25
2022-06-07 19:15:00,0.0,0.0,1.45,4.0,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2641,21417.6,102912.0,270608.0,81494.4,9957509.8,87.9,66.6,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,71.0,3.75,0.0,0.0
2022-06-07 19:16:00,0.0,0.0,1.35,4.35,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3178,19482.95,102912.0,270608.0,83429.05,9957785.0,90.05,68.2,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.35,71.0,4.0333,0.05,0.35
2022-06-07 19:17:00,0.0,0.0,1.1,3.85,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1975,23813.25,102912.0,270608.0,79098.75,9957148.8,84.7,64.2,1.6188828E7,0.0,0,0.1324,0.0,0.0,0.0,0.0,0.0,71.0,3.65,0.0,0.0
2022-06-07 19:18:00,0.0,0.0,1.5,3.95,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3015,20072.25,102912.0,270608.0,82839.75,9957269.0,87.7,66.35,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.3,71.0,3.7833,0.05,0.3
2022-06-07 19:19:00,0.0,0.0,1.35,3.7,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1196,26618.9,102912.0,270608.0,76293.1,9956799.2,85.5,64.85,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.0,0.0,71.0,3.5833,0.0,0.0
2022-06-07 19:20:00,0.0,0.0,1.45,4.0,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3655,17766.95,102912.0,270608.0,85145.05,9955681.2,87.7,66.6,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,71.0,3.7833,0.0,0.0
2022-06-07 19:21:00,0.0,0.0,1.35,4.05,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1607,25139.85,102912.0,270608.0,77772.15,9955337.2,89.15,67.4,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.05,71.0,3.8333,0.05,0.05
2022-06-07 19:22:00,0.0,0.0,1.45,3.3,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.264,21419.9,102912.0,270608.0,81492.1,9955685.2,72.7,55.65,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-07 19:23:00,0.0,0.0,1.1,3.85,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3057,19921.35,102912.0,270608.0,82990.65,9954559.8,86.7,65.65,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.1,71.0,3.6666,0.05,0.1
2022-06-07 19:24:00,0.0,0.0,1.45,3.9,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1806,24422.05,102912.0,270608.0,78489.95,9953754.8,87.55,66.2,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,71.0,3.75,0.0,0.0
2022-06-07 19:25:00,0.0,0.0,1.25,4.1,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3169,19515.7,102912.0,270608.0,83396.3,9952063.6,88.4,66.75,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.15,71.0,3.9,0.05,0.15
2022-06-07 19:26:00,0.0,0.0,1.55,3.9,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1077,27045.0,102912.0,270608.0,75867.0,9951111.2,86.2,65.6,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,71.0,3.6833,0.0,0.0
2022-06-07 19:27:00,0.0,0.0,1.55,4.05,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3576,18050.5,102912.0,270608.0,84861.5,9950770.2,89.7,68.15,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,71.0,3.85,0.0,0.0
2022-06-07 19:28:00,0.0,0.0,1.4,3.75,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1459,25670.6,102912.0,270608.0,77241.4,9950048.8,85.4,64.75,1.6188828E7,0.0,0,0.2361,0.0,0.0,0.0,0.05,0.4,71.0,3.6,0.05,0.4
2022-06-07 19:29:00,0.0,0.0,1.15,3.85,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2751,21019.55,102912.0,270608.0,81892.45,9949989.0,85.1,64.65,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.0,0.0,71.0,3.65,0.0,0.0
2022-06-07 19:30:00,0.0,0.0,1.55,4.0,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3184,19463.25,102912.0,270608.0,83448.75,9949298.4,87.6,66.2,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.15,71.0,3.7666,0.05,0.15
2022-06-07 19:31:00,0.0,0.0,1.3,3.35,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1804,24429.65,102912.0,270608.0,78482.35,9948627.6,75.4,57.65,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,71.0,3.1333,0.0,0.0
2022-06-07 19:32:00,0.0,0.0,1.15,3.35,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4024,16437.5,102912.0,270608.0,86474.5,9947791.0,76.5,58.45,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-06-07 19:33:00,0.0,0.0,1.15,3.35,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1346,26079.4,102912.0,270608.0,76832.6,9947351.6,75.15,57.2,1.6188828E7,0.0,0,0.2204,0.0,0.0,0.0,0.05,0.3,71.0,3.1,0.05,0.3
2022-06-07 19:34:00,0.0,0.0,1.25,2.65,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2378,22363.05,102912.0,270608.0,80548.95,9947501.0,61.85,47.9,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,70.8,2.3833,0.0,0.0
2022-06-07 19:35:00,0.0,0.0,1.15,3.4,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3352,18857.5,102912.0,270608.0,84054.5,9947104.4,76.55,58.25,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.05,0.15,70.0,3.2333,0.05,0.15
2022-06-07 19:36:00,0.0,0.0,1.2,3.35,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.097,27430.2,102912.0,270608.0,75481.8,9947159.6,75.1,57.3,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.0,0.0,70.0,3.0666,0.0,0.0
2022-06-07 19:37:00,0.0,0.0,1.25,3.3,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3158,19556.15,102912.0,270608.0,83355.85,9947333.2,75.85,57.6,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.0,0.0,70.0,3.1833,0.0,0.0
2022-06-07 19:38:00,0.0,0.0,1.25,3.35,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.332,18972.55,102912.0,270608.0,83939.45,9947230.6,76.1,58.15,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.1,70.0,3.1666,0.05,0.1
2022-06-07 19:39:00,0.0,0.0,1.2,3.3,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1757,24600.25,102912.0,270608.0,78311.75,9946540.0,75.75,57.65,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,70.0,3.1,0.0,0.0
2022-06-07 19:40:00,0.0,0.0,1.25,3.25,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3939,16744.6,102912.0,270608.0,86167.4,9946540.2,75.45,57.5,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-07 19:41:00,0.0,0.0,1.05,3.25,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1496,25537.85,102912.0,270608.0,77374.15,9946024.0,74.8,57.05,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.1,69.8,3.0166,0.05,0.1
2022-06-07 19:42:00,0.0,0.0,1.45,3.3,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2504,21910.75,102912.0,270608.0,81001.25,9945638.2,75.35,57.4,1.6188828E7,0.0,0,0.1236,0.0,0.0,0.0,0.0,0.0,69.0,3.1,0.0,0.0
2022-06-07 19:43:00,0.0,0.0,1.2,3.1,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3485,18379.7,102912.0,270608.0,84532.3,9944602.6,73.3,56.0,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.1,69.0,2.9,0.05,0.1
2022-06-07 19:44:00,0.0,0.0,1.3,3.3,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1031,27210.45,102912.0,270608.0,75701.55,9944027.0,76.65,58.55,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.0,0.0,69.0,3.15,0.0,0.0
