time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 19:07:00,0.0,0.0,1.4,3.95,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3783,11673.65,97280.0,265292.0,85606.35,9726879.2,86.4,65.45,1.6188828E7,0.0,0,0.2246,0.0,0.0,0.0,0.05,0.15,72.0,3.7833,0.05,0.15
2022-06-10 19:08:00,0.0,0.0,1.5,4.0,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1376,20337.15,97280.0,265292.0,76942.85,9726031.4,88.3,67.05,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-10 19:09:00,0.0,0.0,1.25,4.1,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3962,11029.2,97280.0,265292.0,86250.8,9725462.0,90.7,68.85,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.0,0.0,72.0,3.9333,0.0,0.0
2022-06-10 19:10:00,0.0,0.0,1.5,3.95,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1886,18502.85,97280.0,265292.0,78777.15,9724261.2,88.25,67.05,1.6188828E7,0.0,0,0.2533,0.0,0.0,0.0,0.05,0.3,72.0,3.75,0.05,0.3
2022-06-10 19:11:00,0.0,0.0,1.25,3.7,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3195,13791.45,97280.0,265292.0,83488.55,9722787.6,84.5,63.95,1.6188828E7,0.0,0,0.1214,0.0,0.0,0.0,0.0,0.0,72.0,3.5666,0.0,0.0
2022-06-10 19:12:00,0.0,0.0,1.6,3.85,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3639,12191.35,97280.0,265292.0,85088.65,9724206.6,87.05,65.95,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.05,0.35,72.0,3.6666,0.05,0.35
2022-06-10 19:13:00,0.0,0.0,1.55,4.0,4.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2368,16766.75,97280.0,265292.0,80513.25,9723235.2,87.85,66.5,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,72.0,3.7833,0.0,0.0
2022-06-10 19:14:00,0.0,0.0,1.55,4.1,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3498,12700.6,97280.0,265292.0,84579.4,9723333.6,87.85,66.5,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.25,72.0,3.8333,0.05,0.25
2022-06-10 19:15:00,0.0,0.0,1.3,3.85,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1657,19327.6,97280.0,265292.0,77952.4,9722475.0,85.9,65.0,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,72.0,3.6833,0.0,0.0
2022-06-10 19:16:00,0.0,0.0,1.45,3.95,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4113,10486.35,97280.0,265292.0,86793.65,9721449.4,86.75,65.85,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.0,0.0,72.0,3.7,0.0,0.0
2022-06-10 19:17:00,0.0,0.0,1.45,3.95,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.2004,18078.15,97280.0,265292.0,79201.85,9720665.4,87.9,66.75,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.05,0.5,72.0,3.7166,0.05,0.5
2022-06-10 19:18:00,0.0,0.0,1.45,4.15,4.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3346,13248.3,97280.0,265292.0,84031.7,9720094.0,88.2,66.75,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,72.0,3.9166,0.0,0.0
2022-06-10 19:19:00,0.0,0.0,1.4,3.9,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2702,15565.45,97280.0,265292.0,81714.55,9719252.0,87.1,66.1,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.35,72.0,3.6666,0.05,0.35
2022-06-10 19:20:00,0.0,0.0,1.3,4.05,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2608,15905.05,97280.0,265292.0,81374.95,9719022.4,88.15,66.9,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-10 19:21:00,0.0,0.0,1.3,4.0,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3692,12002.6,97280.0,265292.0,85277.4,9718061.2,86.8,65.7,1.6188828E7,0.0,0,0.2017,0.0,0.0,0.0,0.05,0.35,72.0,3.8,0.05,0.35
2022-06-10 19:22:00,0.0,0.0,1.4,3.45,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1644,19372.55,97280.0,265292.0,77907.45,9718471.0,76.95,59.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-10 19:23:00,0.0,0.0,1.25,3.9,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4107,10507.15,97280.0,265292.0,86772.85,9718766.8,88.25,66.7,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,72.0,3.7666,0.0,0.0
2022-06-10 19:24:00,0.0,0.0,1.3,4.05,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2001,18088.7,97280.0,265292.0,79191.3,9718217.2,86.95,65.85,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.15,72.0,3.8166,0.05,0.15
2022-06-10 19:25:00,0.0,0.0,1.35,3.85,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.333,13304.1,97280.0,265292.0,83975.9,9716922.6,87.1,66.15,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.0,0.0,72.0,3.6666,0.0,0.0
2022-06-10 19:26:00,0.0,0.0,1.25,3.9,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3551,12508.9,97280.0,265292.0,84771.1,9715923.2,86.15,65.25,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.05,0.25,72.0,3.7166,0.05,0.25
2022-06-10 19:27:00,0.0,0.0,1.15,4.05,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2581,16002.1,97280.0,265292.0,81277.9,9714671.0,87.9,66.6,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-10 19:28:00,0.0,0.0,1.5,3.35,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3962,11032.05,97280.0,265292.0,86247.95,9713582.6,75.15,57.9,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.05,0.35,72.0,3.1666,0.05,0.35
2022-06-10 19:29:00,0.0,0.0,1.4,3.95,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1539,19751.85,97280.0,265292.0,77528.15,9713900.8,87.95,66.75,1.6188828E7,0.0,0,0.1793,0.0,0.0,0.0,0.0,0.0,72.0,3.7166,0.0,0.0
2022-06-10 19:30:00,0.0,0.0,1.5,3.9,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4021,10816.55,97280.0,265292.0,86463.45,9713953.4,86.25,65.3,1.6188828E7,0.0,0,0.1982,0.0,0.0,0.0,0.0,0.0,72.0,3.7833,0.0,0.0
2022-06-10 19:31:00,0.0,0.0,1.35,3.25,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.178,18882.5,97280.0,265292.0,78397.5,9712900.8,76.2,58.25,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.2,72.0,3.0666,0.05,0.2
2022-06-10 19:32:00,0.0,0.0,1.25,2.8,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2571,16037.8,97280.0,265292.0,81242.2,9712234.2,65.0,50.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,71.8,2.6,0.0,0.0
2022-06-10 19:33:00,0.0,0.0,1.15,3.25,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4695,8392.0,97280.0,265292.0,88888.0,9711654.4,76.45,58.55,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,71.0,3.1166,0.0,0.0
2022-06-10 19:34:00,0.0,0.0,1.25,2.9,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1817,18749.95,97280.0,265292.0,78530.05,9711587.4,68.9,53.05,1.6188828E7,0.0,0,0.2269,0.0,0.0,0.0,0.05,0.25,71.0,2.7166,0.05,0.25
2022-06-10 19:35:00,0.0,0.0,1.4,3.55,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3126,14040.25,97280.0,265292.0,83239.75,9717961.2,78.05,59.6,1.6188828E7,0.0,0,0.1105,0.0,0.0,0.0,0.0,0.0,71.0,3.3166,0.0,0.0
2022-06-10 19:36:00,0.0,0.0,1.35,3.45,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3722,11894.05,97280.0,265292.0,85385.95,9721029.4,78.55,59.95,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.15,71.0,3.2833,0.05,0.15
2022-06-10 19:37:00,0.0,0.0,1.1,3.2,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1862,18589.75,97280.0,265292.0,78690.25,9721195.8,76.85,58.8,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,71.0,3.0333,0.0,0.0
2022-06-10 19:38:00,0.0,0.0,1.15,3.25,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4032,10778.35,97280.0,265292.0,86501.65,9720704.0,75.15,57.4,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-10 19:39:00,0.0,0.0,1.2,3.2,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1886,18501.25,97280.0,265292.0,78778.75,9719287.8,74.2,56.6,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.35,71.0,3.05,0.05,0.35
2022-06-10 19:40:00,0.0,0.0,1.45,3.6,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2654,15737.45,97280.0,265292.0,81542.55,9719174.6,79.1,60.05,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.0,0.0,71.0,3.3333,0.0,0.0
2022-06-10 19:41:00,0.0,0.0,1.3,3.25,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4893,7680.7,97280.0,265292.0,89599.3,9718457.0,74.95,57.15,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.0,0.0,71.0,3.05,0.0,0.0
2022-06-10 19:42:00,0.0,0.0,1.4,3.4,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1873,18551.1,97280.0,265292.0,78728.9,9717773.0,76.95,58.55,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.15,71.0,3.1666,0.05,0.15
2022-06-10 19:43:00,0.0,0.0,1.25,3.55,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3573,12430.9,97280.0,265292.0,84849.1,9717055.2,78.3,59.45,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,71.0,3.35,0.0,0.0
2022-06-10 19:44:00,0.0,0.0,1.0,2.9,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3895,11271.55,97280.0,265292.0,86008.45,9715591.6,68.35,52.4,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.35,71.0,2.6999,0.05,0.35
2022-06-10 19:45:00,0.0,0.0,1.15,2.8,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1787,18858.1,97280.0,265292.0,78421.9,9714362.8,65.1,50.25,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.0,0.0,70.2,2.5666,0.0,0.0
2022-06-10 19:46:00,0.0,0.0,1.3,3.25,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3887,11300.2,97280.0,265292.0,85979.8,9714669.0,73.3,55.95,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-10 19:47:00,0.0,0.0,1.2,3.55,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2114,17683.75,97280.0,265292.0,79596.25,9713783.6,78.5,59.7,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.3,70.0,3.3166,0.05,0.3
2022-06-10 19:48:00,0.0,0.0,1.25,3.35,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2643,15778.75,97280.0,265292.0,81501.25,9713779.2,77.5,59.1,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,70.0,3.2166,0.0,0.0
2022-06-10 19:49:00,0.0,0.0,0.9,3.3,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4849,7839.3,97280.0,265292.0,89440.7,9712901.8,76.5,58.45,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,70.0,3.1166,0.0,0.0
2022-06-10 19:50:00,0.0,0.0,1.15,3.35,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1809,18781.2,97280.0,265292.0,78498.8,9712275.0,74.6,56.85,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.1,70.0,3.1166,0.05,0.1
2022-06-10 19:51:00,0.0,0.0,1.25,3.35,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.343,12945.5,97280.0,265292.0,84334.5,9711066.0,74.3,56.65,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.0,0.0,70.0,3.1,0.0,0.0
2022-06-10 19:52:00,0.0,0.0,1.35,3.45,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3663,12107.5,97280.0,265292.0,85172.5,9710290.4,77.45,59.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,70.0,3.25,0.05,0.1
2022-06-10 19:53:00,0.0,0.0,1.2,3.3,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2107,17707.35,97280.0,265292.0,79572.65,9710633.2,75.05,57.3,1.6188828E7,0.0,0,0.2021,0.0,0.0,0.0,0.0,0.0,70.0,3.05,0.0,0.0
2022-06-10 19:54:00,0.0,0.0,1.15,3.15,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4271,9917.4,97280.0,265292.0,87362.6,9710447.8,74.45,56.75,1.6188828E7,0.0,0,0.1381,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-10 19:55:00,0.0,0.0,1.2,3.1,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.208,17805.85,97280.0,265292.0,79474.15,9710588.2,72.35,55.2,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.05,0.4,70.0,2.9333,0.05,0.4
2022-06-10 19:56:00,0.0,0.0,1.05,3.25,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2819,15144.55,97280.0,265292.0,82135.45,9709805.6,76.55,58.25,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.0,0.0,70.0,3.1666,0.0,0.0
2022-06-10 19:57:00,0.0,0.0,1.3,3.3,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4999,7297.1,97280.0,265292.0,89982.9,9708980.2,74.0,56.5,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,70.0,3.0333,0.0,0.0
2022-06-10 19:58:00,0.0,0.0,1.25,3.6,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1701,19169.05,97280.0,265292.0,78110.95,9708609.8,80.6,61.5,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.05,0.3,70.0,3.4,0.05,0.3
2022-06-10 19:59:00,0.0,0.0,1.35,3.3,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3707,11947.65,97280.0,265292.0,85332.35,9708509.0,76.05,58.1,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-06-10 20:00:00,0.0,0.0,1.4,2.95,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3722,11894.75,97280.0,265292.0,85385.25,9707014.6,69.0,53.5,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.1,70.0,2.6833,0.05,0.1
2022-06-10 20:01:00,0.0,0.0,1.55,2.7,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1903,18440.35,97280.0,265292.0,78839.65,9704516.0,66.1,51.0,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.0,0.0,70.0,2.4666,0.0,0.0
2022-06-10 20:02:00,0.0,0.0,1.5,2.95,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3858,11405.9,97280.0,265292.0,85874.1,9704737.0,70.45,54.0,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.0,0.0,70.0,2.8333,0.0,0.0
2022-06-10 20:03:00,0.0,0.0,1.5,2.9,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.384,11468.5,97280.0,265292.0,85811.5,9704603.6,67.0,51.55,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.45,70.0,2.5833,0.05,0.45
2022-06-10 20:04:00,0.0,0.0,1.5,2.95,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2089,17773.25,97280.0,265292.0,79506.75,9704735.4,69.65,53.5,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.0,0.0,70.0,2.7666,0.0,0.0
2022-06-10 20:05:00,0.0,0.0,1.35,2.85,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4046,10726.55,97280.0,265294.4,86553.45,9704435.2,64.95,50.05,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,69.6,2.5666,0.0,0.0
2022-06-10 20:06:00,0.0,0.0,1.4,2.95,3.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2895,14869.25,97280.0,265311.8,82410.75,9703266.0,70.45,54.25,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.05,0.15,67.35,2.7666,0.05,0.15
2022-06-10 20:07:00,0.0,0.0,1.25,2.95,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2257,17167.35,97280.0,265316.0,80112.65,9702105.0,67.2,51.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,67.0,2.6666,0.0,0.0
2022-06-10 20:08:00,0.0,0.0,1.25,2.85,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4238,10038.65,97280.0,265316.0,87241.35,9702080.8,68.05,52.35,1.6188828E7,0.0,0,0.2075,0.0,0.0,0.0,0.0,0.0,67.0,2.65,0.0,0.0
2022-06-10 20:09:00,0.0,0.0,1.55,2.75,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2407,16625.6,97280.0,265316.0,80654.4,9702086.6,66.4,51.2,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.05,0.35,67.0,2.6,0.05,0.35
2022-06-10 20:10:00,0.0,0.0,1.3,2.7,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2322,16933.75,97280.0,265316.0,80346.25,9700756.2,65.2,50.1,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.0,0.0,67.0,2.55,0.0,0.0
2022-06-10 20:11:00,0.0,0.0,1.5,2.95,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4293,9838.3,97280.0,265316.0,87441.7,9701064.6,69.8,53.75,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.0,0.0,66.8,2.7166,0.0,0.0
2022-06-10 20:12:00,0.0,0.0,1.45,2.9,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2262,17149.6,97280.0,265316.0,80130.4,9700157.8,69.65,53.45,1.6188828E7,0.0,0,0.2138,0.0,0.0,0.0,0.05,0.35,66.0,2.65,0.05,0.35
2022-06-10 20:13:00,0.0,0.0,1.75,2.95,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2529,16187.25,97280.0,265316.0,81092.75,9699914.8,67.8,52.1,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.0,0.0,66.0,2.6833,0.0,0.0
2022-06-10 20:14:00,0.0,0.0,1.6,2.65,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4439,9313.2,97280.0,265316.0,87966.8,9699672.8,65.7,50.6,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.0,0.0,66.0,2.4499,0.0,0.0
2022-06-10 20:15:00,0.0,0.0,1.5,2.9,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.232,16940.4,97280.0,265316.0,80339.6,9698076.4,67.3,51.8,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.25,66.0,2.6666,0.05,0.25
2022-06-10 20:16:00,0.0,0.0,1.6,2.8,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2592,15961.0,97280.0,265316.0,81319.0,9697619.0,67.05,51.5,1.6188828E7,0.0,0,0.2278,0.0,0.0,0.0,0.0,0.0,66.0,2.6333,0.0,0.0
2022-06-10 20:17:00,0.0,0.0,1.45,2.95,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4559,8881.15,97280.0,265316.0,88398.85,9696726.2,69.7,53.65,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,66.0,2.7166,0.0,0.0
2022-06-10 20:18:00,0.0,0.0,1.55,3.2,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2273,17108.5,97280.0,265316.0,80171.5,9696281.6,72.5,55.6,1.6188828E7,0.0,0,0.2528,0.0,0.0,0.0,0.05,0.35,66.0,2.9666,0.05,0.35
2022-06-10 20:19:00,0.0,0.0,1.35,2.95,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2935,14728.65,97280.0,265316.0,82551.35,9696489.4,69.95,53.7,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.0,0.0,66.0,2.75,0.0,0.0
2022-06-10 20:20:00,0.0,0.0,1.5,2.55,3.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4767,8131.35,97280.0,265316.0,89148.65,9696092.8,58.6,45.65,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,66.0,2.3,0.0,0.0
2022-06-10 20:21:00,0.0,0.0,1.75,3.1,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2192,17402.75,97280.0,265316.0,79877.25,9696002.6,71.25,54.55,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.05,0.1,65.1,2.8833,0.05,0.1
2022-06-10 20:22:00,0.0,0.0,1.5,2.8,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3026,14398.85,97280.0,265316.0,82881.15,9695419.6,67.0,51.45,1.6188828E7,0.0,0,0.141,0.0,0.0,0.0,0.0,0.0,64.0,2.6,0.0,0.0
2022-06-10 20:23:00,0.0,0.0,1.3,2.85,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4967,7412.75,97280.0,265316.0,89867.25,9694529.8,68.6,52.75,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,64.0,2.6,0.0,0.0
2022-06-10 20:24:00,0.0,0.0,1.45,3.0,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2105,17714.95,97280.0,265316.0,79565.05,9692836.4,69.6,53.4,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.35,64.0,2.8333,0.05,0.35
2022-06-10 20:25:00,0.0,0.0,1.2,2.7,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3236,13642.8,97280.0,265316.0,83637.2,9692268.8,66.15,50.95,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.0,0.0,64.0,2.5833,0.0,0.0
2022-06-10 20:26:00,0.0,0.0,1.6,2.45,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.501,7259.35,97280.0,265316.0,90020.65,9691760.2,60.0,46.45,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.0,0.0,63.35,2.25,0.0,0.0
2022-06-10 20:27:00,0.0,0.0,1.4,2.8,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1982,18158.5,97280.0,265316.0,79121.5,9691106.0,67.2,51.7,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,63.0,2.5666,0.05,0.3
2022-06-10 20:28:00,0.0,0.0,1.4,2.2,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.287,14962.4,97280.0,265316.0,82317.6,9691536.0,56.65,44.15,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,63.0,2.1,0.0,0.0
