time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.0,0.0,0.85,2.1,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.051,17312.8,91136.0,263072.0,73823.2,1.0077605E7,54.65,42.65,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.05,0.25,59.0,1.9333,0.05,0.25
2022-06-26 01:21:00,0.0,0.0,1.1,2.15,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8125,25894.9,91136.0,263072.0,65241.1,1.00764314E7,55.65,43.3,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,59.0,2.0833,0.0,0.0
2022-06-26 01:22:00,0.0,0.0,1.0,2.15,2.5549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9772,19966.1,91136.0,263072.0,71169.9,1.0076925E7,57.3,44.6,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,59.0,2.0166,0.0,0.0
2022-06-26 01:23:00,0.0,0.0,0.95,1.8,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1313,14419.55,91136.0,263072.0,76716.45,1.0077037E7,49.3,38.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,59.0,1.6666,0.0,0.0
2022-06-26 01:24:00,0.0,0.0,0.95,2.1,2.6349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8627,24090.0,91136.0,263072.0,67046.0,1.00767736E7,55.55,43.45,1.6188828E7,0.0,0,0.1196,0.0,0.0,0.0,0.05,0.25,59.0,1.95,0.05,0.25
2022-06-26 01:25:00,0.0,0.0,0.75,2.15,2.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9185,22081.0,91136.0,263072.0,69055.0,1.00760858E7,56.05,43.8,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0
2022-06-26 01:26:00,0.0,0.0,0.9,2.25,1.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0867,16027.8,91136.0,263072.0,75108.2,1.00760912E7,56.45,43.8,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,59.0,2.1,0.0,0.0
2022-06-26 01:27:00,0.0,0.0,0.95,2.05,1.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8736,23695.9,91136.0,263072.0,67440.1,1.00762404E7,53.55,41.8,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.35,59.0,1.85,0.05,0.35
2022-06-26 01:28:00,0.0,0.0,0.85,1.75,1.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8618,24120.6,91136.0,263072.0,67015.4,1.0075885E7,48.05,37.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,59.0,1.5833,0.0,0.0
2022-06-26 01:29:00,0.0,0.0,1.05,2.05,1.6649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0185,18480.85,91136.0,263072.0,72655.15,1.0075502E7,53.25,41.4,1.6188828E7,0.0,0,0.226,0.0,0.0,0.0,0.0,0.0,59.0,1.9166,0.0,0.0
2022-06-26 01:30:00,0.0,0.0,1.0,2.15,1.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0478,17425.15,91136.0,263072.0,73710.85,1.0074998E7,56.0,43.7,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.35,59.0,2.0166,0.05,0.35
2022-06-26 01:31:00,0.0,0.0,0.85,1.7,1.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8042,26193.8,91136.0,263072.0,64942.2,1.00756792E7,47.9,37.7,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,59.0,1.6166,0.0,0.0
2022-06-26 01:32:00,0.0,0.0,0.85,1.45,1.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9384,21365.1,91136.0,263072.0,69770.9,1.00747794E7,45.1,35.9,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,58.2,1.3666,0.0,0.0
2022-06-26 01:33:00,0.0,0.0,0.75,1.8,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0835,16143.25,91136.0,263072.0,74992.75,1.00741742E7,49.7,39.15,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,57.0,1.7,0.0,0.0
2022-06-26 01:34:00,0.0,0.0,1.1,1.6,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0378,17787.6,91136.0,263072.0,73348.4,1.0074394E7,45.05,35.5,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.25,55.6,1.4166,0.05,0.25
2022-06-26 01:35:00,0.0,0.0,0.85,1.9,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8339,25125.3,91136.0,263072.0,66010.7,1.00739226E7,50.05,39.1,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,55.0,1.7333,0.0,0.0
2022-06-26 01:36:00,0.0,0.0,1.0,1.8,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9831,19754.5,91136.0,263072.0,71381.5,1.0074928E7,50.15,39.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,55.0,1.65,0.0,0.0
2022-06-26 01:37:00,0.0,0.0,1.05,1.65,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.125,14647.35,91136.0,263072.0,76488.65,1.0074408E7,46.35,36.55,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,55.0,1.4833,0.0,0.0
2022-06-26 01:38:00,0.0,0.0,1.05,1.7,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.865,24007.9,91136.0,263072.0,67128.1,1.0074398E7,49.15,38.95,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.05,0.25,55.0,1.5999,0.05,0.25
2022-06-26 01:39:00,0.0,0.0,1.05,1.65,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8749,23649.95,91136.0,263072.0,67486.05,1.00739216E7,48.5,38.05,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,55.0,1.5666,0.0,0.0
2022-06-26 01:40:00,0.0,0.0,0.75,1.65,2.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0199,18429.25,91136.0,263072.0,72706.75,1.0074055E7,47.6,37.5,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.0,0.0,55.0,1.5833,0.0,0.0
2022-06-26 01:41:00,0.0,0.0,0.85,1.75,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1649,13212.7,91136.0,263072.0,77923.3,1.00741874E7,48.0,37.75,1.6188828E7,0.0,0,0.2268,0.0,0.0,0.0,0.0,0.0,55.0,1.6166,0.0,0.0
2022-06-26 01:42:00,0.0,0.0,0.65,1.5,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7928,26603.1,91136.0,263072.0,64532.9,1.0073505E7,45.85,36.25,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.05,0.3,54.35,1.4166,0.05,0.3
2022-06-26 01:43:00,0.0,0.0,0.8,1.65,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9069,22499.15,91136.0,263072.0,68636.85,1.00730484E7,48.0,37.75,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,53.8,1.5999,0.0,0.0
2022-06-26 01:44:00,0.0,0.0,0.9,1.65,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0512,17304.75,91136.0,263072.0,73831.25,1.00731772E7,46.25,36.4,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,53.0,1.4666,0.0,0.0
2022-06-26 01:45:00,0.0,0.0,1.0,1.75,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0599,16991.4,91136.0,263072.0,74144.6,1.00724462E7,48.45,38.0,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.05,0.25,53.0,1.65,0.05,0.25
2022-06-26 01:46:00,0.0,0.0,0.8,1.55,2.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8037,26210.9,91136.0,263072.0,64925.1,1.00721724E7,46.45,36.7,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,53.0,1.4333,0.0,0.0
2022-06-26 01:47:00,0.0,0.0,0.85,1.7,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9434,21183.8,91136.0,263072.0,69952.2,1.00727554E7,48.0,37.95,1.6188828E7,0.0,0,0.2087,0.0,0.0,0.0,0.0,0.0,53.0,1.5166,0.0,0.0
2022-06-26 01:48:00,0.0,0.0,0.8,1.3,2.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0736,16497.55,91136.0,263072.0,74638.45,1.0072423E7,42.05,33.65,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,53.0,1.2333,0.0,0.0
2022-06-26 01:49:00,0.0,0.0,0.9,1.6,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0738,16492.35,91136.0,263072.0,74643.65,1.00723996E7,46.8,36.95,1.6188828E7,0.0,0,0.2555,0.0,0.0,0.0,0.05,0.1,53.0,1.5,0.05,0.1
2022-06-26 01:50:00,0.0,0.0,0.8,1.6,1.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8055,26146.15,91136.0,263072.0,64989.85,1.00722982E7,45.5,36.1,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.0,0.0,53.0,1.4333,0.0,0.0
2022-06-26 01:51:00,0.0,0.0,0.65,1.5,1.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9464,21077.45,91136.0,263072.0,70058.55,1.0070832E7,46.8,37.2,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,53.0,1.4,0.0,0.0
2022-06-26 01:52:00,0.0,0.0,0.8,1.7,1.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.085,16087.9,91136.0,263072.0,75048.1,1.00704326E7,48.25,38.15,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.0,0.0,53.0,1.5333,0.0,0.0
2022-06-26 01:53:00,0.0,0.0,0.7,1.65,1.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0387,17754.65,91136.0,263072.0,73381.35,1.0070849E7,48.05,37.95,1.6188828E7,0.0,0,0.2717,0.0,0.0,0.0,0.05,0.25,53.0,1.5333,0.05,0.25
2022-06-26 01:54:00,0.0,0.0,0.75,1.95,1.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8416,24849.05,91136.0,263072.0,66286.95,1.00703216E7,52.5,41.15,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.0,0.0,53.0,1.8166,0.0,0.0
2022-06-26 01:55:00,0.0,0.0,0.9,1.75,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9937,19373.2,91136.0,263072.0,71762.8,1.00700856E7,49.5,39.0,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.0,0.0,53.0,1.65,0.0,0.0
2022-06-26 01:56:00,0.0,0.0,0.85,1.75,1.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1387,14156.15,91136.0,263072.0,76979.85,1.00704216E7,47.9,37.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,53.0,1.5999,0.0,0.0
2022-06-26 01:57:00,0.0,0.0,0.75,1.7,1.6149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8593,24211.1,91136.0,263072.0,66924.9,1.00702202E7,49.25,38.7,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.2,53.0,1.5999,0.05,0.2
2022-06-26 01:58:00,0.0,0.0,0.75,1.55,1.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8908,23076.65,91136.0,263072.0,68059.35,1.00704722E7,47.15,37.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,53.0,1.4166,0.0,0.0
2022-06-26 01:59:00,0.0,0.0,0.95,1.55,1.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0258,18217.55,91136.0,263072.0,72918.45,1.007071E7,45.6,36.0,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.0,0.0,53.0,1.4166,0.0,0.0
2022-06-26 02:00:00,0.0,0.0,0.8,1.15,1.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1487,13795.4,91136.0,263072.0,77340.6,1.0067902E7,39.0,32.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.0,0.0
2022-06-26 02:01:00,0.0,0.0,0.7,1.4,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8732,23328.6,90752.0,263072.0,67423.4,1.0067024E7,42.95,34.15,1.6188828E7,0.0,0,0.2432,0.0,0.0,0.0,0.05,0.35,50.8,1.2333,0.05,0.35
2022-06-26 02:02:00,0.0,0.0,0.7,1.35,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8664,23444.95,90624.0,263072.0,67179.05,1.0067205E7,42.5,33.75,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,50.0,1.2333,0.0,0.0
2022-06-26 02:03:00,0.0,0.0,0.7,1.25,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9908,18967.3,90624.0,263072.0,71656.7,1.00663828E7,40.85,32.7,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.0,0.0,50.0,1.1166,0.0,0.0
2022-06-26 02:04:00,0.0,0.0,0.9,1.3,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1147,14507.15,90624.0,263072.0,76116.85,1.0066564E7,43.2,34.6,1.6188828E7,0.0,0,0.0972,0.0,0.0,0.0,0.0,0.0,50.0,1.2,0.0,0.0
2022-06-26 02:05:00,0.0,0.0,0.8,1.4,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9988,18679.95,90624.0,263072.0,71944.05,1.0066339E7,42.95,34.35,1.6188828E7,0.0,0,0.3108,0.0,0.0,0.0,0.05,0.1,50.0,1.2333,0.05,0.1
2022-06-26 02:06:00,0.0,0.0,0.7,1.4,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8312,24712.05,90624.0,263072.0,65911.95,1.00663132E7,42.25,33.6,1.6188828E7,0.0,0,0.2337,0.0,0.0,0.0,0.0,0.0,50.0,1.2833,0.0,0.0
2022-06-26 02:07:00,0.0,0.0,0.85,1.4,2.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9604,20060.55,90624.0,263072.0,70563.45,1.00660638E7,42.9,34.05,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,50.0,1.2666,0.0,0.0
2022-06-26 02:08:00,0.0,0.0,0.9,1.35,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0887,15443.65,90624.0,263072.0,75180.35,1.00648954E7,42.15,33.7,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,50.0,1.1833,0.0,0.0
2022-06-26 02:09:00,0.0,0.0,0.7,1.3,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0787,15803.6,90624.0,263072.0,74820.4,1.00657342E7,41.1,32.75,1.6188828E7,0.0,0,0.2816,0.0,0.0,0.0,0.05,0.1,50.0,1.1833,0.05,0.1
2022-06-26 02:10:00,0.0,0.0,0.8,1.4,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8044,25674.7,90624.0,263072.0,64949.3,1.0067E7,40.5,32.25,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.0,0.0,50.0,1.1833,0.0,0.0
2022-06-26 02:11:00,0.0,0.0,0.6,1.45,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9333,21037.4,90624.0,263072.0,69586.6,1.00656918E7,43.9,34.95,1.6188828E7,0.0,0,0.2692,0.0,0.0,0.0,0.0,0.0,50.0,1.3,0.0,0.0
2022-06-26 02:12:00,0.0,0.0,0.95,1.5,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0643,16320.9,90624.0,263072.0,74303.1,1.00649866E7,41.8,33.15,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,50.0,1.3166,0.0,0.0
2022-06-26 02:13:00,0.0,0.0,0.8,1.35,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1608,12846.7,90624.0,263072.0,77777.3,1.00649286E7,40.05,32.15,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.05,0.3,50.0,1.1666,0.05,0.3
2022-06-26 02:14:00,0.0,0.0,0.85,1.35,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7779,26627.8,90624.0,263072.0,63996.2,1.0065161E7,42.15,33.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,50.0,1.25,0.0,0.0
2022-06-26 02:15:00,0.0,0.0,0.6,1.35,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.904,22091.95,90624.0,263072.0,68532.05,1.00646776E7,42.3,33.7,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.0,0.0,50.0,1.25,0.0,0.0
2022-06-26 02:16:00,0.0,0.0,1.0,1.35,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0332,17441.25,90624.0,263072.0,73182.75,1.0064124E7,42.4,33.75,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,50.0,1.2666,0.0,0.0
2022-06-26 02:17:00,0.0,0.0,0.85,1.5,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1637,12744.45,90624.0,263072.0,77879.55,1.0064192E7,44.5,35.35,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.0,0.0,50.0,1.3333,0.0,0.0
2022-06-26 02:18:00,0.0,0.0,0.95,1.45,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8663,23446.75,90624.0,263072.0,67177.25,1.0064209E7,43.6,34.8,1.6188828E7,0.0,0,0.1447,0.0,0.0,0.0,0.05,0.25,50.0,1.2666,0.05,0.25
2022-06-26 02:19:00,0.0,0.0,0.8,1.3,2.4299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8819,22885.95,90624.0,263072.0,67738.05,1.00639638E7,40.05,32.05,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,50.0,1.0999,0.0,0.0
2022-06-26 02:20:00,0.0,0.0,0.75,1.4,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0077,18358.7,90624.0,263072.0,72265.3,1.00626894E7,43.75,34.95,1.6188828E7,0.0,0,0.2236,0.0,0.0,0.0,0.0,0.0,50.0,1.2666,0.0,0.0
2022-06-26 02:21:00,0.0,0.0,0.95,1.55,1.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1382,13661.5,90624.0,263072.0,76962.5,1.00630214E7,43.15,34.3,1.6188828E7,0.0,0,0.2592,0.0,0.0,0.0,0.0,0.0,50.0,1.3499,0.0,0.0
2022-06-26 02:22:00,0.0,0.0,0.75,1.5,1.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8723,23231.75,90624.0,263072.0,67392.25,1.00623982E7,45.5,36.3,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.2,50.0,1.4,0.05,0.2
2022-06-26 02:23:00,0.0,0.0,0.7,1.45,1.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8653,23483.65,90624.0,263072.0,67140.35,1.00623096E7,42.0,33.55,1.6188828E7,0.0,0,0.2465,0.0,0.0,0.0,0.0,0.0,50.0,1.2166,0.0,0.0
2022-06-26 02:24:00,0.0,0.0,0.75,1.3,1.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9916,18936.95,90624.0,263072.0,71687.05,1.00623538E7,42.45,33.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,50.0,1.2,0.0,0.0
2022-06-26 02:25:00,0.0,0.0,0.75,1.3,1.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1169,14426.5,90624.0,263072.0,76197.5,1.0061701E7,42.3,33.8,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,50.0,1.1833,0.0,0.0
2022-06-26 02:26:00,0.0,0.0,0.9,1.55,1.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0331,17443.3,90624.0,263072.0,73180.7,1.0062436E7,44.1,35.0,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.2,50.0,1.4,0.05,0.2
2022-06-26 02:27:00,0.0,0.0,0.65,1.3,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8423,24312.75,90624.0,263072.0,66311.25,1.0062658E7,43.05,34.25,1.6188828E7,0.0,0,0.2876,0.0,0.0,0.0,0.0,0.0,50.0,1.2166,0.0,0.0
2022-06-26 02:28:00,0.0,0.0,0.95,1.4,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9716,19656.6,90624.0,263072.0,70967.4,1.00624614E7,43.2,34.35,1.6188828E7,0.0,0,0.1375,0.0,0.0,0.0,0.0,0.0,49.85,1.3333,0.0,0.0
2022-06-26 02:29:00,0.0,0.0,0.85,1.4,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1009,15002.5,90624.0,263072.0,75621.5,1.00621866E7,42.6,33.95,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,49.2,1.2666,0.0,0.0
2022-06-26 02:30:00,0.0,0.0,0.95,1.2,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0901,15393.6,90624.0,263072.0,75230.4,1.00622392E7,39.7,32.05,1.6188828E7,0.0,0,0.3281,0.0,0.0,0.0,0.05,0.3,50.0,1.0666,0.05,0.3
2022-06-26 02:31:00,0.0,0.0,0.8,1.4,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8123,25392.0,90624.0,263072.0,65232.0,1.00623894E7,42.1,33.4,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,50.0,1.2666,0.0,0.0
2022-06-26 02:32:00,0.0,0.0,0.6,1.2,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9373,20891.6,90624.0,263072.0,69732.4,1.00617764E7,40.55,32.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,50.0,1.0833,0.0,0.0
2022-06-26 02:33:00,0.0,0.0,0.8,1.45,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.063,16367.35,90624.0,263072.0,74256.65,1.00611596E7,42.7,34.0,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.0,0.0,50.0,1.2833,0.0,0.0
2022-06-26 02:34:00,0.0,0.0,0.85,1.35,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.19,11794.65,90624.0,263072.0,78829.35,1.0061124E7,42.2,33.75,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,50.0,1.2333,0.0,0.0
2022-06-26 02:35:00,0.0,0.0,0.75,1.35,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8066,25596.8,90624.0,263072.0,65027.2,1.00615474E7,43.75,34.9,1.6188828E7,0.0,0,0.24,0.0,0.0,0.0,0.05,0.2,50.0,1.25,0.05,0.2
2022-06-26 02:36:00,0.0,0.0,0.8,1.45,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9099,21878.95,90624.0,263072.0,68745.05,1.00612956E7,42.6,33.8,1.6188828E7,0.0,0,0.2278,0.0,0.0,0.0,0.0,0.0,50.0,1.3166,0.0,0.0
2022-06-26 02:37:00,0.0,0.0,0.75,1.4,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0395,17213.05,90624.0,263072.0,73410.95,1.00611464E7,42.25,33.6,1.6188828E7,0.0,0,0.2266,0.0,0.0,0.0,0.0,0.0,50.0,1.25,0.0,0.0
2022-06-26 02:38:00,0.0,0.0,0.85,1.35,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1689,12554.35,90624.0,263072.0,78069.65,1.00610152E7,41.6,32.95,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,50.0,1.25,0.0,0.0
2022-06-26 02:39:00,0.0,0.0,0.65,1.35,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8671,23418.2,90624.0,263072.0,67205.8,1.00607394E7,42.2,33.55,1.6188828E7,0.0,0,0.2876,0.0,0.0,0.0,0.05,0.3,50.0,1.2166,0.05,0.3
2022-06-26 02:40:00,0.0,0.0,0.9,1.25,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8853,22764.35,90624.0,263072.0,67859.65,1.00601162E7,40.65,32.35,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,50.0,1.1666,0.0,0.0
