time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:20:00,0.0,0.0,0.8,1.1,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9124,19228.0,88064.0,261312.0,68836.0,1.0737635E7,39.2,31.15,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-07-06 01:21:00,0.0,0.0,0.9,1.2,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9817,16733.6,88064.0,261312.0,71330.4,1.0736118E7,38.9,31.2,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.25,44.0,1.0333,0.05,0.25
2022-07-06 01:22:00,0.0,0.0,0.7,1.1,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6534,28549.7,88064.0,261312.0,59514.3,1.07364208E7,38.15,30.5,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,44.0,0.9833,0.0,0.0
2022-07-06 01:23:00,0.0,0.0,0.9,1.25,2.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7697,24364.55,88064.0,261312.0,63699.45,1.07363816E7,40.75,32.7,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,44.0,1.0666,0.0,0.0
2022-07-06 01:24:00,0.0,0.0,0.95,1.05,2.3449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8876,20119.95,88064.0,261312.0,67944.05,1.07357642E7,37.45,30.0,1.6188828E7,0.0,0,0.1206,0.0,0.0,0.0,0.0,0.0,44.0,0.9666,0.0,0.0
2022-07-06 01:25:00,0.0,0.0,0.85,1.15,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0037,15943.25,88064.0,261312.0,72120.75,1.07346762E7,39.75,31.8,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-07-06 01:26:00,0.0,0.0,1.05,1.05,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7244,25995.1,88064.0,261312.0,62068.9,1.07343236E7,35.05,28.2,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.3,44.0,0.85,0.05,0.3
2022-07-06 01:27:00,0.0,0.0,0.65,1.1,2.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7408,25405.05,88064.0,261312.0,62658.95,1.07338442E7,38.65,30.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-07-06 01:28:00,0.0,0.0,0.65,1.2,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8593,21140.75,88064.0,261312.0,66923.25,1.0733716E7,38.2,30.5,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,44.0,1.0666,0.0,0.0
2022-07-06 01:29:00,0.0,0.0,0.75,1.15,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9741,17007.5,88064.0,261312.0,71056.5,1.07351682E7,36.5,29.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-07-06 01:30:00,0.0,0.0,0.95,1.2,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8425,21742.55,88064.0,261312.0,66321.45,1.07344614E7,40.6,32.7,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.25,44.0,1.0166,0.05,0.25
2022-07-06 01:31:00,0.0,0.0,0.8,0.75,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.703,26765.05,88064.0,261312.0,61298.95,1.07344306E7,31.4,25.8,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,44.0,0.6666,0.0,0.0
2022-07-06 01:32:00,0.0,0.0,0.8,0.6,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7947,23463.2,88064.0,261312.0,64600.8,1.073487E7,29.3,24.2,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,42.85,0.4833,0.0,0.0
2022-07-06 01:33:00,0.0,0.0,0.75,0.8,2.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8917,19974.0,88064.0,261312.0,68090.0,1.07343268E7,31.3,25.65,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-07-06 01:34:00,0.0,0.0,0.8,0.65,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9889,16473.85,88064.0,261312.0,71590.15,1.07343838E7,31.7,25.8,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,40.25,0.6166,0.0,0.0
2022-07-06 01:35:00,0.0,0.0,0.75,0.75,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8647,20943.2,88064.0,261312.0,67120.8,1.07332736E7,32.45,26.6,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.2,40.0,0.65,0.05,0.2
2022-07-06 01:36:00,0.0,0.0,0.85,0.85,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6931,27121.2,88064.0,261312.0,60942.8,1.07331178E7,34.75,28.55,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-07-06 01:37:00,0.0,0.0,0.65,0.85,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7953,23442.85,88064.0,261312.0,64621.15,1.07343076E7,34.15,28.05,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.0,0.0
2022-07-06 01:38:00,0.0,0.0,0.6,0.85,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8979,19751.0,88064.0,261312.0,68313.0,1.07333076E7,31.65,25.6,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-07-06 01:39:00,0.0,0.0,0.7,0.7,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.994,16292.25,88064.0,261312.0,71771.75,1.07334886E7,31.9,26.2,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,39.75,0.6,0.0,0.0
2022-07-06 01:40:00,0.0,0.0,0.55,0.8,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.797,23380.95,88064.0,261312.0,64683.05,1.07338458E7,31.85,26.0,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.05,0.25,39.0,0.6833,0.05,0.25
2022-07-06 01:41:00,0.0,0.0,0.6,0.8,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6979,26947.7,88064.0,261312.0,61116.3,1.07328802E7,32.95,27.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-06 01:42:00,0.0,0.0,0.85,0.85,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7995,23291.25,88064.0,261312.0,64772.75,1.07323984E7,31.3,25.6,1.6188828E7,0.0,0,0.119,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-06 01:43:00,0.0,0.0,0.65,0.6,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8935,19909.35,88064.0,261312.0,68154.65,1.07318094E7,27.75,23.15,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-07-06 01:44:00,0.0,0.0,0.45,0.85,3.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.991,16397.6,88064.0,261312.0,71666.4,1.0731726E7,32.3,26.15,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-06 01:45:00,0.0,0.0,0.8,0.8,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8418,21770.05,88064.0,261312.0,66293.95,1.07307374E7,32.45,26.65,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.3,39.0,0.65,0.05,0.3
2022-07-06 01:46:00,0.0,0.0,0.6,0.75,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6925,27142.35,88064.0,261312.0,60921.65,1.0729882E7,30.95,25.3,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-06 01:47:00,0.0,0.0,0.6,0.95,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7939,23493.55,88064.0,261312.0,64570.45,1.07298166E7,34.25,27.9,1.6188828E7,0.0,0,0.2553,0.0,0.0,0.0,0.0,0.0,39.0,0.7833,0.0,0.0
2022-07-06 01:48:00,0.0,0.0,0.7,0.8,2.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8964,19805.0,88064.0,261312.0,68259.0,1.07300756E7,30.7,24.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-06 01:49:00,0.0,0.0,0.7,0.9,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9973,16173.5,88064.0,261312.0,71890.5,1.07293798E7,32.5,26.6,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-06 01:50:00,0.0,0.0,0.7,0.8,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8237,22422.35,88064.0,261312.0,65641.65,1.07284888E7,30.85,25.25,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.05,0.1,39.0,0.6,0.05,0.1
2022-07-06 01:51:00,0.0,0.0,0.75,0.75,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6967,26992.05,88064.0,261312.0,61071.95,1.072744E7,30.45,25.05,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-06 01:52:00,0.0,0.0,0.75,0.85,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7963,23406.95,88064.0,261312.0,64657.05,1.07270874E7,33.55,27.6,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-06 01:53:00,0.0,0.0,0.6,0.75,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8942,19884.45,88064.0,261312.0,68179.55,1.07279234E7,30.85,25.4,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-06 01:54:00,0.0,0.0,0.45,0.85,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9936,16305.5,88064.0,261312.0,71758.5,1.07274974E7,32.65,26.95,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,38.75,0.6666,0.0,0.0
2022-07-06 01:55:00,0.0,0.0,0.75,0.75,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8683,20816.95,88064.0,261312.0,67247.05,1.0727317E7,31.25,25.75,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.05,0.15,38.0,0.6166,0.05,0.15
2022-07-06 01:56:00,0.0,0.0,0.7,0.75,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6954,27039.75,88064.0,261312.0,61024.25,1.07265528E7,30.6,24.95,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-06 01:57:00,0.0,0.0,0.75,0.7,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7922,23555.6,88064.0,261312.0,64508.4,1.07259678E7,30.8,25.2,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-06 01:58:00,0.0,0.0,0.7,0.65,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8824,20307.05,88064.0,261312.0,67756.95,1.07254498E7,29.0,24.1,1.6188828E7,0.0,0,0.3225,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-07-06 01:59:00,0.0,0.0,0.8,0.8,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.983,16687.35,88064.0,261312.0,71376.65,1.07252004E7,31.65,25.9,1.6188828E7,0.0,0,0.1219,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-06 02:00:00,0.0,0.0,0.55,0.4,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9236,18824.0,88064.0,261312.0,69240.0,1.07226926E7,26.05,22.25,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.1,37.8,0.3333,0.05,0.1
2022-07-06 02:01:00,0.0,0.0,0.45,0.4,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6603,28300.65,88064.0,261312.0,59763.35,1.07227468E7,24.8,20.9,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,36.75,0.2833,0.0,0.0
2022-07-06 02:02:00,0.0,0.0,0.45,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7393,25459.45,88064.0,261312.0,62604.55,1.07215812E7,23.5,19.9,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.25,0.2666,0.0,0.0
2022-07-06 02:03:00,0.0,0.0,0.45,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8172,22654.95,88064.0,261312.0,65409.05,1.07212182E7,24.55,20.95,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 02:04:00,0.0,0.0,0.55,0.45,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8993,19699.4,88064.0,261312.0,68364.6,1.07213826E7,24.65,20.8,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-06 02:05:00,0.0,0.0,0.5,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9779,16872.0,88064.0,261312.0,71192.0,1.07205354E7,24.2,20.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 02:06:00,0.0,0.0,0.5,0.4,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0093,15740.1,88064.0,261312.0,72323.9,1.07197714E7,24.9,20.85,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.35,35.0,0.25,0.05,0.35
2022-07-06 02:07:00,0.0,0.0,0.45,0.45,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6466,28796.6,88064.0,261312.0,59267.4,1.07196202E7,25.65,21.85,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 02:08:00,0.0,0.0,0.35,0.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7264,25923.3,88064.0,261312.0,62140.7,1.07175736E7,24.8,21.15,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 02:09:00,0.0,0.0,0.5,0.35,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8062,23050.7,88064.0,261312.0,65013.3,1.07166184E7,24.25,20.55,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 02:10:00,0.0,0.0,0.4,0.4,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8865,20159.8,88064.0,261312.0,67904.2,1.07173602E7,26.0,22.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 02:11:00,0.0,0.0,0.3,0.3,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9658,17305.15,88064.0,261312.0,70758.85,1.07173812E7,22.6,19.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:12:00,0.0,0.0,0.45,0.35,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0432,14518.95,88064.0,261312.0,73545.05,1.0718052E7,23.35,19.95,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:13:00,0.0,0.0,0.55,0.45,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7049,26698.0,88064.0,261312.0,61366.0,1.07178466E7,25.65,21.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,35.0,0.3166,0.05,0.3
2022-07-06 02:14:00,0.0,0.0,0.55,0.5,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7133,26393.5,88064.0,261312.0,61670.5,1.07176724E7,25.7,21.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-06 02:15:00,0.0,0.0,0.55,0.45,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7956,23433.05,88064.0,261312.0,64630.95,1.07171076E7,25.7,21.65,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 02:16:00,0.0,0.0,0.55,0.4,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8785,20448.0,88064.0,261312.0,67616.0,1.07174282E7,25.4,21.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-07-06 02:17:00,0.0,0.0,0.4,0.45,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9599,17517.35,88064.0,261312.0,70546.65,1.0716273E7,24.5,20.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:18:00,0.0,0.0,0.3,0.35,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0359,14783.5,88064.0,261312.0,73280.5,1.07163052E7,22.6,19.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 02:19:00,0.0,0.0,0.45,0.4,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7453,25243.55,88064.0,261312.0,62820.45,1.07165818E7,25.3,21.45,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-07-06 02:20:00,0.0,0.0,0.5,0.45,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7012,26829.6,88064.0,261312.0,61234.4,1.0714812E7,26.15,22.2,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 02:21:00,0.0,0.0,0.65,0.4,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7843,23839.3,88064.0,261312.0,64224.7,1.071467E7,25.2,21.45,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-06 02:22:00,0.0,0.0,0.5,0.4,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8663,20885.6,88064.0,261312.0,67178.4,1.07150096E7,25.6,21.65,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 02:23:00,0.0,0.0,0.45,0.35,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.947,17981.4,88064.0,261312.0,70082.6,1.0715506E7,24.9,21.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 02:24:00,0.0,0.0,0.5,0.4,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0273,15090.65,88064.0,261312.0,72973.35,1.07157268E7,25.15,21.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 02:25:00,0.0,0.0,0.4,0.25,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8068,23027.9,88064.0,261312.0,65036.1,1.07157126E7,22.6,19.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.25,35.0,0.1999,0.05,0.25
2022-07-06 02:26:00,0.0,0.0,0.4,0.4,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6873,27328.8,88064.0,261312.0,60735.2,1.07169394E7,25.2,21.4,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 02:27:00,0.0,0.0,0.25,0.35,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7647,24544.45,88064.0,261312.0,63519.55,1.07182758E7,24.95,21.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:28:00,0.0,0.0,0.2,0.3,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.84,21835.3,88064.0,261312.0,66228.7,1.07193646E7,21.9,18.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-06 02:29:00,0.0,0.0,0.55,0.35,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9203,18945.4,88064.0,261312.0,69118.6,1.07187318E7,25.1,21.35,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-06 02:30:00,0.0,0.0,0.3,0.3,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9971,16178.6,88064.0,261312.0,71885.4,1.0718215E7,24.4,20.85,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:31:00,0.0,0.0,0.4,0.35,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9525,17786.05,88064.0,261312.0,70277.95,1.07180314E7,24.55,20.8,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-06 02:32:00,0.0,0.0,0.45,0.4,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6633,28194.25,88064.0,261312.0,59869.75,1.07173506E7,24.7,21.05,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-06 02:33:00,0.0,0.0,0.5,0.4,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7428,25334.05,88064.0,261312.0,62729.95,1.0715394E7,22.65,19.3,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:34:00,0.0,0.0,0.4,0.35,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8203,22542.4,88064.0,261312.0,65521.6,1.07151176E7,23.15,19.65,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-06 02:35:00,0.0,0.0,0.3,0.35,2.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.898,19746.45,88064.0,261312.0,68317.55,1.071457E7,23.45,19.9,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:36:00,0.0,0.0,0.6,0.45,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9773,16893.45,88064.0,261312.0,71170.55,1.0715246E7,25.5,21.75,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-06 02:37:00,0.0,0.0,0.4,0.35,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0576,14003.15,88064.0,261312.0,74060.85,1.07160614E7,25.2,21.65,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:38:00,0.0,0.0,0.4,0.35,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6657,28109.05,88064.0,261312.0,59954.95,1.0716642E7,24.15,20.65,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-07-06 02:39:00,0.0,0.0,0.45,0.4,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7192,26182.6,88064.0,261312.0,61881.4,1.0716354E7,23.95,20.45,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-06 02:40:00,0.0,0.0,0.5,0.4,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.797,23382.75,88064.0,261312.0,64681.25,1.07158676E7,25.65,21.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
