time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,0.0,0.8,1.25,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6504,22360.3,117760.0,280804.0,95399.7,1.07734566E7,38.15,30.55,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,46.25,1.0333,0.0,0.0
2022-06-03 01:21:00,0.0,0.0,1.0,1.35,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6539,22234.15,117760.0,280804.0,95525.85,1.07731204E7,42.15,33.45,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.3,46.0,1.1833,0.05,0.3
2022-06-03 01:22:00,0.0,0.0,1.1,1.2,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2901,35328.1,117760.0,280804.0,82431.9,1.07734178E7,38.9,31.2,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,46.0,1.0166,0.0,0.0
2022-06-03 01:23:00,0.0,0.0,0.95,1.3,2.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4089,31054.15,117760.0,280804.0,86705.85,1.07717682E7,41.2,32.45,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-03 01:24:00,0.0,0.0,0.95,1.25,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5305,26674.7,117760.0,280804.0,91085.3,1.07719194E7,38.45,30.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,46.0,1.0833,0.0,0.0
2022-06-03 01:25:00,0.0,0.0,1.0,1.35,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6514,22324.15,117760.0,280804.0,95435.85,1.07724766E7,41.8,32.85,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,46.0,1.1666,0.0,0.0
2022-06-03 01:26:00,0.0,0.0,0.9,1.15,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7676,18141.45,117760.0,280804.0,99618.55,1.0771662E7,37.8,30.3,1.6188828E7,0.0,0,0.1355,0.0,0.0,0.0,0.05,0.3,46.0,0.9833,0.05,0.3
2022-06-03 01:27:00,0.0,0.0,0.5,1.2,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2793,35716.95,117760.0,280804.0,82043.05,1.07712278E7,37.7,30.35,1.6188828E7,0.0,0,0.2372,0.0,0.0,0.0,0.0,0.0,46.0,0.9833,0.0,0.0
2022-06-03 01:28:00,0.0,0.0,0.95,1.2,3.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3972,31473.1,117760.0,280804.0,86286.9,1.07711684E7,39.7,31.25,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-03 01:29:00,0.0,0.0,0.85,1.2,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5143,27259.85,117760.0,280804.0,90500.15,1.07716302E7,39.1,30.65,1.6188828E7,0.0,0,0.2461,0.0,0.0,0.0,0.0,0.0,46.0,1.0833,0.0,0.0
2022-06-03 01:30:00,0.0,0.0,1.0,1.25,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6381,22804.6,117760.0,280804.0,94955.4,1.07706636E7,41.45,32.95,1.6188828E7,0.0,0,0.1029,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-03 01:31:00,0.0,0.0,0.6,0.65,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7478,18854.0,117760.0,280806.4,98906.0,1.07704174E7,30.9,25.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,45.6,0.5833,0.0,0.0
2022-06-03 01:32:00,0.0,0.0,0.6,0.8,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.415,30832.75,117760.0,280816.0,86927.25,1.07700394E7,33.05,27.1,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.05,0.35,43.25,0.6666,0.05,0.35
2022-06-03 01:33:00,0.0,0.0,0.85,0.75,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3351,33710.45,117760.0,280816.0,84049.55,1.076959E7,32.25,26.05,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,0.7,0.0,0.0
2022-06-03 01:34:00,0.0,0.0,0.75,0.85,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4343,30137.35,117760.0,280816.0,87622.65,1.07691178E7,31.05,25.2,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,43.0,0.65,0.0,0.0
2022-06-03 01:35:00,0.0,0.0,0.65,0.7,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5321,26619.8,117760.0,280816.0,91140.2,1.0768963E7,30.4,25.0,1.6188828E7,0.0,0,0.3235,0.0,0.0,0.0,0.0,0.0,43.0,0.5666,0.0,0.0
2022-06-03 01:36:00,0.0,0.0,0.7,0.75,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6255,23257.1,117760.0,280816.0,94502.9,1.07698566E7,31.6,25.7,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,43.0,0.65,0.0,0.0
2022-06-03 01:37:00,0.0,0.0,0.65,0.8,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7246,19690.1,117760.0,280832.8,98069.9,1.07691274E7,31.3,25.95,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,41.6,0.6333,0.0,0.0
2022-06-03 01:38:00,0.0,0.0,0.6,0.75,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.5802,24888.15,117760.0,280840.0,92871.85,1.07685218E7,30.45,24.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,41.0,0.5499,0.05,0.15
2022-06-03 01:39:00,0.0,0.0,0.7,0.75,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3085,34668.35,117760.0,280847.0,83091.65,1.07684106E7,30.85,25.4,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,40.75,0.6,0.0,0.0
2022-06-03 01:40:00,0.0,0.0,0.7,0.8,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4076,31099.3,117760.0,280868.0,86660.7,1.0768442E7,31.45,25.65,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-03 01:41:00,0.0,0.0,0.45,0.7,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5031,27662.25,117760.0,280868.0,90097.75,1.07683474E7,29.55,24.0,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-06-03 01:42:00,0.0,0.0,0.7,0.75,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.602,24104.2,117760.0,280868.0,93655.8,1.07676522E7,31.45,25.7,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-03 01:43:00,0.0,0.0,0.9,0.8,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7021,20500.9,117760.0,280868.0,97259.1,1.07670726E7,33.35,26.75,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,40.0,0.7,0.0,0.0
2022-06-03 01:44:00,0.0,0.0,0.8,0.8,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6498,22381.85,117760.0,280868.0,95378.15,1.07669454E7,31.65,26.0,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.35,40.0,0.6333,0.05,0.35
2022-06-03 01:45:00,0.0,0.0,0.6,0.7,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2905,35314.0,117760.0,280868.0,82446.0,1.07663138E7,30.9,25.3,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-03 01:46:00,0.0,0.0,0.7,0.75,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3854,31899.4,117760.0,280868.0,85860.6,1.0766372E7,29.85,24.25,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-03 01:47:00,0.0,0.0,0.75,0.85,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4826,28400.5,117760.0,280868.0,89359.5,1.07668908E7,31.7,25.55,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-03 01:48:00,0.0,0.0,0.65,0.7,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5815,24840.4,117760.0,280868.0,92919.6,1.07667236E7,31.5,26.0,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-03 01:49:00,0.0,0.0,0.65,0.7,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.677,21401.9,117760.0,280868.0,96358.1,1.07663688E7,32.2,26.2,1.6188828E7,0.0,0,0.2432,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-03 01:50:00,0.0,0.0,0.75,0.7,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7745,17893.65,117760.0,280868.0,99866.35,1.07648296E7,29.2,23.85,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-06-03 01:51:00,0.0,0.0,0.75,0.75,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3273,33990.95,117760.0,280868.0,83769.05,1.07649548E7,31.1,25.45,1.6188828E7,0.0,0,0.421,0.0,0.0,0.0,0.05,0.35,40.0,0.6333,0.05,0.35
2022-06-03 01:52:00,0.0,0.0,0.65,0.8,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3654,32620.3,117760.0,280868.0,85139.7,1.07648544E7,32.2,26.35,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-03 01:53:00,0.0,0.0,0.7,0.75,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4626,29119.8,117760.0,280868.0,88640.2,1.07645232E7,31.0,25.05,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-03 01:54:00,0.0,0.0,0.6,0.85,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5638,25478.65,117760.0,280868.0,92281.35,1.07638624E7,33.1,26.8,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,40.0,0.7,0.0,0.0
2022-06-03 01:55:00,0.0,0.0,0.75,0.75,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6611,21975.25,117760.0,280868.0,95784.75,1.07635716E7,30.1,24.75,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-06-03 01:56:00,0.0,0.0,0.55,0.65,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.756,18559.0,117760.0,280868.0,99201.0,1.07644066E7,31.6,26.15,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-03 01:57:00,0.0,0.0,0.7,0.95,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3748,31869.35,117350.4,280650.4,85481.05,1.07634546E7,34.25,27.75,1.6188828E7,0.0,0,0.326,0.0,0.0,0.0,0.05,0.35,40.0,0.7666,0.05,0.35
2022-06-03 01:58:00,0.0,0.0,0.6,0.7,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3479,32735.95,117248.0,280596.0,84512.05,1.07629706E7,28.95,23.75,1.6188828E7,0.0,0,0.0645,0.0,0.0,0.0,0.0,0.0,40.0,0.5166,0.0,0.0
2022-06-03 01:59:00,0.0,0.0,0.85,0.8,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4452,29233.7,117248.0,280596.0,88014.3,1.07638244E7,31.25,25.7,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-03 02:00:00,0.0,0.0,0.7,0.45,2.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5389,25861.4,117248.0,280596.0,91386.6,1.07015944E7,28.0,23.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,40.0,0.3999,0.0,0.0
2022-06-03 02:01:00,0.0,0.0,0.55,0.4,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6208,22913.2,117248.0,280596.0,94334.8,1.06979646E7,24.3,20.75,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,38.55,0.3,0.0,0.0
2022-06-03 02:02:00,0.0,0.0,0.35,0.35,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6989,20101.85,117248.0,280596.0,97146.15,1.06977824E7,23.3,19.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.85,0.2166,0.0,0.0
2022-06-03 02:03:00,0.0,0.0,0.5,0.4,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7769,17295.25,117248.0,280596.0,99952.75,1.06976024E7,25.4,21.2,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 02:04:00,0.0,0.0,0.6,0.4,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3436,32890.85,117248.0,280596.0,84357.15,1.06973762E7,24.65,20.85,1.6188828E7,0.0,0,0.9375,0.0,0.0,0.0,0.05,0.35,35.0,0.2666,0.05,0.35
2022-06-03 02:05:00,0.0,0.0,0.5,0.45,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.333,33273.5,117248.0,280596.0,83974.5,1.06981696E7,23.65,19.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:06:00,0.0,0.0,0.45,0.4,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4121,30424.25,117248.0,280596.0,86823.75,1.06973804E7,24.4,20.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 02:07:00,0.0,0.0,0.45,0.35,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4897,27634.25,117248.0,280596.0,89613.75,1.069769E7,23.4,20.0,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 02:08:00,0.0,0.0,0.45,0.35,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5674,24836.35,117248.0,280596.0,92411.65,1.06963362E7,23.8,20.1,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 02:09:00,0.0,0.0,0.5,0.35,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.647,21970.8,117248.0,280596.0,95277.2,1.06957404E7,24.5,20.9,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 02:10:00,0.0,0.0,0.55,0.4,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7264,19111.9,117248.0,280596.0,98136.1,1.06953342E7,25.2,21.45,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 02:11:00,0.0,0.0,0.4,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7414,18572.1,117248.0,280596.0,98675.9,1.06944752E7,23.7,19.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.15,35.0,0.2333,0.05,0.15
2022-06-03 02:12:00,0.0,0.0,0.35,0.3,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.268,35614.0,117248.0,280596.0,81634.0,1.06956428E7,22.1,18.85,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 02:13:00,0.0,0.0,0.45,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3457,32814.25,117248.0,280596.0,84433.75,1.06951194E7,24.2,20.65,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 02:14:00,0.0,0.0,0.45,0.45,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4248,29968.75,117248.0,280596.0,87279.25,1.06951694E7,24.8,20.65,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 02:15:00,0.0,0.0,0.65,0.45,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5059,27050.65,117248.0,280596.0,90197.35,1.06952396E7,25.1,21.15,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:16:00,0.0,0.0,0.5,0.35,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5867,24142.45,117248.0,280596.0,93105.55,1.06945144E7,24.25,20.6,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 02:17:00,0.0,0.0,0.5,0.4,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.668,21214.05,117248.0,280596.0,96033.95,1.06940292E7,24.15,20.2,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:18:00,0.0,0.0,0.4,0.3,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7444,18465.45,117248.0,280596.0,98782.55,1.06937962E7,23.75,20.35,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 02:19:00,0.0,0.0,0.2,0.2,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6074,23576.2,117427.2,280596.0,93851.0,1.06933658E7,21.5,18.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,35.0,0.1333,0.05,0.25
2022-06-03 02:20:00,0.0,0.0,0.3,0.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2894,35355.9,117760.0,280596.0,82404.1,1.06932126E7,23.3,20.0,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 02:21:00,0.0,0.0,0.4,0.45,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3678,32533.95,117760.0,280596.0,85226.05,1.06926298E7,23.4,19.9,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 02:22:00,0.0,0.0,0.35,0.25,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4429,29827.65,117760.0,280596.0,87932.35,1.06932936E7,23.7,20.1,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-03 02:23:00,0.0,0.0,0.5,0.35,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5221,26979.65,117760.0,280596.0,90780.35,1.0691958E7,24.85,21.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 02:24:00,0.0,0.0,0.4,0.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6023,24093.25,117760.0,280596.0,93666.75,1.0691975E7,25.45,21.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 02:25:00,0.0,0.0,0.3,0.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6825,21206.55,117760.0,280596.0,96553.45,1.06918472E7,24.95,20.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-03 02:26:00,0.0,0.0,0.35,0.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7629,18312.55,117760.0,280596.0,99447.45,1.0691766E7,24.6,20.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:27:00,0.0,0.0,0.5,0.35,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4234,30532.25,117760.0,280596.0,87227.75,1.06915518E7,25.75,21.9,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-06-03 02:28:00,0.0,0.0,0.3,0.3,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3187,34300.65,117760.0,280596.0,83459.35,1.06907818E7,22.65,19.15,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 02:29:00,0.0,0.0,0.6,0.45,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3989,31413.0,117760.0,280596.0,86347.0,1.06914136E7,26.35,22.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:30:00,0.0,0.0,0.5,0.45,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.479,28529.15,117760.0,280596.0,89230.85,1.0691528E7,24.35,20.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-03 02:31:00,0.0,0.0,0.45,0.45,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5602,25606.6,117760.0,280596.0,92153.4,1.06909404E7,25.6,21.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-03 02:32:00,0.0,0.0,0.4,0.25,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6387,22782.85,117760.0,280596.0,94977.15,1.06909956E7,22.95,19.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-03 02:33:00,0.0,0.0,0.35,0.3,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7184,19914.05,117760.0,280596.0,97845.95,1.0690371E7,24.4,20.65,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-03 02:34:00,0.0,0.0,0.45,0.35,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7948,17162.95,117760.0,280596.0,100597.05,1.06897906E7,25.1,20.95,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 02:35:00,0.0,0.0,0.7,0.5,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3268,34009.6,117760.0,280596.0,83750.4,1.06899422E7,26.65,22.55,1.6188828E7,0.0,0,0.0476,0.0,0.0,0.0,0.05,0.15,35.0,0.35,0.05,0.15
2022-06-03 02:36:00,0.0,0.0,0.55,0.35,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.347,33280.9,117760.0,280596.0,84479.1,1.06894172E7,24.15,20.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-03 02:37:00,0.0,0.0,0.45,0.45,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4266,30416.25,117760.0,280596.0,87343.75,1.06892246E7,25.2,21.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-03 02:38:00,0.0,0.0,0.6,0.45,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5117,27351.65,117760.0,280596.0,90408.35,1.06894466E7,25.55,21.05,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-06-03 02:39:00,0.0,0.0,0.4,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5918,24470.35,117760.0,280596.0,93289.65,1.06889416E7,23.45,19.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-03 02:40:00,0.0,0.0,0.35,0.35,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.669,21689.65,117760.0,280596.0,96070.35,1.06878452E7,23.65,19.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
