time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,0.0,0.95,1.3,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3556,12491.35,97280.0,264812.0,84788.65,1.0595203E7,40.4,32.5,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,46.0,1.1166,0.0,0.0
2022-06-11 01:21:00,0.0,0.0,0.95,1.2,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4759,8161.85,97280.0,264812.0,89118.15,1.05944908E7,40.95,32.95,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-11 01:22:00,0.0,0.0,0.95,1.25,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5955,3855.85,97280.0,264812.0,93424.15,1.05944246E7,40.1,32.2,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-11 01:23:00,0.0,0.0,0.75,1.1,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2556,16090.85,97280.0,264812.0,81189.15,1.059411E7,40.05,32.15,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.25,46.0,1.0666,0.05,0.25
2022-06-11 01:24:00,0.0,0.0,1.0,1.25,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2604,15919.25,97280.0,264812.0,81360.75,1.05938922E7,41.95,33.7,1.6188828E7,0.0,0,0.2878,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-11 01:25:00,0.0,0.0,0.95,1.2,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3811,11575.1,97280.0,264812.0,85704.9,1.05940136E7,40.4,32.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-11 01:26:00,0.0,0.0,0.8,1.2,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5022,7216.8,97280.0,264812.0,90063.2,1.05941102E7,40.15,32.45,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-11 01:27:00,0.0,0.0,0.95,1.2,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.623,2868.3,97280.0,264812.0,94411.7,1.05949886E7,40.1,32.15,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-11 01:28:00,0.0,0.0,0.85,1.25,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1686,19222.65,97280.0,264812.0,78057.35,1.05937262E7,41.65,33.55,1.6188828E7,0.0,0,0.3432,0.0,0.0,0.0,0.05,0.2,46.0,1.1166,0.05,0.2
2022-06-11 01:29:00,0.0,0.0,0.7,1.3,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.29,14853.75,97280.0,264812.0,82426.25,1.05930338E7,41.65,33.4,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,46.0,1.1666,0.0,0.0
2022-06-11 01:30:00,0.0,0.0,0.85,1.25,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4122,10453.9,97280.0,264812.0,86826.1,1.05926442E7,40.15,32.25,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-11 01:31:00,0.0,0.0,0.7,0.75,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5206,6552.65,97280.0,264812.0,90727.35,1.05930956E7,32.6,26.95,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0
2022-06-11 01:32:00,0.0,0.0,0.65,0.75,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6179,3051.85,97280.0,264812.0,94228.15,1.0593349E7,30.6,25.2,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,45.75,0.6333,0.0,0.0
2022-06-11 01:33:00,0.0,0.0,0.6,0.75,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2503,16280.1,97280.0,264812.0,80999.9,1.05935386E7,30.9,25.75,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.3,43.3,0.6,0.05,0.3
2022-06-11 01:34:00,0.0,0.0,0.7,0.8,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2339,16873.7,97280.0,264812.0,80406.3,1.05919892E7,33.7,27.8,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,42.0,0.6833,0.0,0.0
2022-06-11 01:35:00,0.0,0.0,0.55,0.75,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3321,13337.15,97280.0,264812.0,83942.85,1.05927032E7,31.55,26.05,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,42.0,0.6166,0.0,0.0
2022-06-11 01:36:00,0.0,0.0,0.8,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4294,9836.15,97280.0,264812.0,87443.85,1.05933814E7,31.2,25.65,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,42.0,0.6333,0.0,0.0
2022-06-11 01:37:00,0.0,0.0,0.8,0.7,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5244,6414.25,97280.0,264812.0,90865.75,1.05936416E7,30.25,25.15,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,42.0,0.5499,0.0,0.0
2022-06-11 01:38:00,0.0,0.0,0.85,0.85,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6225,2886.15,97280.0,264812.0,94393.85,1.05930752E7,33.05,27.2,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,42.0,0.7,0.0,0.0
2022-06-11 01:39:00,0.0,0.0,0.45,0.7,2.2199,0.0,0.0,0,0,0,0.0,0,0.05,2.5,7.0,0.1,2.55,1.6404,38234.4,97280.0,264812.0,59045.6,1.05932924E7,28.7,23.7,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.1,2.55,42.0,0.5499,0.05,0.05
2022-06-11 01:40:00,0.0,0.0,0.75,0.8,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5483,41548.6,97280.0,264812.0,55731.4,1.05931824E7,32.55,26.7,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.0,0.0,42.0,0.7,0.0,0.0
2022-06-11 01:41:00,0.0,0.0,0.75,0.8,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6452,38061.45,97280.0,264812.0,59218.55,1.05928558E7,30.95,25.4,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,41.25,0.6333,0.0,0.0
2022-06-11 01:42:00,0.0,0.0,0.65,0.7,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.741,34612.25,97280.0,264812.0,62667.75,1.05926244E7,28.75,23.85,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.75,0.5333,0.0,0.0
2022-06-11 01:43:00,0.0,0.0,0.6,0.65,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8344,31251.5,97280.0,264812.0,66028.5,1.0592797E7,29.4,24.35,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,40.0,0.5166,0.0,0.0
2022-06-11 01:44:00,0.0,0.0,0.55,0.55,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9225,28079.75,97280.0,264812.0,69200.25,1.0592142E7,28.7,24.1,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,40.0,0.4333,0.0,0.0
2022-06-11 01:45:00,0.0,0.0,0.55,0.6,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6383,38309.3,97280.0,264812.0,58970.7,1.05922484E7,27.0,22.65,1.6188828E7,0.0,0,0.4583,0.0,0.0,0.0,0.05,0.25,40.0,0.3999,0.05,0.25
2022-06-11 01:46:00,0.0,0.0,0.75,0.8,2.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.534,42065.75,97280.0,264812.0,55214.25,1.05922536E7,31.25,25.6,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-11 01:47:00,0.0,0.0,0.7,0.7,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6321,38533.95,97280.0,264812.0,58746.05,1.05919964E7,31.9,26.2,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-11 01:48:00,0.0,0.0,0.8,0.8,2.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7339,34868.4,97280.0,264812.0,62411.6,1.05917082E7,33.05,27.15,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-11 01:49:00,0.0,0.0,0.55,0.8,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8326,31317.5,97280.0,264812.0,65962.5,1.05910834E7,31.7,26.1,1.6188828E7,0.0,0,0.3513,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-11 01:50:00,0.0,0.0,0.3,0.55,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9212,28126.1,97280.0,264812.0,69153.9,1.05907438E7,26.95,22.6,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,39.75,0.4166,0.0,0.0
2022-06-11 01:51:00,0.0,0.0,0.8,0.8,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6402,38240.4,97280.0,264812.0,59039.6,1.05900832E7,32.45,26.75,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.3,39.0,0.6666,0.05,0.3
2022-06-11 01:52:00,0.0,0.0,0.75,0.8,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5337,42073.85,97280.0,264812.0,55206.15,1.05905482E7,31.75,26.1,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-11 01:53:00,0.0,0.0,0.4,0.7,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6312,38564.0,97280.0,264812.0,58716.0,1.0591143E7,29.9,24.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-11 01:54:00,0.0,0.0,0.45,0.65,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7261,35150.85,97280.0,264812.0,62129.15,1.05916728E7,28.9,23.8,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-11 01:55:00,0.0,0.0,0.7,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8197,31778.95,97280.0,264812.0,65501.05,1.05926344E7,29.55,24.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-11 01:56:00,0.0,0.0,0.55,0.8,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9185,28224.65,97280.0,264812.0,69055.35,1.05920688E7,32.7,26.85,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-11 01:57:00,0.0,0.0,0.65,0.9,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6425,37826.9,96947.2,264812.0,59120.3,1.05916872E7,32.0,26.1,1.6188828E7,0.0,0,0.279,0.0,0.0,0.0,0.05,0.2,39.0,0.7166,0.05,0.2
2022-06-11 01:58:00,0.0,0.0,0.55,0.8,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5394,41357.45,96768.0,264812.0,55410.55,1.05907846E7,31.65,26.05,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-11 01:59:00,0.0,0.0,0.75,0.85,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6364,37867.65,96768.0,264812.0,58900.35,1.05904824E7,31.15,25.6,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-11 02:00:00,0.0,0.0,0.35,0.35,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7257,34652.0,96768.0,264812.0,62116.0,1.0537938E7,25.65,22.3,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.85,0.2833,0.0,0.0
2022-06-11 02:01:00,0.0,0.0,0.4,0.35,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8051,31795.15,96768.0,264812.0,64972.85,1.0523299E7,23.3,19.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.75,0.2666,0.0,0.0
2022-06-11 02:02:00,0.0,0.0,0.4,0.35,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8843,28944.0,96768.0,264812.0,67824.0,1.05235518E7,23.7,20.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-11 02:03:00,0.0,0.0,0.55,0.45,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9657,26014.1,96768.0,264812.0,70753.9,1.05235234E7,26.8,22.7,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-11 02:04:00,0.0,0.0,0.45,0.45,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.4694,43877.9,96768.0,264812.0,52890.1,1.05228548E7,25.45,21.65,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-06-11 02:05:00,0.0,0.0,0.5,0.45,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5516,40919.4,96768.0,264812.0,55848.6,1.05236058E7,25.1,21.25,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-11 02:06:00,0.0,0.0,0.65,0.45,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6324,38009.2,96768.0,264812.0,58758.8,1.0523259E7,24.9,21.05,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-11 02:07:00,0.0,0.0,0.3,0.3,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7107,35190.15,96768.0,264812.0,61577.85,1.05224378E7,22.05,18.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-11 02:08:00,0.0,0.0,0.45,0.25,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7876,32424.55,96768.0,264812.0,64343.45,1.05218154E7,22.75,19.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:09:00,0.0,0.0,0.3,0.45,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8665,29584.1,96768.0,264812.0,67183.9,1.05226164E7,24.15,20.4,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-11 02:10:00,0.0,0.0,0.65,0.4,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9478,26656.35,96768.0,264812.0,70111.65,1.05226952E7,24.75,20.95,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-11 02:11:00,0.0,0.0,0.4,0.35,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6179,38532.3,96768.0,264812.0,58235.7,1.0522822E7,22.65,19.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.1,35.0,0.2333,0.05,0.1
2022-06-11 02:12:00,0.0,0.0,0.5,0.3,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5195,42072.6,96768.0,264812.0,54695.4,1.0522299E7,23.65,20.2,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-11 02:13:00,0.0,0.0,0.3,0.3,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5975,39266.15,96768.0,264812.0,57501.85,1.05224362E7,23.1,19.8,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:14:00,0.0,0.0,0.4,0.3,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6733,36539.7,96768.0,264812.0,60228.3,1.05229948E7,22.45,19.25,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:15:00,0.0,0.0,0.35,0.3,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.75,33777.35,96768.0,264812.0,62990.65,1.0522462E7,22.15,18.95,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-11 02:16:00,0.0,0.0,0.45,0.45,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8302,30889.3,96768.0,264812.0,65878.7,1.05220756E7,25.7,21.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-11 02:17:00,0.0,0.0,0.25,0.3,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9068,28133.0,96768.0,264812.0,68635.0,1.05219252E7,22.45,19.25,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:18:00,0.0,0.0,0.5,0.4,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8142,31466.55,96768.0,264812.0,65301.45,1.05222862E7,25.1,21.4,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-11 02:19:00,0.0,0.0,0.25,0.35,1.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4923,43051.6,96768.0,264812.0,53716.4,1.05221998E7,24.4,20.9,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-11 02:20:00,0.0,0.0,0.3,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5702,40249.3,96768.0,264812.0,56518.7,1.05223452E7,25.0,21.3,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-11 02:21:00,0.0,0.0,0.4,0.3,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6478,37456.0,96768.0,264812.0,59312.0,1.05223002E7,22.75,19.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-11 02:22:00,0.0,0.0,0.35,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7245,34693.55,96768.0,264812.0,62074.45,1.05215892E7,23.45,20.1,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-11 02:23:00,0.0,0.0,0.45,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8017,31918.3,96768.0,264812.0,64849.7,1.05207276E7,25.2,21.45,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-11 02:24:00,0.0,0.0,0.6,0.45,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8835,28971.25,96768.0,264812.0,67796.75,1.05202592E7,24.6,20.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-11 02:25:00,0.0,0.0,0.35,0.25,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9606,26195.5,96768.0,264812.0,70572.5,1.052143E7,21.15,18.15,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-11 02:26:00,0.0,0.0,0.45,0.35,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5498,40983.95,96768.0,264812.0,55784.05,1.05220082E7,24.0,20.45,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.05,0.15,35.0,0.2833,0.05,0.15
2022-06-11 02:27:00,0.0,0.0,0.45,0.3,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5418,41272.1,96768.0,264812.0,55495.9,1.0521662E7,24.05,20.7,1.6188828E7,0.0,0,0.4615,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:28:00,0.0,0.0,0.5,0.45,1.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6203,38446.05,96768.0,264812.0,58321.95,1.0521436E7,26.05,22.2,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-11 02:29:00,0.0,0.0,0.2,0.3,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6984,35633.35,96768.0,264812.0,61134.65,1.05214812E7,23.05,19.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:30:00,0.0,0.0,0.2,0.25,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7727,32961.05,96768.0,264812.0,63806.95,1.05206272E7,22.15,19.25,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-06-11 02:31:00,0.0,0.0,0.2,0.35,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8501,30174.0,96768.0,264812.0,66594.0,1.05215128E7,24.9,21.2,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-11 02:32:00,0.0,0.0,0.35,0.35,1.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9269,27408.65,96768.0,264812.0,69359.35,1.05212118E7,23.75,20.45,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-11 02:33:00,0.0,0.0,0.35,0.4,1.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8016,31919.95,96768.0,264812.0,64848.05,1.05212348E7,24.0,20.45,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.05,0.15,35.0,0.2833,0.05,0.15
2022-06-11 02:34:00,0.0,0.0,0.3,0.3,1.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5014,42724.75,96768.0,264812.0,54043.25,1.05217808E7,24.0,20.55,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-11 02:35:00,0.0,0.0,0.4,0.35,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.579,39931.55,96768.0,264812.0,56836.45,1.0521218E7,24.4,20.9,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-11 02:36:00,0.0,0.0,0.6,0.45,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6583,37076.9,96768.0,264812.0,59691.1,1.05207534E7,25.5,21.7,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-11 02:37:00,0.0,0.0,0.3,0.35,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7373,34235.95,96768.0,264812.0,62532.05,1.05199726E7,23.75,20.45,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-11 02:38:00,0.0,0.0,0.3,0.4,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8145,31455.65,96768.0,264812.0,65312.35,1.05196332E7,24.0,20.6,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-11 02:39:00,0.0,0.0,0.55,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8931,28624.95,96768.0,264812.0,68143.05,1.05206302E7,26.35,22.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-11 02:40:00,0.0,0.0,0.55,0.45,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9739,25719.8,96768.0,264812.0,71048.2,1.052066E7,24.25,20.6,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
