time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 18:46:00,0.0,0.0,1.35,4.45,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1105,15171.25,91136.0,261052.0,75964.75,9562492.2,96.1,72.55,1.6188828E7,0.0,0,0.2401,0.0,0.0,0.0,0.05,0.4,72.0,4.2333,0.05,0.4
2022-06-20 18:47:00,0.0,0.0,1.4,4.45,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.305,8169.2,91136.0,261052.0,82966.8,9561594.0,96.5,72.6,1.6188828E7,0.0,0,0.1422,0.0,0.0,0.0,0.0,0.0,72.0,4.2166,0.0,0.0
2022-06-20 18:48:00,0.0,0.0,1.45,3.85,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.114,15041.95,91136.0,261052.0,76094.05,9561983.8,83.45,63.65,1.6188828E7,0.0,0,0.2146,0.0,0.0,0.0,0.05,0.35,72.0,3.65,0.05,0.35
2022-06-20 18:49:00,0.0,0.0,1.35,4.35,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2718,9362.2,91136.0,261052.0,81773.8,9562003.6,94.45,71.4,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.0,0.0,72.0,4.1,0.0,0.0
2022-06-20 18:50:00,0.0,0.0,1.5,4.45,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1262,14604.35,91136.0,261052.0,76531.65,9562773.2,96.1,72.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,72.0,4.2666,0.05,0.3
2022-06-20 18:51:00,0.0,0.0,1.45,4.55,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.268,9501.8,91136.0,261052.0,81634.2,9562063.0,98.05,74.2,1.6188828E7,0.0,0,0.2053,0.0,0.0,0.0,0.0,0.0,72.0,4.3833,0.0,0.0
2022-06-20 18:52:00,0.0,0.0,1.3,4.0,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1094,15207.6,91136.0,261052.0,75928.4,9560206.8,84.6,64.5,1.6188828E7,0.0,0,0.2612,0.0,0.0,0.0,0.05,0.25,72.0,3.7,0.05,0.25
2022-06-20 18:53:00,0.0,0.0,1.5,3.45,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2085,11642.85,91136.0,261052.0,79493.15,9560316.4,79.5,60.9,1.6188828E7,0.0,0,0.1076,0.0,0.0,0.0,0.0,0.0,72.0,3.25,0.0,0.0
2022-06-20 18:54:00,0.0,0.0,1.5,4.3,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2728,9329.45,91136.0,261052.0,81806.55,9559054.8,94.3,71.2,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.15,72.0,4.1499,0.05,0.15
2022-06-20 18:55:00,0.0,0.0,1.2,4.45,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1894,12329.45,91136.0,261052.0,78806.55,9558824.4,96.85,73.25,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.0,0.0,72.0,4.2666,0.0,0.0
2022-06-20 18:56:00,0.0,0.0,1.5,4.05,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2658,9581.55,91136.0,261052.0,81554.45,9558586.8,91.1,68.85,1.6188828E7,0.0,0,0.1518,0.0,0.0,0.0,0.05,0.4,72.0,3.95,0.05,0.4
2022-06-20 18:57:00,0.0,0.0,1.45,4.05,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1666,13150.25,91136.0,261052.0,77985.75,9557530.0,90.8,68.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,72.0,3.9,0.0,0.0
2022-06-20 18:58:00,0.0,0.0,1.55,4.45,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.269,9464.8,91136.0,261131.2,81671.2,9556805.4,97.7,73.85,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.35,72.0,4.25,0.05,0.35
2022-06-20 18:59:00,0.0,0.05,1.6,3.65,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1322,14390.05,91136.0,261316.0,76745.95,9556754.8,81.6,62.4,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.0,0.0,72.0,3.5666,0.0,0.0
2022-06-20 19:00:00,0.0,0.0,1.55,4.05,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2801,9066.6,91136.0,261316.0,82069.4,9556654.4,89.25,68.35,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.3,72.0,3.8166,0.05,0.3
2022-06-20 19:01:00,0.0,0.0,1.3,4.2,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0982,15612.25,91136.0,261316.0,75523.75,9556223.4,90.05,68.25,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,72.0,3.9166,0.0,0.0
2022-06-20 19:02:00,0.0,0.0,1.45,4.05,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3551,6365.6,91136.0,261316.0,84770.4,9555655.2,88.55,67.0,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-20 19:03:00,0.0,0.0,1.35,4.1,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1147,15019.1,91136.0,261316.0,76116.9,9555525.4,90.1,68.2,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.35,72.0,3.9166,0.05,0.35
2022-06-20 19:04:00,0.0,0.0,1.45,3.65,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.308,8059.65,91136.0,261316.0,83076.35,9554391.6,84.7,64.35,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,72.0,3.5166,0.0,0.0
2022-06-20 19:05:00,0.0,0.0,1.3,4.0,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1162,14963.05,91136.0,261316.0,76172.95,9554423.4,88.15,66.75,1.6188828E7,0.0,0,0.2227,0.0,0.0,0.0,0.05,0.35,72.0,3.8166,0.05,0.35
2022-06-20 19:06:00,0.0,0.0,1.3,3.9,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2586,9839.55,91136.0,261316.0,81296.45,9553897.8,86.55,65.65,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.0,0.0,72.0,3.65,0.0,0.0
2022-06-20 19:07:00,0.0,0.0,1.6,3.9,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1263,14599.6,91136.0,261316.0,76536.4,9553159.8,89.5,67.9,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.35,72.0,3.7833,0.05,0.35
2022-06-20 19:08:00,0.0,0.0,0.95,4.1,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2116,11530.55,91136.0,261316.0,79605.45,9552098.8,89.75,68.15,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,72.0,3.8333,0.0,0.0
2022-06-20 19:09:00,0.0,0.0,1.35,3.85,3.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2721,9354.9,91136.0,261316.0,81781.1,9551927.2,86.5,65.5,1.6188828E7,0.0,0,0.2252,0.0,0.0,0.0,0.05,0.3,72.0,3.7,0.05,0.3
2022-06-20 19:10:00,0.0,0.0,1.3,3.75,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1587,13433.1,91136.0,261316.0,77702.9,9550641.8,84.35,63.95,1.6188828E7,0.0,0,0.2018,0.0,0.0,0.0,0.0,0.0,72.0,3.55,0.0,0.0
2022-06-20 19:11:00,0.0,0.0,1.0,4.1,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.27,9430.4,91136.0,261316.0,81705.6,9549769.2,87.75,66.15,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.05,0.4,72.0,3.85,0.05,0.4
2022-06-20 19:12:00,0.0,0.0,1.5,4.05,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1099,15192.65,91136.0,261316.0,75943.35,9548769.8,87.9,66.75,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-20 19:13:00,0.0,0.0,1.45,3.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3562,6325.2,91136.0,261316.0,84810.8,9549489.8,84.45,63.9,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,72.0,3.5333,0.0,0.0
2022-06-20 19:14:00,0.0,0.0,1.35,3.85,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1081,15257.35,91136.0,261316.0,75878.65,9548642.0,86.9,65.85,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.35,72.0,3.6833,0.05,0.35
2022-06-20 19:15:00,0.0,0.0,1.3,3.9,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3025,8258.25,91136.0,261316.0,82877.75,9548252.8,86.45,65.6,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,72.0,3.65,0.0,0.0
2022-06-20 19:16:00,0.0,0.0,1.25,3.9,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1314,14417.2,91136.0,261316.0,76718.8,9547307.4,85.8,65.1,1.6188828E7,0.0,0,0.2443,0.0,0.0,0.0,0.05,0.35,72.0,3.6833,0.05,0.35
2022-06-20 19:17:00,0.0,0.0,1.45,3.9,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2418,10442.15,91136.0,261316.0,80693.85,9546960.0,85.75,65.1,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,72.0,3.65,0.0,0.0
2022-06-20 19:18:00,0.0,0.0,1.35,3.95,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2935,8581.8,91136.0,261316.0,82554.2,9546364.2,88.3,67.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.35,72.0,3.75,0.05,0.35
2022-06-20 19:19:00,0.0,0.0,1.6,3.9,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1886,12357.7,91136.0,261316.0,78778.3,9545592.8,88.6,67.1,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-20 19:20:00,0.0,0.0,1.5,3.4,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2853,8879.1,91136.0,261316.0,82256.9,9537496.2,76.6,58.5,1.6188828E7,0.0,0,0.2102,0.0,0.0,0.0,0.05,0.1,72.0,3.25,0.05,0.1
2022-06-20 19:21:00,0.0,0.0,1.45,3.95,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.119,14865.1,91136.0,261316.0,76270.9,9535923.4,86.8,65.85,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.0,0.0,72.0,3.6666,0.0,0.0
2022-06-20 19:22:00,0.0,0.0,1.45,4.0,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3697,5841.45,91136.0,261316.0,85294.55,9535858.4,87.25,66.2,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-20 19:23:00,0.0,0.0,1.55,4.05,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.124,14683.85,91136.0,261316.0,76452.15,9535694.0,89.55,67.65,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.1,72.0,3.8333,0.05,0.1
2022-06-20 19:24:00,0.0,0.0,1.3,3.95,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3248,7456.8,91136.0,261316.0,83679.2,9535307.4,85.6,64.9,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,72.0,3.7166,0.0,0.0
2022-06-20 19:25:00,0.0,0.0,1.45,3.9,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1305,14451.3,91136.0,261527.2,76684.7,9534326.0,88.05,66.75,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.3,72.0,3.7,0.05,0.3
2022-06-20 19:26:00,0.0,0.0,1.5,3.95,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2723,9346.45,91136.0,261580.0,81789.55,9534052.0,86.8,65.6,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-20 19:27:00,0.0,0.0,1.3,3.8,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1352,14279.9,91136.0,261949.6,76856.1,9534086.4,86.8,65.7,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.05,0.3,72.0,3.65,0.05,0.3
2022-06-20 19:28:00,0.0,0.0,1.45,4.1,4.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.219,11265.45,91136.0,262108.0,79870.55,9533154.4,88.0,66.55,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.0,0.0,72.0,3.8333,0.0,0.0
2022-06-20 19:29:00,0.0,0.0,1.3,4.15,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2865,8836.05,91136.0,262108.0,82299.95,9532962.6,89.1,67.4,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.3,72.0,3.95,0.05,0.3
2022-06-20 19:30:00,0.0,0.0,1.25,3.85,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1818,12602.35,91136.0,262108.0,78533.65,9532586.2,86.25,65.3,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.0,0.0,72.0,3.65,0.0,0.0
2022-06-20 19:31:00,0.0,0.0,1.25,3.3,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.303,8240.55,91136.0,262108.0,82895.45,9531698.6,74.5,56.6,1.6188828E7,0.0,0,0.2406,0.0,0.0,0.0,0.05,0.35,72.0,3.1166,0.05,0.35
2022-06-20 19:32:00,0.0,0.0,1.45,3.25,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0855,16068.9,91136.0,262108.0,75067.1,9530435.2,75.4,57.45,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-20 19:33:00,0.0,0.0,1.15,3.25,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3016,8291.75,91136.0,262108.0,82844.25,9529911.6,74.8,56.85,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,72.0,3.0833,0.0,0.0
2022-06-20 19:34:00,0.0,0.0,1.3,3.55,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1422,14028.5,91136.0,262108.0,77107.5,9529161.8,79.45,60.25,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.3,72.0,3.4,0.05,0.3
2022-06-20 19:35:00,0.0,0.0,1.2,3.45,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2037,11814.3,91136.0,262108.0,79321.7,9528819.6,77.35,58.75,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-20 19:36:00,0.0,0.0,1.3,3.2,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.289,8745.5,91136.0,262108.0,82390.5,9527503.0,74.65,56.95,1.6188828E7,0.0,0,0.2417,0.0,0.0,0.0,0.05,0.3,71.75,3.0333,0.05,0.3
2022-06-20 19:37:00,0.0,0.0,1.2,3.3,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0975,15638.6,91136.0,262108.0,75497.4,9527573.0,76.95,58.6,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.0,0.0,71.0,3.0833,0.0,0.0
2022-06-20 19:38:00,0.0,0.0,1.3,3.05,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3071,8093.95,91136.0,262108.0,83042.05,9527013.4,72.35,55.15,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.0,0.0,71.0,2.8833,0.0,0.0
2022-06-20 19:39:00,0.0,0.0,1.1,3.5,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1189,14867.0,91136.0,262108.0,76269.0,9527416.2,79.8,60.9,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.05,0.35,71.0,3.35,0.05,0.35
2022-06-20 19:40:00,0.0,0.0,1.3,3.35,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2058,11741.25,91136.0,262108.0,79394.75,9526871.4,76.75,58.35,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-06-20 19:41:00,0.0,0.0,1.05,3.25,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2859,8856.6,91136.0,262108.0,82279.4,9526149.8,75.55,57.65,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.05,0.15,71.0,3.0833,0.05,0.15
2022-06-20 19:42:00,0.0,0.0,1.3,3.65,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1003,15536.7,91136.0,262108.0,75599.3,9525423.4,79.6,60.6,1.6188828E7,0.0,0,0.1414,0.0,0.0,0.0,0.0,0.0,71.0,3.4166,0.0,0.0
2022-06-20 19:43:00,0.0,0.0,1.25,3.25,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3215,7573.45,91136.0,262108.0,83562.55,9524984.8,76.85,58.7,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-20 19:44:00,0.0,0.0,1.1,3.35,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1388,14150.45,91136.0,262108.0,76985.55,9523953.0,77.65,59.3,1.6188828E7,0.0,0,0.1494,0.0,0.0,0.0,0.05,0.35,71.0,3.2333,0.05,0.35
2022-06-20 19:45:00,0.0,0.0,1.1,3.3,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2164,11358.3,91136.0,262108.0,79777.7,9522677.2,74.95,57.0,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.0,0.0,71.0,3.0833,0.0,0.0
2022-06-20 19:46:00,0.0,0.0,1.0,3.4,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2989,8387.7,91136.0,262108.0,82748.3,9524172.2,77.85,59.35,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.15,71.0,3.1833,0.05,0.15
2022-06-20 19:47:00,0.0,0.0,1.1,2.6,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0882,15970.65,91136.0,262108.0,75165.35,9523222.2,64.95,50.05,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,71.0,2.5333,0.0,0.0
2022-06-20 19:48:00,0.0,0.0,1.4,3.4,3.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3016,8291.2,91136.0,262108.0,82844.8,9522983.8,77.65,58.9,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.0,0.0,71.0,3.2166,0.0,0.0
2022-06-20 19:49:00,0.0,0.0,1.05,3.35,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.193,12201.75,91136.0,262108.0,78934.25,9522404.2,76.3,58.3,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.1,71.0,3.1166,0.05,0.1
2022-06-20 19:50:00,0.0,0.0,1.45,3.7,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2012,11903.65,91136.0,262108.0,79232.35,9522988.4,80.65,61.5,1.6188828E7,0.0,0,0.2048,0.0,0.0,0.0,0.0,0.0,71.0,3.4166,0.0,0.0
2022-06-20 19:51:00,0.0,0.0,1.1,3.45,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2901,8705.5,91136.0,262108.0,82430.5,9523146.6,76.5,58.3,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.25,71.0,3.1666,0.05,0.25
2022-06-20 19:52:00,0.0,0.0,1.2,2.8,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0806,16245.2,91136.0,262108.0,74890.8,9521995.6,66.3,51.2,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.0,0.0,70.25,2.6166,0.0,0.0
2022-06-20 19:53:00,0.0,0.0,1.05,3.35,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2949,8533.35,91136.0,262108.0,82602.65,9521428.8,76.0,58.0,1.6188828E7,0.0,0,0.2157,0.0,0.0,0.0,0.0,0.0,70.0,3.1666,0.0,0.0
2022-06-20 19:54:00,0.0,0.0,1.45,3.45,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2686,9477.9,91136.0,262108.0,81658.1,9520656.2,77.55,59.25,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.25,70.0,3.25,0.05,0.25
2022-06-20 19:55:00,0.0,0.0,1.15,3.25,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1898,12316.1,91136.0,262108.0,78819.9,9520503.4,75.75,57.75,1.6188828E7,0.0,0,0.2228,0.0,0.0,0.0,0.0,0.0,70.0,3.0666,0.0,0.0
2022-06-20 19:56:00,0.0,0.0,1.05,3.3,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4088,4433.9,91136.0,262108.0,86702.1,9519791.0,78.2,59.55,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.0,0.0,70.0,3.1666,0.0,0.0
2022-06-20 19:57:00,0.0,0.0,1.0,3.25,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0795,16283.75,91136.0,262108.0,74852.25,9519189.6,75.05,57.2,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.05,0.25,70.0,3.1166,0.05,0.25
2022-06-20 19:58:00,0.0,0.0,1.15,3.25,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2968,8463.45,91136.0,262108.0,82672.55,9518407.4,75.85,57.85,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,70.0,3.0666,0.0,0.0
2022-06-20 19:59:00,0.0,0.0,1.1,3.4,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2678,9509.3,91136.0,262118.8,81626.7,9517269.2,77.55,59.15,1.6188828E7,0.0,0,0.2198,0.0,0.0,0.0,0.05,0.35,70.0,3.1833,0.05,0.35
2022-06-20 20:00:00,0.0,0.0,1.75,3.2,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1775,12757.1,91136.0,262132.0,78378.9,9516271.0,71.3,55.4,1.6188828E7,0.0,0,0.2215,0.0,0.0,0.0,0.0,0.0,70.0,2.9333,0.0,0.0
2022-06-20 20:01:00,0.0,0.0,1.35,2.9,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3813,5422.2,91136.0,262132.0,85713.8,9514391.4,68.45,52.7,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.0,0.0,70.0,2.65,0.0,0.0
2022-06-20 20:02:00,0.0,0.0,1.6,2.95,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1379,14184.3,91136.0,262132.0,76951.7,9513713.8,67.8,52.1,1.6188828E7,0.0,0,0.2692,0.0,0.0,0.0,0.05,0.45,70.0,2.6,0.05,0.45
2022-06-20 20:03:00,0.0,0.0,1.4,2.95,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2283,10930.65,91136.0,262132.0,80205.35,9513559.0,68.05,52.1,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,70.0,2.65,0.0,0.0
2022-06-20 20:04:00,0.0,0.0,1.45,2.75,3.555,0.05,0.0,0,0,0,0.0,0,0.05,2.85,7.0,0.1,3.1,2.3075,8078.9,91136.0,262132.0,83057.1,9512768.8,66.1,50.7,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.1,3.1,70.0,2.55,0.05,0.25
2022-06-20 20:05:00,0.0,0.0,1.3,2.4,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4722,38144.85,91136.0,262132.0,52991.15,9513437.6,58.95,45.9,1.6188828E7,0.0,0,0.218,0.0,0.0,0.0,0.0,0.0,70.0,2.2166,0.0,0.0
2022-06-20 20:06:00,0.0,0.0,1.7,2.9,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6686,31075.85,91136.0,262132.0,60060.15,9513352.4,69.6,53.6,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.0,0.0,69.0,2.6999,0.0,0.0
2022-06-20 20:07:00,0.0,0.0,1.35,2.8,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7541,27996.35,91136.0,262132.0,63139.65,9512503.8,65.0,50.2,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.05,0.4,68.4,2.4833,0.05,0.4
