time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 01:20:00,0.0,0.0,0.65,1.2,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2793,8581.55,90624.0,260220.0,82042.45,1.0087593E7,40.45,32.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0
2022-06-25 01:21:00,0.0,0.0,0.95,1.25,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2614,9354.9,90752.0,260220.0,81397.1,1.0087806E7,38.25,30.5,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.1,46.0,1.0333,0.05,0.1
2022-06-25 01:22:00,0.0,0.0,0.85,1.35,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9812,19825.45,91136.0,260220.0,71310.55,1.00871018E7,41.45,33.0,1.6188828E7,0.0,0,0.2394,0.0,0.0,0.0,0.0,0.0,46.0,1.1833,0.0,0.0
2022-06-25 01:23:00,0.0,0.0,0.65,1.3,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1026,15454.4,91136.0,260220.0,75681.6,1.00866136E7,38.95,31.25,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-06-25 01:24:00,0.0,0.0,0.8,1.1,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2195,11246.4,91136.0,260220.0,79889.6,1.00865662E7,39.45,31.85,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,46.0,0.9833,0.0,0.0
2022-06-25 01:25:00,0.0,0.0,1.05,1.3,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.338,6980.4,91136.0,260220.0,84155.6,1.00864312E7,41.0,32.8,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-06-25 01:26:00,0.0,0.0,0.65,1.25,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0602,16978.8,91136.0,260220.0,74157.2,1.0086618E7,41.25,33.1,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.35,46.0,1.15,0.05,0.35
2022-06-25 01:27:00,0.0,0.0,0.8,1.2,2.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.046,17492.85,91136.0,260220.0,73643.15,1.00865006E7,37.9,30.55,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,46.0,1.0333,0.0,0.0
2022-06-25 01:28:00,0.0,0.0,0.85,1.2,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1643,13231.85,91136.0,260220.0,77904.15,1.0086212E7,40.4,32.55,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,46.0,1.0666,0.0,0.0
2022-06-25 01:29:00,0.0,0.0,0.75,1.25,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2849,8891.85,91136.0,260220.0,82244.15,1.00858066E7,39.55,31.75,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-25 01:30:00,0.0,0.0,0.9,1.05,1.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2657,9582.05,91136.0,260220.0,81553.95,1.00852786E7,36.5,29.25,1.6188828E7,0.0,0,0.2407,0.0,0.0,0.0,0.05,0.3,46.0,0.9,0.05,0.3
2022-06-25 01:31:00,0.0,0.0,0.55,0.7,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9638,20448.4,91136.0,260220.0,70687.6,1.00857396E7,28.75,23.95,1.6188828E7,0.0,0,0.3103,0.0,0.0,0.0,0.0,0.0,45.6,0.4833,0.0,0.0
2022-06-25 01:32:00,0.0,0.0,0.65,0.75,1.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.058,17061.1,91136.0,260220.0,74074.9,1.0084988E7,30.85,25.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,43.75,0.6,0.0,0.0
2022-06-25 01:33:00,0.0,0.0,0.5,0.7,1.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1536,13619.0,91136.0,260220.0,77517.0,1.00847448E7,29.8,24.6,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,42.25,0.5666,0.0,0.0
2022-06-25 01:34:00,0.0,0.0,0.9,0.85,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2523,10064.6,91136.0,260220.0,81071.4,1.00848582E7,33.25,27.2,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,42.0,0.7,0.0,0.0
2022-06-25 01:35:00,0.0,0.0,0.5,0.65,1.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3455,6712.0,91136.0,260220.0,84424.0,1.00850982E7,30.0,25.05,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,42.0,0.5166,0.0,0.0
2022-06-25 01:36:00,0.0,0.0,0.65,0.7,1.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1231,14409.1,90828.8,260220.0,76419.7,1.00851336E7,31.75,26.1,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.3,42.0,0.6333,0.05,0.3
2022-06-25 01:37:00,0.0,0.0,0.65,0.7,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0052,18449.05,90624.0,260220.0,72174.95,1.00850906E7,29.55,24.5,1.6188828E7,0.0,0,0.303,0.0,0.0,0.0,0.0,0.0,42.0,0.5499,0.0,0.0
2022-06-25 01:38:00,0.0,0.0,0.9,0.8,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1035,14909.75,90624.0,260220.0,75714.25,1.00851876E7,32.55,26.75,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.0,0.0,41.85,0.7,0.0,0.0
2022-06-25 01:39:00,0.0,0.0,0.8,0.8,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2077,11157.6,90624.0,260220.0,79466.4,1.00852598E7,34.5,28.4,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.0,0.0,41.0,0.7166,0.0,0.0
2022-06-25 01:40:00,0.0,0.0,0.55,0.65,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3007,7813.25,90624.0,260220.0,82810.75,1.00850766E7,29.45,24.3,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,40.75,0.5666,0.0,0.0
2022-06-25 01:41:00,0.0,0.0,0.9,0.85,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2687,8962.95,90624.0,260220.0,81661.05,1.00836896E7,33.2,26.95,1.6188828E7,0.0,0,0.2553,0.0,0.0,0.0,0.05,0.2,40.0,0.7833,0.05,0.2
2022-06-25 01:42:00,0.0,0.0,0.65,0.75,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9657,19867.8,90624.0,260220.0,70756.2,1.00833076E7,31.05,25.55,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-25 01:43:00,0.0,0.0,0.45,0.65,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0614,16425.0,90624.0,260220.0,74199.0,1.0083301E7,29.2,24.15,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,39.25,0.5499,0.0,0.0
2022-06-25 01:44:00,0.0,0.0,0.6,0.75,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1565,13002.2,90624.0,260220.0,77621.8,1.00831392E7,29.95,24.6,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-25 01:45:00,0.0,0.0,0.4,0.6,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2486,9686.8,90624.0,260220.0,80937.2,1.00833076E7,28.0,23.25,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-06-25 01:46:00,0.0,0.0,0.8,0.75,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3453,6206.75,90624.0,260220.0,84417.25,1.00833488E7,31.85,26.25,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-25 01:47:00,0.0,0.0,0.8,0.65,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1997,11446.35,90624.0,260220.0,79177.65,1.0083576E7,30.65,25.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.2,39.0,0.5499,0.05,0.2
2022-06-25 01:48:00,0.0,0.0,0.7,0.65,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9987,18680.1,90624.0,260220.0,71943.9,1.00829668E7,32.1,26.35,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-25 01:49:00,0.0,0.0,0.7,0.8,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0941,15246.6,90624.0,260220.0,75377.4,1.00834384E7,30.95,25.5,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-25 01:50:00,0.0,0.0,0.45,0.6,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1932,11681.9,90624.0,260220.0,78942.1,1.00830554E7,30.85,25.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-25 01:51:00,0.0,0.0,0.75,0.6,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2868,8313.65,90624.0,260220.0,82310.35,1.00830096E7,29.05,24.0,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-25 01:52:00,0.0,0.0,0.85,0.85,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3851,4772.3,90624.0,260220.0,85851.7,1.00834056E7,33.7,27.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-06-25 01:53:00,0.0,0.0,0.75,0.75,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9782,19421.35,90624.0,260220.0,71202.65,1.00833328E7,32.5,26.75,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.05,0.25,39.0,0.65,0.05,0.25
2022-06-25 01:54:00,0.0,0.0,0.7,0.7,2.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0473,16932.4,90624.0,260220.0,73691.6,1.0083095E7,31.75,26.35,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-25 01:55:00,0.0,0.0,0.65,0.8,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1436,13466.45,90624.0,260220.0,77157.55,1.00831714E7,31.1,25.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-25 01:56:00,0.0,0.0,0.75,0.85,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2434,9875.6,90624.0,260220.0,80748.4,1.0082959E7,31.7,26.1,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-25 01:57:00,0.0,0.0,0.7,0.8,1.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3417,6337.45,90624.0,260220.0,84286.55,1.00828244E7,32.95,27.35,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-25 01:58:00,0.0,0.0,0.9,0.85,1.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2002,11428.25,90624.0,260220.0,79195.75,1.00819448E7,33.95,27.85,1.6188828E7,0.0,0,0.2888,0.0,0.0,0.0,0.05,0.3,39.0,0.75,0.05,0.3
2022-06-25 01:59:00,0.0,0.0,0.95,0.85,1.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0093,18299.65,90624.0,260220.0,72324.35,1.0082106E7,32.8,26.8,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-06-25 02:00:00,0.0,0.0,0.5,0.35,1.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0997,15047.9,90624.0,260220.0,75576.1,1.00806054E7,25.25,21.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,39.0,0.2833,0.0,0.0
2022-06-25 02:01:00,0.0,0.0,0.25,0.35,1.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1766,12278.15,90624.0,260220.0,78345.85,1.00794116E7,23.9,20.45,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,36.0,0.2166,0.0,0.0
2022-06-25 02:02:00,0.0,0.0,0.55,0.35,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2546,9472.5,90624.0,260220.0,81151.5,1.00788922E7,24.65,20.95,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:03:00,0.0,0.0,0.4,0.4,1.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3349,6582.45,90624.0,260220.0,84041.55,1.00795786E7,23.65,20.15,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-25 02:04:00,0.0,0.0,0.35,0.4,1.2899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3593,5703.4,90624.0,260220.0,84920.6,1.00797236E7,23.8,20.35,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.15,35.0,0.25,0.05,0.15
2022-06-25 02:05:00,0.0,0.0,0.6,0.45,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9554,20241.55,90624.0,260220.0,70382.45,1.00797634E7,26.45,22.55,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-25 02:06:00,0.0,0.0,0.55,0.5,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0372,17294.9,90624.0,260220.0,73329.1,1.00797432E7,26.95,22.85,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-25 02:07:00,0.0,0.0,0.35,0.4,1.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.119,14351.35,90624.0,260220.0,76272.65,1.0079502E7,25.05,21.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:08:00,0.0,0.0,0.3,0.25,1.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1954,11600.85,90624.0,260220.0,79023.15,1.00791654E7,22.65,19.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-25 02:09:00,0.0,0.0,0.55,0.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2741,8769.25,90624.0,260220.0,81854.75,1.007941E7,24.35,20.6,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:10:00,0.0,0.0,0.25,0.3,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3524,5949.3,90624.0,260220.0,84674.7,1.00786284E7,23.15,19.75,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-25 02:11:00,0.0,0.0,0.55,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2442,9847.15,90624.0,260220.0,80776.85,1.00791136E7,24.4,20.7,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-06-25 02:12:00,0.0,0.0,0.65,0.45,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9775,19445.65,90624.0,260220.0,71178.35,1.00788346E7,25.65,21.8,1.6188828E7,0.0,0,0.4444,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:13:00,0.0,0.0,0.5,0.35,1.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0565,16602.15,90624.0,260220.0,74021.85,1.00784884E7,25.0,21.4,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-25 02:14:00,0.0,0.0,0.5,0.4,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1354,13760.5,90624.0,260220.0,76863.5,1.00785746E7,23.75,20.3,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-25 02:15:00,0.0,0.0,0.6,0.4,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2172,10818.1,90624.0,260220.0,79805.9,1.00774144E7,26.3,22.45,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-25 02:16:00,0.0,0.0,0.45,0.45,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2967,7957.25,90624.0,260220.0,82666.75,1.00779702E7,25.9,22.1,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:17:00,0.0,0.0,0.4,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3758,5110.15,90624.0,260220.0,85513.85,1.00784672E7,24.75,21.25,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-25 02:18:00,0.0,0.0,0.25,0.35,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1302,13949.6,90624.0,260220.0,76674.4,1.00784088E7,22.6,19.5,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.05,0.35,35.0,0.1999,0.05,0.35
2022-06-25 02:19:00,0.0,0.0,0.5,0.3,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.991,18958.1,90624.0,260220.0,71665.9,1.0078056E7,23.55,20.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-25 02:20:00,0.0,0.0,0.2,0.35,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0696,16130.35,90624.0,260220.0,74493.65,1.00780918E7,24.35,20.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-25 02:21:00,0.0,0.0,0.6,0.55,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1514,13186.2,90624.0,260220.0,77437.8,1.0077911E7,26.95,22.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3999,0.0,0.0
2022-06-25 02:22:00,0.0,0.0,0.4,0.3,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2319,10289.1,90624.0,260220.0,80334.9,1.00776714E7,23.95,20.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-25 02:23:00,0.0,0.0,0.45,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3094,7498.65,90624.0,260220.0,83125.35,1.00771194E7,25.95,22.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:24:00,0.0,0.0,0.55,0.45,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3925,4508.95,90624.0,260220.0,86115.05,1.00779282E7,24.8,21.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:25:00,0.0,0.0,0.65,0.45,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9991,18666.55,90624.0,260454.0,71957.45,1.00775196E7,27.05,22.9,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.05,0.2,35.0,0.35,0.05,0.2
2022-06-25 02:26:00,0.0,0.0,0.5,0.4,1.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0257,17709.85,90624.0,260480.0,72914.15,1.00771462E7,23.75,20.25,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-25 02:27:00,0.0,0.0,0.35,0.35,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1032,14921.0,90624.0,260480.0,75703.0,1.00768496E7,24.55,21.2,1.6188828E7,0.0,0,0.4615,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-25 02:28:00,0.0,0.0,0.3,0.3,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1788,12200.9,90624.0,260480.0,78423.1,1.00769698E7,22.35,19.35,1.6188828E7,0.0,0,0.3636,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-25 02:29:00,0.0,0.0,0.55,0.4,1.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2584,9335.45,90624.0,260480.0,81288.55,1.00774552E7,26.1,22.2,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:30:00,0.0,0.0,0.35,0.35,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.335,6578.55,90624.0,260480.0,84045.45,1.00773422E7,23.25,20.05,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-25 02:31:00,0.0,0.0,0.45,0.35,1.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3605,5657.75,90624.0,260480.0,84966.25,1.00761254E7,24.5,20.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-25 02:32:00,0.0,0.0,0.45,0.35,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9553,20243.05,90624.0,260480.0,70380.95,1.00757132E7,24.15,20.75,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-25 02:33:00,0.0,0.0,0.4,0.4,1.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0352,17368.8,90624.0,260480.0,73255.2,1.0076696E7,24.8,21.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-25 02:34:00,0.0,0.0,0.55,0.5,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1144,14517.2,90624.0,260480.0,76106.8,1.00764882E7,24.3,20.6,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:35:00,0.0,0.0,0.55,0.45,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1924,11710.6,90624.0,260480.0,78913.4,1.00771586E7,22.95,19.5,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-25 02:36:00,0.0,0.0,0.45,0.35,1.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2731,8803.75,90624.0,260480.0,81820.25,1.0076557E7,24.1,20.4,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-25 02:37:00,0.0,0.0,0.6,0.4,1.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3524,5951.45,90624.0,260480.0,84672.55,1.00751122E7,26.05,22.3,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:38:00,0.0,0.0,0.4,0.35,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2475,9726.75,90624.0,260572.4,80897.25,1.0075922E7,24.15,20.75,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-06-25 02:39:00,0.0,0.0,0.7,0.4,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9831,19241.7,90624.0,260744.0,71382.3,1.00761364E7,25.15,21.45,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-25 02:40:00,0.0,0.0,0.45,0.4,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0614,16426.35,90624.0,260744.0,74197.65,1.00759906E7,24.3,20.8,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
