time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.0,0.0,1.1,1.1,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2978,15082.6,97792.0,263720.0,82709.4,1.05831662E7,36.35,29.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,44.0,0.9333,0.0,0.0
2022-06-12 01:21:00,0.0,0.0,1.1,1.3,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4169,10799.0,97792.0,263720.0,86993.0,1.05828056E7,40.85,32.95,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-12 01:22:00,0.0,0.0,0.65,1.0,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5311,6686.25,97792.0,263720.0,91105.75,1.058289E7,35.85,29.0,1.6188828E7,0.0,0,0.2745,0.0,0.0,0.0,0.0,0.0,44.0,0.85,0.0,0.0
2022-06-12 01:23:00,0.0,0.0,0.95,1.05,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.419,10723.0,97792.0,263720.0,87069.0,1.05825168E7,38.4,31.2,1.6188828E7,0.0,0,0.2807,0.0,0.0,0.0,0.05,0.3,44.0,0.95,0.05,0.3
2022-06-12 01:24:00,0.0,0.0,0.75,1.1,1.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.198,18675.9,97792.0,263720.0,79116.1,1.0582812E7,39.7,32.1,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.0,0.0,44.0,0.9833,0.0,0.0
2022-06-12 01:25:00,0.0,0.0,0.7,0.95,1.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3061,14786.45,97792.0,263720.0,83005.55,1.05828416E7,35.25,28.75,1.6188828E7,0.0,0,0.1041,0.0,0.0,0.0,0.0,0.0,44.0,0.7999,0.0,0.0
2022-06-12 01:26:00,0.0,0.0,0.75,1.25,1.5149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4211,10644.3,97792.0,263720.0,87147.7,1.05823992E7,40.45,32.5,1.6188828E7,0.0,0,0.2537,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-12 01:27:00,0.0,0.0,0.95,1.2,1.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5422,6288.0,97792.0,263720.0,91504.0,1.0581583E7,39.7,32.0,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-06-12 01:28:00,0.0,0.0,0.85,1.25,1.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3212,14242.5,97792.0,263720.0,83549.5,1.05803006E7,40.05,32.3,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.3,44.0,1.0833,0.05,0.3
2022-06-12 01:29:00,0.0,0.0,0.75,1.3,1.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2177,17967.65,97792.0,263720.0,79824.35,1.05814834E7,41.95,33.65,1.6188828E7,0.0,0,0.2535,0.0,0.0,0.0,0.0,0.0,44.0,1.1833,0.0,0.0
2022-06-12 01:30:00,0.0,0.0,1.05,1.1,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3386,13615.35,97792.0,263720.0,84176.65,1.05812272E7,39.35,31.6,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,0.0
2022-06-12 01:31:00,0.0,0.0,0.55,0.7,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.445,9786.4,97792.0,263720.0,88005.6,1.0581241E7,31.2,25.9,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,44.0,0.5833,0.0,0.0
2022-06-12 01:32:00,0.0,0.0,0.75,0.75,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5402,6360.9,97792.0,263720.0,91431.1,1.05814416E7,30.75,25.55,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,44.0,0.5499,0.0,0.0
2022-06-12 01:33:00,0.0,0.0,0.7,0.7,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4651,8908.55,97638.4,263720.0,88729.85,1.05805016E7,30.9,25.6,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.2,42.45,0.6,0.05,0.2
2022-06-12 01:34:00,0.0,0.0,0.7,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1664,19300.5,97280.0,263720.0,77979.5,1.05805908E7,31.4,25.95,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,42.0,0.5833,0.0,0.0
2022-06-12 01:35:00,0.0,0.0,0.75,0.8,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.262,15862.25,97280.0,263720.0,81417.75,1.05809242E7,32.25,26.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,41.35,0.6333,0.0,0.0
2022-06-12 01:36:00,0.0,0.0,0.75,0.75,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3595,12351.15,97280.0,263720.0,84928.85,1.05808212E7,30.45,25.1,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,41.0,0.6166,0.0,0.0
2022-06-12 01:37:00,0.0,0.0,0.45,0.8,2.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4561,8875.3,97280.0,263720.0,88404.7,1.05801384E7,33.2,27.4,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,41.0,0.7,0.0,0.0
2022-06-12 01:38:00,0.0,0.0,0.6,0.6,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5536,5366.55,97280.0,263720.0,91913.45,1.05793018E7,30.45,25.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,41.0,0.5666,0.0,0.0
2022-06-12 01:39:00,0.0,0.0,0.7,0.65,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4225,10084.75,97280.0,263720.0,87195.25,1.05795524E7,29.55,24.5,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.35,41.0,0.5499,0.05,0.35
2022-06-12 01:40:00,0.0,0.0,0.7,0.75,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1766,18933.55,97280.0,263730.0,78346.45,1.05798074E7,31.05,25.6,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,40.75,0.65,0.0,0.0
2022-06-12 01:41:00,0.0,0.0,0.85,0.75,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2743,15416.85,97280.0,263760.0,81863.15,1.0579699E7,29.75,24.6,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-12 01:42:00,0.0,0.0,0.7,0.75,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3685,12026.45,97280.0,263760.0,85253.55,1.05798726E7,29.85,24.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-06-12 01:43:00,0.0,0.0,0.8,0.75,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4635,8606.6,97280.0,263760.0,88673.4,1.05797536E7,30.55,25.1,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-12 01:44:00,0.0,0.0,0.6,0.7,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5597,5144.95,97280.0,263760.0,92135.05,1.05788846E7,30.45,25.2,1.6188828E7,0.0,0,0.0857,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-12 01:45:00,0.0,0.0,0.6,0.8,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4031,11010.7,97510.4,263760.0,86499.7,1.05785558E7,31.9,26.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.15,39.75,0.6666,0.05,0.15
2022-06-12 01:46:00,0.0,0.0,0.8,0.85,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1941,18816.9,97792.0,263760.0,78975.1,1.05792036E7,31.15,25.6,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-12 01:47:00,0.0,0.0,0.55,0.6,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2852,15537.0,97792.0,263760.0,82255.0,1.05786256E7,28.7,24.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-06-12 01:48:00,0.0,0.0,0.5,0.45,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3762,12260.95,97792.0,263763.0,85531.05,1.0578734E7,27.8,23.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.75,0.3999,0.0,0.0
2022-06-12 01:49:00,0.0,0.0,0.45,0.65,1.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4648,9071.65,97792.0,263772.0,88720.35,1.05790648E7,30.3,25.1,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-12 01:50:00,0.0,0.0,0.55,0.55,1.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5576,5733.35,97792.0,263772.0,92058.65,1.05788584E7,27.4,22.9,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,38.0,0.45,0.0,0.0
2022-06-12 01:51:00,0.0,0.0,0.75,0.75,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4511,9567.05,97792.0,263864.4,88224.95,1.05785164E7,30.7,25.5,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.4,38.0,0.5833,0.05,0.4
2022-06-12 01:52:00,0.0,0.0,0.6,0.55,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1731,19573.4,97792.0,264036.0,78218.6,1.05787996E7,27.4,22.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,37.5,0.4666,0.0,0.0
2022-06-12 01:53:00,0.0,0.0,0.5,0.8,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2694,16107.3,97792.0,264036.0,81684.7,1.05793748E7,31.15,25.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-12 01:54:00,0.0,0.0,0.65,0.7,1.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3651,12663.2,97792.0,264036.0,85128.8,1.05786828E7,30.05,24.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-12 01:55:00,0.0,0.0,0.65,0.75,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4607,9219.2,97792.0,264036.0,88572.8,1.0579281E7,31.2,25.65,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-12 01:56:00,0.0,0.0,0.55,0.75,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5594,5669.0,97792.0,264036.0,92123.0,1.05789118E7,31.95,26.55,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-12 01:57:00,0.0,0.0,0.8,0.75,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4018,11111.25,97561.6,264036.0,86450.35,1.05776178E7,33.45,27.55,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.05,0.1,38.0,0.6833,0.05,0.1
2022-06-12 01:58:00,0.0,0.0,0.75,0.85,2.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1907,18426.15,97280.0,264036.0,78853.85,1.0577115E7,31.0,25.5,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-12 01:59:00,0.0,0.0,0.5,0.7,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2829,15109.7,97280.0,264036.0,82170.3,1.05780934E7,29.95,25.0,1.6188828E7,0.0,0,0.0937,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-12 02:00:00,0.0,0.0,0.5,0.35,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3717,11911.5,97280.0,264036.0,85368.5,1.05228266E7,25.1,22.0,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,36.9,0.2666,0.0,0.0
2022-06-12 02:01:00,0.0,0.0,0.55,0.3,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4499,9095.9,97280.0,264036.0,88184.1,1.05109518E7,23.15,19.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:02:00,0.0,0.0,0.35,0.3,1.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5268,6329.65,97280.0,264036.0,90950.35,1.05109752E7,23.15,19.85,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-12 02:03:00,0.0,0.0,0.4,0.35,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6037,3563.2,97280.0,264036.0,93716.8,1.0510888E7,23.55,20.15,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:04:00,0.0,0.0,0.4,0.45,1.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2296,17027.95,97280.0,264247.2,80252.05,1.05107732E7,24.65,21.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.1,35.0,0.2666,0.05,0.1
2022-06-12 02:05:00,0.0,0.0,0.3,0.25,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1918,18388.8,97280.0,264300.0,78891.2,1.05111902E7,21.25,18.35,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-06-12 02:06:00,0.0,0.0,0.4,0.35,1.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2664,15701.9,97280.0,264300.0,81578.1,1.05109654E7,22.05,18.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-12 02:07:00,0.0,0.0,0.45,0.4,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3449,12875.55,97280.0,264300.0,84404.45,1.05106298E7,26.15,22.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-12 02:08:00,0.0,0.0,0.4,0.3,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4239,10032.8,97280.0,264300.0,87247.2,1.05108624E7,22.5,19.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-12 02:09:00,0.0,0.0,0.35,0.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4999,7296.75,97280.0,264300.0,89983.25,1.05115548E7,24.6,21.15,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-12 02:10:00,0.0,0.0,0.45,0.3,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5787,4462.35,97280.0,264300.0,92817.65,1.05109898E7,22.85,19.55,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-12 02:11:00,0.0,0.0,0.55,0.45,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4017,10831.4,97280.0,264300.0,86448.6,1.05097524E7,24.95,21.35,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-12 02:12:00,0.0,0.0,0.45,0.35,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1719,19102.1,97280.0,264300.0,78177.9,1.051E7,25.65,21.95,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:13:00,0.0,0.0,0.35,0.3,1.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2489,16332.6,97280.0,264300.0,80947.4,1.05109424E7,23.2,20.0,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-12 02:14:00,0.0,0.0,0.3,0.25,1.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3233,13655.4,97280.0,264300.0,83624.6,1.05098236E7,21.85,18.9,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-12 02:15:00,0.0,0.0,0.5,0.35,1.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4017,10833.6,97280.0,264300.0,86446.4,1.05099986E7,24.2,20.6,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:16:00,0.0,0.0,0.5,0.4,1.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4797,8024.95,97280.0,264300.0,89255.05,1.05097276E7,23.65,20.15,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:17:00,0.0,0.0,0.5,0.5,1.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5596,5147.8,97280.0,264300.0,92132.2,1.05100052E7,24.9,21.1,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-12 02:18:00,0.0,0.0,0.5,0.35,1.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4968,7408.0,97280.0,264300.0,89872.0,1.05084996E7,23.7,20.15,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-12 02:19:00,0.0,0.0,0.55,0.4,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1534,19770.35,97280.0,264300.0,77509.65,1.05101976E7,25.05,21.3,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-12 02:20:00,0.0,0.0,0.35,0.4,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2323,16929.1,97280.0,264300.0,80350.9,1.05097636E7,24.65,21.05,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:21:00,0.0,0.0,0.4,0.4,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3125,14043.6,97280.0,264300.0,83236.4,1.05097646E7,24.65,21.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:22:00,0.0,0.0,0.35,0.3,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3891,11285.85,97280.0,264300.0,85994.15,1.0509752E7,23.9,20.7,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-12 02:23:00,0.0,0.0,0.45,0.35,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4645,8572.5,97280.0,264300.0,88707.5,1.0509623E7,23.4,20.15,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-12 02:24:00,0.0,0.0,0.45,0.35,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.542,5784.15,97280.0,264300.0,91495.85,1.05097136E7,24.6,21.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:25:00,0.0,0.0,0.35,0.35,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6202,2967.65,97280.0,264300.0,94312.35,1.05095366E7,24.45,21.05,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-12 02:26:00,0.0,0.0,0.45,0.3,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1617,19469.45,97280.0,264300.0,77810.55,1.05087088E7,23.8,20.45,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-12 02:27:00,0.0,0.0,0.4,0.35,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2108,17704.25,97280.0,264300.0,79575.75,1.05085252E7,24.1,20.6,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:28:00,0.0,0.0,0.3,0.35,1.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2908,14823.4,97280.0,264300.0,82456.6,1.05086876E7,24.15,20.65,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:29:00,0.0,0.0,0.45,0.4,1.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3699,11976.65,97280.0,264300.0,85303.35,1.05085532E7,25.2,21.45,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-12 02:30:00,0.0,0.0,0.4,0.35,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4475,9182.3,97280.0,264300.0,88097.7,1.05079778E7,21.85,18.65,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-12 02:31:00,0.0,0.0,0.5,0.4,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5251,6389.85,97280.0,264300.0,90890.15,1.05076596E7,24.1,20.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:32:00,0.0,0.0,0.3,0.35,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6027,3599.25,97280.0,264300.0,93680.75,1.05078244E7,24.05,20.75,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-12 02:33:00,0.0,0.0,0.55,0.45,2.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2338,16876.75,97280.0,264300.0,80403.25,1.05079612E7,25.1,21.4,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,35.0,0.3166,0.05,0.3
2022-06-12 02:34:00,0.0,0.0,0.3,0.3,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2005,18072.7,97280.0,264300.0,79207.3,1.05070788E7,24.25,20.8,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-12 02:35:00,0.0,0.0,0.45,0.35,1.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2799,15214.9,97280.0,264300.0,82065.1,1.05069386E7,26.25,22.35,1.6188828E7,0.0,0,0.4444,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-12 02:36:00,0.0,0.0,0.55,0.35,1.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3599,12338.45,97280.0,264300.0,84941.55,1.0507837E7,25.0,21.4,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-12 02:37:00,0.0,0.0,0.45,0.4,1.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4391,9487.1,97280.0,264300.0,87792.9,1.05078906E7,24.1,20.6,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:38:00,0.0,0.0,0.55,0.45,1.2899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.516,6718.1,97280.0,264300.0,90561.9,1.05075408E7,24.1,20.6,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-12 02:39:00,0.0,0.0,0.3,0.4,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5972,3796.8,97280.0,264300.0,93483.2,1.05074722E7,24.45,20.85,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-12 02:40:00,0.0,0.0,0.4,0.4,1.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2556,16090.55,97280.0,264300.0,81189.45,1.05067932E7,24.6,21.05,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
