time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.0,0.0,0.85,1.25,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0897,14895.1,90112.0,264516.0,75216.9,1.0627233E7,39.75,31.95,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-07-08 01:21:00,0.0,0.0,0.65,0.95,3.2949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0548,16149.5,90112.0,264516.0,73962.5,1.06271876E7,35.75,29.15,1.6188828E7,0.0,0,0.24,0.0,0.0,0.0,0.05,0.2,46.0,0.8333,0.05,0.2
2022-07-08 01:22:00,0.0,0.0,0.95,1.2,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8294,24264.75,90112.0,264516.0,65847.25,1.06265394E7,39.5,31.75,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-07-08 01:23:00,0.0,0.0,0.85,1.2,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9461,20061.8,90112.0,264516.0,70050.2,1.06276438E7,38.7,31.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0
2022-07-08 01:24:00,0.0,0.0,0.9,1.2,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0653,15772.95,90112.0,264516.0,74339.05,1.0627498E7,39.2,31.35,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-07-08 01:25:00,0.0,0.0,0.85,1.15,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0858,14932.25,90009.6,264516.0,75077.35,1.06263454E7,40.15,32.45,1.6188828E7,0.0,0,0.3548,0.0,0.0,0.0,0.05,0.4,46.0,1.0333,0.05,0.4
2022-07-08 01:26:00,0.0,0.0,0.9,1.2,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8111,24411.4,89600.0,264516.0,65188.6,1.06256996E7,39.15,31.4,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,46.0,1.0166,0.0,0.0
2022-07-08 01:27:00,0.0,0.0,0.9,1.1,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9248,20319.3,89600.0,264516.0,69280.7,1.0625766E7,37.15,29.75,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0
2022-07-08 01:28:00,0.0,0.0,0.95,1.3,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0462,15949.85,89600.0,264516.0,73650.15,1.06258484E7,40.45,32.25,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-07-08 01:29:00,0.0,0.0,1.1,1.2,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1672,11592.25,89600.0,264516.0,78007.75,1.06250324E7,38.9,31.15,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,46.0,1.05,0.0,0.0
2022-07-08 01:30:00,0.0,0.0,1.0,1.35,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8466,23133.2,89600.0,264516.0,66466.8,1.06252596E7,40.8,32.55,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.05,0.3,46.0,1.2,0.05,0.3
2022-07-08 01:31:00,0.0,0.0,0.7,0.65,2.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9017,21150.15,89600.0,264517.8,68449.85,1.0625037E7,28.7,23.9,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,45.4,0.5,0.0,0.0
2022-07-08 01:32:00,0.0,0.0,0.65,0.6,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.994,17826.3,89600.0,264533.0,71773.7,1.06255038E7,28.65,23.65,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,42.55,0.5166,0.0,0.0
2022-07-08 01:33:00,0.0,0.0,0.7,0.7,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0869,14483.45,89600.0,264548.0,75116.55,1.06257688E7,28.15,23.35,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,40.05,0.5499,0.0,0.0
2022-07-08 01:34:00,0.0,0.0,0.65,0.75,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1833,11011.75,89600.0,264548.0,78588.25,1.06259574E7,31.05,25.55,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-08 01:35:00,0.0,0.0,1.0,0.8,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8346,23565.05,89600.0,264548.0,66034.95,1.0625361E7,31.2,25.6,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.05,0.35,39.0,0.6833,0.05,0.35
2022-07-08 01:36:00,0.0,0.0,0.75,0.75,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8819,21861.15,89600.0,264548.0,67738.85,1.06258966E7,32.05,26.5,1.6188828E7,0.0,0,0.3055,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-08 01:37:00,0.0,0.0,0.95,0.7,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9805,18312.85,89600.0,264548.0,71287.15,1.06257666E7,30.75,25.3,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-08 01:38:00,0.0,0.0,0.7,0.8,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0786,14783.65,89600.0,264548.0,74816.35,1.0624367E7,32.3,26.45,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-08 01:39:00,0.0,0.0,0.8,0.9,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1781,11202.0,89600.0,264548.0,78398.0,1.06232008E7,32.05,26.25,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-08 01:40:00,0.0,0.0,0.45,0.8,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8362,23505.2,89600.0,264548.0,66094.8,1.0624042E7,31.4,25.7,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.25,39.0,0.6833,0.05,0.25
2022-07-08 01:41:00,0.0,0.0,0.75,0.8,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.884,21787.4,89600.0,264548.0,67812.6,1.06234898E7,31.5,25.85,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-08 01:42:00,0.0,0.0,0.7,0.9,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9866,18092.0,89600.0,264548.0,71508.0,1.06239356E7,32.3,26.4,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-07-08 01:43:00,0.0,0.0,0.5,0.75,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0832,14615.1,89600.0,264548.0,74984.9,1.06228464E7,30.75,25.3,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-08 01:44:00,0.0,0.0,0.5,0.75,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1787,11179.85,89600.0,264548.0,78420.15,1.0622561E7,29.6,24.3,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-08 01:45:00,0.0,0.0,0.65,0.8,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8548,22835.75,89600.0,264548.0,66764.25,1.06228412E7,32.5,26.65,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.35,38.85,0.6833,0.05,0.35
2022-07-08 01:46:00,0.0,0.0,0.75,0.8,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8803,21921.05,89600.0,264548.0,67678.95,1.06226768E7,33.15,27.0,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-07-08 01:47:00,0.0,0.0,0.6,0.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9826,18237.0,89600.0,264548.0,71363.0,1.06223122E7,32.1,26.35,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-07-08 01:48:00,0.0,0.0,0.7,0.75,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0814,14680.7,89600.0,264548.0,74919.3,1.06211518E7,30.55,25.1,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-07-08 01:49:00,0.0,0.0,0.75,0.7,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1776,11220.15,89600.0,264548.0,78379.85,1.0620943E7,31.6,26.2,1.6188828E7,0.0,0,0.054,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-07-08 01:50:00,0.0,0.0,0.55,0.7,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8515,22955.9,89600.0,264548.0,66644.1,1.06212512E7,30.9,25.65,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.05,0.15,38.0,0.5499,0.05,0.15
2022-07-08 01:51:00,0.0,0.0,0.6,0.7,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8719,22220.9,89600.0,264548.0,67379.1,1.0620532E7,30.65,25.2,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-07-08 01:52:00,0.0,0.0,0.65,0.9,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9697,18701.25,89600.0,264548.0,70898.75,1.06205302E7,30.9,25.25,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-07-08 01:53:00,0.0,0.0,0.35,0.55,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0618,15386.45,89600.0,264548.0,74213.55,1.06209638E7,27.8,23.15,1.6188828E7,0.0,0,0.3448,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-07-08 01:54:00,0.0,0.0,0.7,0.65,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1548,12039.15,89600.0,264548.0,77560.85,1.0620229E7,30.0,24.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-07-08 01:55:00,0.0,0.0,1.05,0.85,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8868,21686.0,89600.0,264548.0,67914.0,1.06190422E7,31.95,26.05,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.3,38.0,0.7166,0.05,0.3
2022-07-08 01:56:00,0.0,0.0,0.8,0.7,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8621,22573.5,89600.0,264548.0,67026.5,1.06187628E7,31.15,25.6,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-07-08 01:57:00,0.0,0.0,0.8,0.7,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9565,19175.85,89600.0,264548.0,70424.15,1.06192952E7,29.35,24.2,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-08 01:58:00,0.0,0.0,0.75,0.7,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0485,15865.55,89600.0,264548.0,73734.45,1.06187346E7,29.45,24.3,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-08 01:59:00,0.0,0.0,0.55,0.7,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.144,12427.05,89600.0,264548.0,77172.95,1.06185284E7,30.1,24.95,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-07-08 02:00:00,0.0,0.0,0.3,0.35,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0571,15556.7,89600.0,264551.0,74043.3,1.06161834E7,24.75,21.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.2,37.25,0.25,0.05,0.2
2022-07-08 02:01:00,0.0,0.0,0.45,0.35,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.815,24270.25,89600.0,264560.0,65329.75,1.06146112E7,24.15,20.6,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:02:00,0.0,0.0,0.45,0.35,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8944,21413.65,89600.0,264560.0,68186.35,1.06150414E7,23.65,20.2,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:03:00,0.0,0.0,0.35,0.25,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9701,18686.65,89600.0,264560.0,70913.35,1.06148084E7,23.65,20.35,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-08 02:04:00,0.0,0.0,0.4,0.35,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0489,15851.3,89600.0,264560.0,73748.7,1.06148482E7,23.95,20.45,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-08 02:05:00,0.0,0.0,0.45,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1253,13101.0,89600.0,264560.0,76499.0,1.0614806E7,23.45,19.95,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:06:00,0.0,0.0,0.5,0.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1581,11918.75,89600.0,264560.0,77681.25,1.06150644E7,25.5,21.9,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-07-08 02:07:00,0.0,0.0,0.35,0.25,2.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7904,25155.4,89600.0,264560.0,64444.6,1.0614412E7,23.35,19.95,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-08 02:08:00,0.0,0.0,0.5,0.4,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.867,22397.2,89600.0,264560.0,67202.8,1.06137434E7,23.15,19.65,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:09:00,0.0,0.0,0.5,0.4,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9473,19506.65,89600.0,264560.0,70093.35,1.06139208E7,23.9,20.3,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:10:00,0.0,0.0,0.45,0.45,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0268,16646.45,89600.0,264560.0,72953.55,1.06142328E7,25.1,21.4,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:11:00,0.0,0.0,0.5,0.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1032,13896.3,89600.0,264560.0,75703.7,1.06129466E7,22.55,19.25,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-08 02:12:00,0.0,0.0,0.45,0.35,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.181,11096.6,89600.0,264560.0,78503.4,1.06119342E7,24.5,20.9,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:13:00,0.0,0.0,0.45,0.3,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8663,22423.85,89600.0,264560.0,67176.15,1.06123898E7,22.95,19.55,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.25,35.0,0.2333,0.05,0.25
2022-07-08 02:14:00,0.0,0.0,0.65,0.5,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8472,23109.15,89600.0,264560.0,66490.85,1.06124074E7,24.55,20.65,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-08 02:15:00,0.0,0.0,0.35,0.35,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9273,20229.25,89600.0,264560.0,69370.75,1.06125406E7,23.3,19.8,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-08 02:16:00,0.0,0.0,0.35,0.3,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0044,17454.25,89600.0,264560.0,72145.75,1.06127384E7,22.65,19.35,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-08 02:17:00,0.0,0.0,0.5,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0821,14654.65,89600.0,264560.0,74945.35,1.06127952E7,24.5,20.75,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:18:00,0.0,0.0,0.25,0.35,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1606,11831.9,89600.0,264560.0,77768.1,1.06122706E7,22.0,18.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-08 02:19:00,0.0,0.0,0.45,0.35,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0148,17079.45,89600.0,264560.0,72520.55,1.06122076E7,24.9,21.2,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-07-08 02:20:00,0.0,0.0,0.5,0.45,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8205,24072.5,89600.0,264560.0,65527.5,1.06121272E7,24.8,21.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:21:00,0.0,0.0,0.4,0.35,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.901,21175.4,89600.0,264560.0,68424.6,1.0612392E7,23.45,19.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-08 02:22:00,0.0,0.0,0.6,0.45,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9812,18289.2,89600.0,264560.0,71310.8,1.06128412E7,24.2,20.55,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:23:00,0.0,0.0,0.2,0.3,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.058,15524.25,89600.0,264560.0,74075.75,1.0612522E7,23.55,20.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-08 02:24:00,0.0,0.0,0.5,0.4,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.136,12715.55,89600.0,264560.0,76884.45,1.06116376E7,24.75,21.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:25:00,0.0,0.0,0.35,0.4,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.092,14300.55,89600.0,264560.0,75299.45,1.0610767E7,22.65,19.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-08 02:26:00,0.0,0.0,0.3,0.25,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8011,24769.5,89600.0,264560.0,64830.5,1.06104154E7,22.45,19.35,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-08 02:27:00,0.0,0.0,0.4,0.4,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8783,21992.7,89600.0,264560.0,67607.3,1.0609812E7,24.9,21.2,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:28:00,0.0,0.0,0.5,0.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9576,19137.0,89600.0,264560.0,70463.0,1.06094224E7,23.05,19.65,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-08 02:29:00,0.0,0.0,0.55,0.35,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0356,16329.95,89600.0,264560.0,73270.05,1.06086844E7,23.8,20.15,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:30:00,0.0,0.0,0.55,0.5,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1202,13283.25,89600.0,264560.0,76316.75,1.06093036E7,27.2,22.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.4166,0.0,0.0
2022-07-08 02:31:00,0.0,0.0,0.55,0.5,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1784,11190.5,89600.0,264560.0,78409.5,1.06087188E7,24.5,20.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-07-08 02:32:00,0.0,0.0,0.4,0.35,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7926,25076.7,89600.0,264560.0,64523.3,1.06081776E7,24.55,20.9,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:33:00,0.0,0.0,0.4,0.4,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8719,22220.35,89600.0,264560.0,67379.65,1.06081046E7,24.4,20.8,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:34:00,0.0,0.0,0.5,0.35,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9513,19365.15,89600.0,264560.0,70234.85,1.06082936E7,24.2,20.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-08 02:35:00,0.0,0.0,0.5,0.45,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0309,16500.2,89600.0,264560.0,73099.8,1.0608405E7,25.1,21.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-08 02:36:00,0.0,0.0,0.4,0.4,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1115,13596.55,89600.0,264560.0,76003.45,1.0607496E7,24.95,21.2,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-08 02:37:00,0.0,0.0,0.35,0.3,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1886,10821.3,89600.0,264560.0,78778.7,1.06071882E7,22.0,18.9,1.6188828E7,0.0,0,0.4545,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-08 02:38:00,0.0,0.0,0.4,0.4,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8714,22239.9,89600.0,264560.0,67360.1,1.06071112E7,22.75,19.3,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-07-08 02:39:00,0.0,0.0,0.4,0.3,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8489,23049.25,89600.0,264560.0,66550.75,1.0606884E7,23.05,19.65,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-08 02:40:00,0.0,0.0,0.25,0.3,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.927,20238.55,89600.0,264560.0,69361.45,1.06067236E7,22.7,19.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
