time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 01:20:00,0.0,0.0,1.7,5.4,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5395,34187.85,89600.0,258624.0,55412.15,1.05287282E7,111.7,83.75,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.05,0.25,94.0,5.1499,0.05,0.25
2022-06-16 01:21:00,0.0,0.0,1.7,5.35,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7225,27600.4,89600.0,258624.0,61999.6,1.0528239E7,106.65,79.85,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.1,94.0,5.1166,0.05,0.1
2022-06-16 01:22:00,0.0,0.0,1.8,5.55,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6286,30979.55,89600.0,258624.0,58620.45,1.05277018E7,105.2,79.55,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.0,0.0,94.0,5.2666,0.0,0.0
2022-06-16 01:23:00,0.0,0.0,1.65,5.15,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6404,30553.05,89600.0,258624.0,59046.95,1.0527073E7,101.9,76.8,1.6188828E7,0.0,0,0.2448,0.0,0.0,0.0,0.05,0.25,94.0,4.8999,0.05,0.25
2022-06-16 01:24:00,0.0,0.0,1.75,5.25,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6996,28423.95,89600.0,258624.0,61176.05,1.05264024E7,105.6,79.4,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,94.0,5.0,0.0,0.0
2022-06-16 01:25:00,0.0,0.0,1.7,5.45,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.605,31829.1,89600.0,258624.0,57770.9,1.05243198E7,113.1,84.6,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.25,94.0,5.2166,0.05,0.25
2022-06-16 01:26:00,0.0,0.0,1.85,5.4,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7862,25305.75,89600.0,258624.0,64294.25,1.05229146E7,106.1,79.95,1.6188828E7,0.0,0,0.1447,0.0,0.0,0.0,0.0,0.0,94.0,5.0666,0.0,0.0
2022-06-16 01:27:00,0.0,0.0,1.8,5.3,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5671,33193.95,89600.0,258624.0,56406.05,1.05219168E7,100.15,75.9,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.05,0.35,94.0,5.0333,0.05,0.35
2022-06-16 01:28:00,0.0,0.0,1.6,5.4,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7455,26772.5,89600.0,258624.0,62827.5,1.05208672E7,111.35,83.35,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.05,94.0,5.1166,0.05,0.05
2022-06-16 01:29:00,0.0,0.0,1.7,5.25,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6165,31413.55,89600.0,258624.0,58186.45,1.05200162E7,99.4,75.4,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.0,0.0,94.0,5.0166,0.0,0.0
2022-06-16 01:30:00,0.0,0.0,1.85,5.3,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7386,27021.25,89600.0,258624.0,62578.75,1.0519577E7,110.05,82.15,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.05,0.25,94.0,4.95,0.05,0.25
2022-06-16 01:31:00,0.0,0.0,1.6,4.95,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6799,29131.05,89600.0,258624.0,60468.95,1.0518603E7,94.8,72.2,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.0,0.0,94.0,4.7,0.0,0.0
2022-06-16 01:32:00,0.0,0.0,1.5,4.85,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.615,31467.5,89600.0,258624.0,58132.5,1.05176896E7,99.95,75.2,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.25,94.0,4.5666,0.05,0.25
2022-06-16 01:33:00,0.0,0.0,1.7,4.95,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.713,27940.9,89600.0,258624.0,61659.1,1.05165426E7,92.8,70.7,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.0,0.0,94.0,4.6166,0.0,0.0
2022-06-16 01:34:00,0.0,0.0,1.55,5.1,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6205,31269.05,89600.0,258624.0,58330.95,1.05145168E7,105.75,79.55,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.2,94.0,4.8333,0.05,0.2
2022-06-16 01:35:00,0.0,0.0,1.75,5.1,4.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7561,26388.8,89600.0,258624.0,63211.2,1.05138542E7,94.3,71.4,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.0,0.0,93.35,4.8333,0.0,0.0
2022-06-16 01:36:00,0.0,0.0,1.6,4.75,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6194,30899.85,89190.4,258624.0,58290.55,1.05138506E7,99.5,74.75,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.25,93.0,4.5666,0.05,0.25
2022-06-16 01:37:00,0.0,0.0,1.7,4.75,4.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7935,24530.4,89088.0,258624.0,64557.6,1.05123978E7,102.35,77.0,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.0,0.0,93.0,4.6833,0.0,0.0
2022-06-16 01:38:00,0.0,0.0,2.0,5.4,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6054,31303.25,89088.0,258624.0,57784.75,1.05122662E7,103.55,78.1,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.2,93.0,5.0666,0.05,0.2
2022-06-16 01:39:00,0.0,0.0,1.5,4.9,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7483,26262.4,89190.4,258624.0,62928.0,1.05115124E7,98.4,74.3,1.6188828E7,0.0,0,0.1347,0.0,0.0,0.0,0.05,0.1,92.4,4.7,0.05,0.1
2022-06-16 01:40:00,0.0,0.0,1.45,4.85,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5938,32231.85,89600.0,258624.0,57368.15,1.05109118E7,96.4,72.9,1.6188828E7,0.0,0,0.2197,0.0,0.0,0.0,0.0,0.0,92.0,4.55,0.0,0.0
2022-06-16 01:41:00,0.0,0.0,1.75,4.9,5.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7451,26787.35,89600.0,258624.6,62812.65,1.0510476E7,92.6,70.3,1.6188828E7,0.0,0,0.2161,0.0,0.0,0.0,0.05,0.45,91.95,4.55,0.05,0.45
2022-06-16 01:42:00,0.0,0.0,1.85,4.65,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6186,31338.75,89600.0,258636.0,58261.25,1.05092646E7,95.05,71.9,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.0,0.0,91.0,4.4833,0.0,0.0
2022-06-16 01:43:00,0.0,0.0,1.45,4.8,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7678,25839.25,89472.0,258636.0,63632.75,1.05078948E7,102.15,76.6,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.1,91.0,4.5333,0.05,0.1
2022-06-16 01:44:00,0.0,0.0,1.3,4.8,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6455,29856.95,89088.0,258636.0,59231.05,1.05066758E7,97.4,73.65,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.0,0.0,91.0,4.5833,0.0,0.0
2022-06-16 01:45:00,0.0,0.0,2.0,4.95,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7494,26296.55,89267.2,258636.0,62970.65,1.05060174E7,94.35,71.7,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.35,91.0,4.6166,0.05,0.35
2022-06-16 01:46:00,0.0,0.0,1.6,4.95,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6838,28992.95,89600.0,258636.0,60607.05,1.05051372E7,98.75,74.6,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.0,0.0,91.0,4.8166,0.0,0.0
2022-06-16 01:47:00,0.0,0.0,1.75,4.8,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.6503,30199.35,89600.0,258636.0,59400.65,1.05044046E7,99.1,74.3,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.55,91.0,4.5833,0.05,0.55
2022-06-16 01:48:00,0.0,0.0,1.7,4.8,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7163,27822.8,89600.0,258636.0,61777.2,1.05038724E7,101.35,76.1,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,91.0,4.6833,0.0,0.0
2022-06-16 01:49:00,0.0,0.0,1.5,5.1,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6285,30980.9,89600.0,258636.0,58619.1,1.05029406E7,94.35,71.75,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,91.0,4.8833,0.05,0.3
2022-06-16 01:50:00,0.0,0.0,1.45,5.0,4.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7609,26217.8,89600.0,258636.0,63382.2,1.05027802E7,97.65,73.75,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.0,0.0,91.0,4.6333,0.0,0.0
2022-06-16 01:51:00,0.0,0.0,1.75,5.2,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6512,30166.55,89600.0,258636.0,59433.45,1.05012948E7,107.1,80.1,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.4,91.0,4.9333,0.05,0.4
2022-06-16 01:52:00,0.0,0.0,1.55,4.95,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7919,25102.8,89600.0,258636.0,64497.2,1.0501356E7,95.35,72.25,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.3,91.0,4.7666,0.05,0.3
2022-06-16 01:53:00,0.0,0.0,1.8,4.8,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5566,33572.35,89600.0,258636.0,56027.65,1.05010012E7,100.85,75.65,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.0,0.0,91.0,4.5,0.0,0.0
2022-06-16 01:54:00,0.0,0.0,1.7,4.95,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7665,25939.45,89523.2,258636.0,63583.75,1.05003214E7,92.2,70.05,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.35,91.0,4.6333,0.05,0.35
2022-06-16 01:55:00,0.0,0.0,1.65,4.9,4.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5928,31756.15,89088.0,258636.0,57331.85,1.04996978E7,97.65,74.1,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.0,0.0,91.0,4.6333,0.0,0.0
2022-06-16 01:56:00,0.0,0.0,1.65,4.8,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7722,25299.95,89088.0,258636.0,63788.05,1.04981738E7,101.35,75.75,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.05,0.3,91.0,4.5,0.05,0.3
2022-06-16 01:57:00,0.0,0.0,1.7,4.95,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6208,30748.05,89088.0,258636.0,58339.95,1.04968896E7,98.75,74.5,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,91.0,4.7166,0.0,0.0
2022-06-16 01:58:00,0.0,0.0,1.65,5.1,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7805,25000.85,89088.0,258636.0,64087.15,1.04960306E7,95.45,72.8,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.45,91.0,4.8333,0.05,0.45
2022-06-16 01:59:00,0.0,0.0,1.4,4.8,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6609,29306.05,89088.0,258636.0,59781.95,1.04963436E7,93.95,70.9,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-06-16 02:00:00,0.0,0.0,1.65,4.25,5.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7704,25364.35,89088.0,258636.0,63723.65,1.04450754E7,91.05,69.8,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.15,91.0,3.95,0.05,0.15
2022-06-16 02:01:00,0.0,0.0,1.7,4.25,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6425,29965.95,89088.0,258636.0,59122.05,1.04261506E7,92.65,69.85,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,91.0,4.0333,0.0,0.0
2022-06-16 02:02:00,0.0,0.0,1.6,4.5,4.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7777,25098.6,89088.0,258636.0,63989.4,1.04252612E7,87.9,67.1,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.15,91.0,4.2,0.05,0.15
2022-06-16 02:03:00,0.0,0.0,1.3,4.3,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6403,30045.15,89088.0,258636.0,59042.85,1.04246576E7,93.55,70.45,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.0,0.0,91.0,4.1666,0.0,0.0
2022-06-16 02:04:00,0.0,0.0,1.6,4.5,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7675,25595.1,89216.0,258636.0,63620.9,1.04242894E7,91.7,69.55,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.3,91.0,4.2666,0.05,0.3
2022-06-16 02:05:00,0.0,0.0,1.4,4.4,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6273,31025.9,89600.0,258636.0,58574.1,1.04237692E7,85.9,65.7,1.6188828E7,0.0,0,0.2172,0.0,0.0,0.0,0.0,0.0,91.15,4.0666,0.0,0.0
2022-06-16 02:06:00,0.0,0.0,1.85,4.55,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7838,25291.95,89497.6,258636.0,64205.65,1.04227702E7,90.95,68.9,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,92.0,4.3166,0.05,0.25
2022-06-16 02:07:00,0.0,0.0,1.6,4.65,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6231,30663.25,89088.0,258636.0,58424.75,1.0420631E7,92.8,70.15,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,92.0,4.3666,0.0,0.0
2022-06-16 02:08:00,0.0,0.0,1.65,4.4,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7899,24662.55,89088.0,258636.0,64425.45,1.04190176E7,94.75,71.05,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.2,92.0,4.1333,0.05,0.2
2022-06-16 02:09:00,0.0,0.0,1.7,4.35,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6176,30863.1,89088.0,258636.0,58224.9,1.04193364E7,84.95,64.8,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.0,0.0,92.0,4.1833,0.0,0.0
2022-06-16 02:10:00,0.0,0.0,1.65,4.3,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7753,25186.25,89088.0,258636.0,63901.75,1.04190864E7,94.05,70.7,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.15,91.9,4.0833,0.05,0.15
2022-06-16 02:11:00,0.0,0.0,1.85,4.7,4.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6121,31061.15,89088.0,258636.0,58026.85,1.04185776E7,92.55,70.3,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.0,0.0,91.0,4.3666,0.0,0.0
2022-06-16 02:12:00,0.0,0.0,1.45,4.35,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7774,25111.7,89088.0,258636.0,63976.3,1.04173276E7,85.85,65.8,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.3,91.0,4.1833,0.05,0.3
2022-06-16 02:13:00,0.0,0.0,1.45,4.55,4.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6097,31146.9,89088.0,258636.0,57941.1,1.04167392E7,92.45,69.9,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,91.0,4.3,0.0,0.0
2022-06-16 02:14:00,0.0,0.0,1.55,4.55,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7738,25240.9,89088.0,258636.0,63847.1,1.04159698E7,92.1,69.85,1.6188828E7,0.0,0,0.2298,0.0,0.0,0.0,0.05,0.35,91.0,4.35,0.05,0.35
2022-06-16 02:15:00,0.0,0.0,1.45,4.65,4.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6136,31008.25,89088.0,258636.0,58079.75,1.04151806E7,96.55,72.6,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,91.15,4.2833,0.0,0.0
2022-06-16 02:16:00,0.0,0.0,1.5,4.65,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7795,25036.0,89088.0,258636.0,64052.0,1.04152016E7,87.4,66.85,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.25,92.0,4.3666,0.05,0.25
2022-06-16 02:17:00,0.0,0.0,1.65,4.7,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6261,30557.15,89088.0,258636.0,58530.85,1.04150888E7,98.05,73.65,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.0,0.0,92.0,4.3999,0.0,0.0
2022-06-16 02:18:00,0.0,0.0,1.6,4.45,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7909,24623.55,89088.0,258636.0,64464.45,1.04136022E7,91.65,69.4,1.6188828E7,0.0,0,0.1328,0.0,0.0,0.0,0.05,0.15,91.75,4.2666,0.05,0.15
2022-06-16 02:19:00,0.0,0.0,1.25,4.3,4.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6214,30725.5,89088.0,258636.0,58362.5,1.04130336E7,84.2,64.4,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,91.0,4.1499,0.0,0.0
2022-06-16 02:20:00,0.0,0.0,1.5,4.65,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7854,24821.5,89088.0,258636.0,64266.5,1.04120898E7,96.45,72.3,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.05,0.35,91.0,4.2833,0.05,0.35
2022-06-16 02:21:00,0.0,0.0,1.5,4.7,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6271,30520.65,89088.0,258636.0,58567.35,1.041111E7,89.9,68.35,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.0,0.0,91.0,4.4666,0.0,0.0
2022-06-16 02:22:00,0.0,0.0,1.6,4.25,4.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7875,24749.3,89088.0,258636.0,64338.7,1.04110856E7,91.9,69.35,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.4,91.0,3.9833,0.05,0.4
2022-06-16 02:23:00,0.0,0.0,1.7,4.3,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6117,31074.05,89088.0,258636.0,58013.95,1.04096504E7,89.4,67.75,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.0,0.0,91.0,4.0,0.0,0.0
2022-06-16 02:24:00,0.0,0.0,1.55,4.55,4.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7997,24310.05,89088.0,258636.0,64777.95,1.04077502E7,87.7,66.9,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.35,91.0,4.3833,0.05,0.35
2022-06-16 02:25:00,0.0,0.0,1.7,4.5,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6112,31093.75,89088.0,258636.0,57994.25,1.04069038E7,92.2,69.55,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.0,0.0,91.0,4.1666,0.0,0.0
2022-06-16 02:26:00,0.0,0.0,1.55,4.45,4.6099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8003,24287.25,89088.0,258636.0,64800.75,1.04070258E7,94.55,71.1,1.6188828E7,0.0,0,0.2304,0.0,0.0,0.0,0.05,0.35,91.0,4.2666,0.05,0.35
2022-06-16 02:27:00,0.0,0.0,1.25,4.45,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6072,31238.1,89088.0,258636.0,57849.9,1.04062512E7,86.7,66.3,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.0,0.0,91.0,4.1499,0.0,0.0
2022-06-16 02:28:00,0.0,0.0,1.75,4.45,4.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7976,24384.0,89088.0,258636.0,64704.0,1.040495E7,92.75,69.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.3,91.0,4.3,0.05,0.3
2022-06-16 02:29:00,0.0,0.0,1.55,4.4,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5996,31510.0,89088.0,258636.0,57578.0,1.04047616E7,93.2,69.85,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,91.0,4.1666,0.0,0.0
2022-06-16 02:30:00,0.0,0.0,1.65,4.75,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8175,23666.15,89088.0,258636.0,65421.85,1.0404237E7,89.2,68.1,1.6188828E7,0.0,0,0.1925,0.0,0.0,0.0,0.05,0.3,91.65,4.5,0.05,0.3
2022-06-16 02:31:00,0.0,0.0,1.75,4.4,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6039,31354.3,89088.0,258636.0,57733.7,1.0402571E7,95.65,71.75,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,92.0,4.1,0.0,0.0
2022-06-16 02:32:00,0.0,0.0,1.75,4.7,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8226,23484.6,89088.0,258636.0,65603.4,1.04013372E7,93.3,70.6,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.15,92.0,4.4666,0.05,0.15
2022-06-16 02:33:00,0.0,0.0,1.8,4.3,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6055,31299.0,89088.0,258636.0,57789.0,1.04006734E7,85.45,65.25,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.0,0.0,92.0,4.0666,0.0,0.0
2022-06-16 02:34:00,0.0,0.0,1.7,4.4,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8438,22720.75,89088.0,258636.0,66367.25,1.03999522E7,89.45,68.05,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.35,92.0,4.1666,0.05,0.35
2022-06-16 02:35:00,0.0,0.0,1.6,4.7,4.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5958,31646.45,89088.0,258636.0,57441.55,1.0398939E7,93.75,70.85,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,92.0,4.3166,0.0,0.0
2022-06-16 02:36:00,0.0,0.0,1.65,4.7,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8175,23667.1,89088.0,258636.0,65420.9,1.03986584E7,92.65,70.3,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.25,92.0,4.5,0.05,0.25
2022-06-16 02:37:00,0.0,0.0,1.5,4.6,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6076,31223.55,89088.0,258643.8,57864.45,1.03979052E7,92.6,69.9,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,91.35,4.2166,0.0,0.0
2022-06-16 02:38:00,0.0,0.0,1.8,4.5,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8212,23535.65,89088.0,258648.0,65552.35,1.03968288E7,90.25,68.35,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.25,91.0,4.3166,0.05,0.25
2022-06-16 02:39:00,0.0,0.0,1.65,4.8,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6074,31229.75,89088.0,258648.0,57858.25,1.03966932E7,92.75,70.35,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,91.0,4.3666,0.0,0.0
2022-06-16 02:40:00,0.0,0.0,1.65,4.5,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8317,23155.95,89088.0,258648.0,65932.05,1.039542E7,97.3,73.1,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,91.0,4.3166,0.05,0.35
