time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:21:00,0.0,0.0,0.7,0.85,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4936,33791.55,87552.0,261000.0,53760.45,9761961.0,32.4,26.65,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,46.0,0.6666,0.0,0.0
2022-07-02 01:22:00,0.0,0.0,1.0,1.2,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6007,29936.5,87552.0,261000.0,57615.5,9762549.2,38.3,30.85,1.6188828E7,0.0,0,0.3114,0.0,0.0,0.0,0.0,0.0,46.0,1.0166,0.0,0.0
2022-07-02 01:23:00,0.0,0.0,1.05,1.15,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7203,25631.0,87552.0,261000.0,61921.0,9761906.2,40.0,32.2,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,46.0,1.0333,0.0,0.0
2022-07-02 01:24:00,0.0,0.0,0.9,1.3,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8409,21288.3,87552.0,261000.0,66263.7,9761422.8,41.4,33.2,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.0,0.0,46.0,1.15,0.0,0.0
2022-07-02 01:25:00,0.0,0.0,1.0,1.25,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7001,26356.45,87552.0,261000.0,61195.55,9760409.6,39.3,31.5,1.6188828E7,0.0,0,0.106,0.0,0.0,0.0,0.05,0.3,46.0,1.0999,0.05,0.3
2022-07-02 01:26:00,0.0,0.0,1.0,1.05,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5542,31608.55,87552.0,261000.0,55943.45,9760227.8,36.8,29.95,1.6188828E7,0.0,0,0.0727,0.0,0.0,0.0,0.0,0.0,45.75,0.9166,0.0,0.0
2022-07-02 01:27:00,0.0,0.0,0.7,1.3,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6733,27321.5,87552.0,261000.0,60230.5,9759797.8,41.35,33.3,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,45.0,1.1666,0.0,0.0
2022-07-02 01:28:00,0.0,0.0,0.95,1.2,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7944,22962.3,87552.0,261000.0,64589.7,9758846.4,38.3,30.85,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-07-02 01:29:00,0.0,0.0,0.8,1.25,2.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8114,22350.2,87552.0,261000.0,65201.8,9758807.2,41.5,33.3,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.05,0.15,45.0,1.15,0.05,0.15
2022-07-02 01:30:00,0.0,0.0,0.85,1.25,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.516,32983.35,87552.0,261000.0,54568.65,9759395.2,40.95,32.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,45.0,1.0666,0.0,0.0
2022-07-02 01:31:00,0.0,0.0,0.7,0.7,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6191,29273.85,87552.0,261000.0,58278.15,9759644.6,29.0,24.05,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,44.75,0.5333,0.0,0.0
2022-07-02 01:32:00,0.0,0.0,0.4,0.75,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7145,25840.9,87552.0,261000.0,61711.1,9760071.8,31.85,26.4,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,43.75,0.6166,0.0,0.0
2022-07-02 01:33:00,0.0,0.0,0.6,0.7,1.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8115,22346.55,87552.0,261000.0,65205.45,9760567.6,32.25,26.6,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,43.0,0.6166,0.0,0.0
2022-07-02 01:34:00,0.0,0.0,0.8,0.8,1.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9105,18784.6,87552.0,261000.0,68767.4,9760371.6,32.8,27.0,1.6188828E7,0.0,0,0.05,0.0,0.0,0.0,0.0,0.0,42.85,0.6666,0.0,0.0
2022-07-02 01:35:00,0.0,0.0,0.75,0.8,1.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5133,33081.85,87552.0,261000.0,54470.15,9761162.2,30.75,25.5,1.6188828E7,0.0,0,0.3513,0.0,0.0,0.0,0.05,0.1,42.0,0.6166,0.05,0.1
2022-07-02 01:36:00,0.0,0.0,0.65,0.75,1.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5846,30514.15,87552.0,261000.0,57037.85,9760625.2,31.3,25.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,42.0,0.6,0.0,0.0
2022-07-02 01:37:00,0.0,0.0,0.45,0.8,1.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.681,27044.15,87552.0,261000.0,60507.85,9759992.8,31.75,26.25,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,41.35,0.6166,0.0,0.0
2022-07-02 01:38:00,0.0,0.0,0.6,0.7,1.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7759,23629.5,87552.0,261000.0,63922.5,9760420.2,31.1,25.7,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,40.25,0.5666,0.0,0.0
2022-07-02 01:39:00,0.0,0.0,0.6,0.75,1.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8703,20232.35,87552.0,261000.0,67319.65,9760456.2,30.5,25.15,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-07-02 01:40:00,0.0,0.0,0.55,0.6,1.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6788,27122.5,87552.0,261000.0,60429.5,9759984.4,28.8,24.05,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.05,0.3,40.0,0.4833,0.05,0.3
2022-07-02 01:41:00,0.0,0.0,0.6,0.65,1.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5331,32367.6,87552.0,261000.0,55184.4,9760161.4,30.95,25.65,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,39.25,0.5666,0.0,0.0
2022-07-02 01:42:00,0.0,0.0,0.6,0.7,1.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6264,29008.5,87552.0,261000.0,58543.5,9759359.2,30.2,25.0,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-02 01:43:00,0.0,0.0,0.75,0.8,1.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7221,25565.1,87552.0,261000.0,61986.9,9759342.8,32.35,26.7,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-02 01:44:00,0.0,0.0,0.5,0.6,1.605,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8175,22130.05,87552.0,261000.0,65421.95,9759037.4,29.7,24.5,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-07-02 01:45:00,0.0,0.0,0.65,0.75,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9123,18718.4,87552.0,261000.0,68833.6,9757552.6,29.8,24.45,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-02 01:46:00,0.0,0.0,0.65,0.7,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5403,32110.35,87552.0,261000.0,55441.65,9757705.2,30.0,24.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.2,39.0,0.5833,0.05,0.2
2022-07-02 01:47:00,0.0,0.0,0.75,0.7,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5821,30604.5,87552.0,261000.0,56947.5,9757951.6,29.75,24.4,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-02 01:48:00,0.0,0.0,0.8,0.85,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6807,27057.0,87552.0,261000.0,60495.0,9758210.4,31.7,25.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-02 01:49:00,0.0,0.0,0.9,0.85,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.782,23410.25,87552.0,261000.0,64141.75,9757635.4,31.4,25.8,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-02 01:50:00,0.0,0.0,0.45,0.7,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8779,19956.05,87552.0,261000.0,67595.95,9757270.4,30.25,24.8,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-02 01:51:00,0.0,0.0,0.8,0.7,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6842,26931.4,87552.0,261000.0,60620.6,9757384.6,30.1,24.8,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.2,39.0,0.5833,0.05,0.2
2022-07-02 01:52:00,0.0,0.0,0.55,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5448,31948.75,87552.0,261000.0,55603.25,9757880.0,31.7,26.0,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-02 01:53:00,0.0,0.0,0.7,0.65,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6403,28508.5,87552.0,261000.0,59043.5,9757922.2,28.9,24.0,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-02 01:54:00,0.0,0.0,0.8,0.8,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7367,25041.85,87552.0,261000.0,62510.15,9758181.2,30.55,25.15,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-02 01:55:00,0.0,0.0,0.8,0.7,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8313,21635.7,87552.0,261000.0,65916.3,9758374.0,30.5,25.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-02 01:56:00,0.0,0.0,0.7,0.8,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8517,20902.5,87552.0,261000.0,66649.5,9757578.6,32.2,26.55,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.3,39.0,0.65,0.05,0.3
2022-07-02 01:57:00,0.0,0.0,0.8,0.75,1.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.505,33378.15,87552.0,261000.0,54173.85,9758086.4,30.9,25.4,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-02 01:58:00,0.0,0.0,0.65,0.65,1.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6012,29918.55,87552.0,261000.0,57633.45,9757877.8,29.45,24.4,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-07-02 01:59:00,0.0,0.0,0.65,0.8,1.4149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6945,26558.05,87552.0,261000.0,60993.95,9757423.6,29.7,24.4,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-02 02:00:00,0.0,0.0,0.55,0.4,1.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7825,23391.4,87552.0,261000.0,64160.6,9755473.6,25.65,22.4,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,38.8,0.2666,0.0,0.0
2022-07-02 02:01:00,0.0,0.0,0.55,0.4,1.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.863,20493.7,87552.0,261000.0,67058.3,9754062.6,24.45,20.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,36.15,0.3,0.0,0.0
2022-07-02 02:02:00,0.0,0.0,0.45,0.35,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8379,21397.7,87552.0,261000.0,66154.3,9753566.2,24.65,21.0,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-07-02 02:03:00,0.0,0.0,0.4,0.45,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5003,33549.05,87552.0,261000.0,54002.95,9754796.0,23.25,19.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:04:00,0.0,0.0,0.5,0.35,1.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5811,30639.5,87552.0,261000.0,56912.5,9755128.8,24.65,20.85,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-02 02:05:00,0.0,0.0,0.4,0.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6581,27870.1,87552.0,261000.0,59681.9,9754856.8,23.2,19.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-02 02:06:00,0.0,0.0,0.35,0.3,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7348,25108.8,87552.0,261000.0,62443.2,9754756.2,22.35,19.15,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-02 02:07:00,0.0,0.0,0.55,0.35,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8122,22321.2,87552.0,261000.0,65230.8,9754520.8,24.1,20.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-02 02:08:00,0.0,0.0,0.4,0.35,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8923,19437.75,87552.0,261000.0,68114.25,9754664.8,22.95,19.5,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-02 02:09:00,0.0,0.0,0.3,0.35,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6833,26963.25,87552.0,261000.0,60588.75,9754573.8,23.85,20.35,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-07-02 02:10:00,0.0,0.0,0.55,0.4,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5288,32523.3,87552.0,261000.0,55028.7,9754247.0,25.4,21.5,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-02 02:11:00,0.0,0.0,0.4,0.4,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6107,29575.9,87552.0,261000.0,57976.1,9754580.6,25.3,21.4,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-02 02:12:00,0.0,0.0,0.3,0.45,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6913,26674.7,87552.0,261000.0,60877.3,9754344.2,24.1,20.4,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:13:00,0.0,0.0,0.5,0.4,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7702,23833.35,87552.0,261000.0,63718.65,9754722.0,24.15,20.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:14:00,0.0,0.0,0.45,0.35,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8477,21045.55,87552.0,261000.0,66506.45,9754353.8,23.8,20.45,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-02 02:15:00,0.0,0.0,0.45,0.4,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9275,18173.85,87552.0,261000.0,69378.15,9754353.2,24.7,20.95,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:16:00,0.0,0.0,0.35,0.4,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.4885,33974.7,87552.0,261000.0,53577.3,9754245.6,22.4,19.1,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.2,35.0,0.2333,0.05,0.2
2022-07-02 02:17:00,0.0,0.0,0.45,0.35,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5653,31207.8,87552.0,261000.0,56344.2,9753691.4,24.4,20.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-02 02:18:00,0.0,0.0,0.45,0.35,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6461,28300.35,87552.0,261000.0,59251.65,9752585.8,25.45,21.65,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:19:00,0.0,0.0,0.35,0.35,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7244,25481.15,87552.0,261000.0,62070.85,9752157.6,24.15,20.65,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-02 02:20:00,0.0,0.0,0.25,0.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8015,22707.75,87552.0,261000.0,64844.25,9752835.8,21.65,18.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-02 02:21:00,0.0,0.0,0.3,0.3,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8786,19931.9,87552.0,261000.0,67620.1,9753339.6,24.2,20.7,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-02 02:22:00,0.0,0.0,0.35,0.4,1.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7758,23633.85,87552.0,261000.0,63918.15,9752788.6,24.9,21.15,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-07-02 02:23:00,0.0,0.0,0.45,0.35,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5203,32828.1,87552.0,261000.0,54723.9,9752705.2,24.8,21.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:24:00,0.0,0.0,0.55,0.35,1.2899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6002,29952.4,87552.0,261000.0,57599.6,9752578.6,23.5,20.0,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-02 02:25:00,0.0,0.0,0.35,0.4,1.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6782,27147.5,87552.0,261000.0,60404.5,9752518.6,24.5,20.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-02 02:26:00,0.0,0.0,0.45,0.35,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7579,24277.3,87552.0,261000.0,63274.7,9752566.0,24.55,20.85,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-02 02:27:00,0.0,0.0,0.55,0.35,1.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8364,21453.25,87552.0,261000.0,66098.75,9752874.8,23.1,19.7,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-02 02:28:00,0.0,0.0,0.55,0.45,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9186,18493.8,87552.0,261000.0,69058.2,9752618.0,26.9,22.75,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-02 02:29:00,0.0,0.0,0.6,0.45,1.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5604,31386.6,87552.0,261000.0,56165.4,9752550.4,24.4,20.7,1.6188828E7,0.0,0,0.6315,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-07-02 02:30:00,0.0,0.0,0.45,0.45,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5652,31212.25,87552.0,261000.0,56339.75,9752503.2,25.95,22.05,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-02 02:31:00,0.0,0.0,0.45,0.35,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6449,28345.6,87552.0,261000.0,59206.4,9752066.8,23.7,20.25,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-02 02:32:00,0.0,0.0,0.55,0.4,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7253,25451.65,87552.0,261000.0,62100.35,9752005.6,24.15,20.45,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-02 02:33:00,0.0,0.0,0.35,0.4,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8044,22603.3,87552.0,261000.0,64948.7,9751523.2,22.95,19.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-02 02:34:00,0.0,0.0,0.3,0.4,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8821,19807.35,87552.0,261000.0,67744.65,9751260.8,23.15,19.75,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-02 02:35:00,0.0,0.0,0.35,0.4,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7789,23522.4,87552.0,261000.0,64029.6,9749872.0,24.8,20.95,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-07-02 02:36:00,0.0,0.0,0.4,0.25,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5141,33054.0,87552.0,261000.0,54498.0,9750179.8,23.65,20.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-02 02:37:00,0.0,0.0,0.4,0.35,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.591,30285.45,87552.0,261000.0,57266.55,9751449.2,26.1,22.3,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-02 02:38:00,0.0,0.0,0.35,0.3,1.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6706,27420.45,87552.0,261000.0,60131.55,9751155.8,23.9,20.5,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-02 02:39:00,0.0,0.0,0.5,0.35,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7489,24601.9,87552.0,261000.0,62950.1,9751299.4,24.2,20.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-02 02:40:00,0.0,0.0,0.5,0.45,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8305,21664.95,87552.0,261000.0,65887.05,9751495.6,26.2,22.3,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-02 02:41:00,0.0,0.0,0.35,0.4,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9093,18825.85,87552.0,261000.0,68726.15,9751187.4,24.9,21.35,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-02 02:42:00,0.0,0.0,0.3,0.25,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6455,28323.15,87552.0,261000.0,59228.85,9750894.0,21.7,18.7,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,35.0,0.1833,0.05,0.35
