time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 19:16:00,0.0,0.0,1.65,8.05,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1709,17093.1,95232.0,265972.0,78138.9,8832596.0,157.35,116.0,1.6188828E7,0.0,0,0.1416,0.0,0.0,0.0,0.0,0.0,129.0,7.7666,0.0,0.0
2022-06-23 19:17:00,0.0,0.0,1.9,7.9,4.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1468,17958.2,95232.0,265972.0,77273.8,8831655.4,147.35,109.55,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.35,129.0,7.5833,0.05,0.35
2022-06-23 19:18:00,0.0,0.0,1.9,8.2,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0951,19820.9,95232.0,265972.0,75411.1,8829993.4,155.3,115.3,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.3,129.0,7.8,0.05,0.3
2022-06-23 19:19:00,0.0,0.0,2.0,8.25,5.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2129,15579.0,95232.0,265972.0,79653.0,8828084.6,154.95,114.8,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.35,129.0,7.95,0.05,0.35
2022-06-23 19:20:00,0.0,0.0,1.7,7.75,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1657,17278.85,95232.0,265972.0,77953.15,8826344.6,151.8,112.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,129.0,7.5166,0.05,0.3
2022-06-23 19:21:00,0.0,0.0,1.6,7.9,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1934,16282.05,95232.0,265970.0,78949.95,8825238.2,153.55,113.9,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.0,0.0,128.75,7.7,0.0,0.0
2022-06-23 19:22:00,0.0,0.0,1.75,8.1,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1698,17133.0,95232.0,265964.0,78099.0,8824525.2,158.25,116.9,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.1,128.0,7.8333,0.05,0.1
2022-06-23 19:23:00,0.0,0.0,1.8,8.0,5.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1235,18796.3,95232.0,265964.0,76435.7,8823069.0,150.25,111.7,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.15,128.0,7.6833,0.05,0.15
2022-06-23 19:24:00,0.0,0.0,2.1,7.9,5.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2006,16021.25,95232.0,265964.0,79210.75,8821706.2,151.35,112.1,1.6188828E7,0.0,0,0.1943,0.0,0.0,0.0,0.05,0.25,128.0,7.6333,0.05,0.25
2022-06-23 19:25:00,0.0,0.0,2.0,7.95,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1834,16640.5,95232.0,265964.0,78591.5,8819970.2,157.0,116.35,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.3,128.0,7.7,0.05,0.3
2022-06-23 19:26:00,0.0,0.0,2.05,7.8,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2076,15770.95,95232.0,265964.0,79461.05,8819755.0,148.55,109.95,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.0,0.0,128.0,7.5833,0.0,0.0
2022-06-23 19:27:00,0.0,0.0,1.95,8.15,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1811,16724.15,95232.0,265962.0,78507.85,8818129.4,156.15,116.0,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.35,127.75,7.9166,0.05,0.35
2022-06-23 19:28:00,0.0,0.0,1.7,8.0,5.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.136,18347.9,95232.0,265956.0,76884.1,8817566.6,158.65,117.25,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.05,0.1,127.0,7.8333,0.05,0.1
2022-06-23 19:29:00,0.0,0.0,1.9,8.0,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1426,18109.25,95232.0,265956.0,77122.75,8816808.2,152.7,113.5,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.25,127.0,7.6,0.05,0.25
2022-06-23 19:30:00,0.0,0.0,1.95,8.45,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2076,15770.05,95232.0,265956.0,79461.95,8815260.8,155.6,115.4,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.15,127.0,8.1,0.05,0.15
2022-06-23 19:31:00,0.0,0.0,1.7,7.7,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2156,15482.3,95232.0,265952.0,79749.7,8813832.2,149.2,110.7,1.6188828E7,0.0,0,0.2174,0.0,0.0,0.0,0.05,0.15,126.8,7.4333,0.05,0.15
2022-06-23 19:32:00,0.0,0.0,1.75,7.25,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1096,19296.95,95232.0,265936.0,75935.05,8812732.0,139.6,103.85,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,126.0,7.0,0.0,0.0
2022-06-23 19:33:00,0.0,0.0,1.75,7.05,4.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1261,18704.95,95232.0,265934.0,76527.05,8819426.2,134.8,100.9,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.25,125.9,6.8,0.05,0.25
2022-06-23 19:34:00,0.0,0.0,1.8,7.45,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2057,15839.2,95232.0,265916.0,79392.8,8821049.0,142.8,105.95,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.25,125.0,7.15,0.05,0.25
2022-06-23 19:35:00,0.0,0.0,1.85,7.4,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2353,14772.55,95232.0,265916.0,80459.45,8820908.8,141.35,105.7,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.0,0.0,125.0,7.0833,0.0,0.0
2022-06-23 19:36:00,0.0,0.05,1.75,7.15,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1765,16891.05,95232.0,265916.0,78340.95,8819769.8,146.3,108.4,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,124.9,7.0833,0.05,0.3
2022-06-23 19:37:00,0.0,0.0,1.6,7.5,5.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1278,18641.3,95232.0,265916.0,76590.7,8818718.4,139.95,104.5,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.15,124.0,7.2166,0.05,0.15
2022-06-23 19:38:00,0.0,0.0,1.75,7.35,5.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2359,14753.35,95232.0,265916.0,80478.65,8816728.6,142.25,105.8,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.1,124.0,7.1166,0.05,0.1
2022-06-23 19:39:00,0.0,0.0,1.8,7.4,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2412,14561.8,95232.0,265916.0,80670.2,8815632.2,145.9,108.0,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.0,0.0,124.0,7.15,0.0,0.0
2022-06-23 19:40:00,0.0,0.0,1.75,7.4,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1632,17367.8,95232.0,265916.0,77864.2,8814819.2,140.2,104.5,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.1,124.0,7.2,0.05,0.1
2022-06-23 19:41:00,0.0,0.0,1.6,7.5,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1436,18073.85,95232.0,265899.4,77158.15,8812659.6,148.05,109.85,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.15,122.3,7.2666,0.05,0.15
2022-06-23 19:42:00,0.0,0.0,1.9,7.55,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2308,14935.9,95232.0,265880.0,80296.1,8811566.2,143.4,106.5,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.25,120.0,7.1666,0.05,0.25
2022-06-23 19:43:00,0.0,0.0,2.0,7.35,5.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2351,14779.45,95232.0,265880.0,80452.55,8811307.0,142.0,105.55,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.25,120.0,7.0666,0.05,0.25
2022-06-23 19:44:00,0.0,0.0,1.45,7.45,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1251,18741.8,95232.0,265880.0,76490.2,8810036.6,144.05,106.95,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.0,0.0,120.0,7.2666,0.0,0.0
2022-06-23 19:45:00,0.0,0.0,1.55,7.35,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.129,18598.45,95232.0,265880.0,76633.55,8808995.6,140.8,104.85,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.15,120.0,7.05,0.05,0.15
2022-06-23 19:46:00,0.0,0.0,1.85,7.6,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2434,14482.9,95232.0,265880.0,80749.1,8808289.8,141.65,105.65,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.1,120.0,7.3,0.05,0.1
2022-06-23 19:47:00,0.0,0.0,1.65,7.35,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2208,15295.25,95232.0,265879.2,79936.75,8807813.4,146.75,108.8,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.25,119.9,7.1333,0.05,0.25
2022-06-23 19:48:00,0.0,0.0,1.95,7.25,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1368,18319.15,95232.0,265867.6,76912.85,8807265.8,140.0,104.3,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.0,0.0,118.45,6.9166,0.0,0.0
2022-06-23 19:49:00,0.0,0.0,1.65,7.45,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1623,17402.95,95232.0,265864.0,77829.05,8805516.4,143.55,106.65,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.1,118.0,7.1666,0.05,0.1
2022-06-23 19:50:00,0.0,0.0,1.9,7.45,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2484,14303.8,95232.0,265864.0,80928.2,8804206.4,139.95,104.5,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.05,0.15,118.0,7.1166,0.05,0.15
2022-06-23 19:51:00,0.0,0.0,1.8,7.0,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2681,13593.4,95232.0,265864.0,81638.6,8802969.2,141.35,104.6,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.0,0.0,118.0,6.7833,0.0,0.0
2022-06-23 19:52:00,0.0,0.0,1.85,7.25,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1519,17774.85,95232.0,265859.0,77457.15,8802646.0,136.55,102.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,117.75,7.0,0.05,0.25
2022-06-23 19:53:00,0.0,0.0,1.8,7.2,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1472,17943.6,95232.0,265844.0,77288.4,8802241.2,141.5,104.8,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.15,117.0,6.9666,0.05,0.15
2022-06-23 19:54:00,0.0,0.0,1.65,7.3,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2525,14154.85,95232.0,265844.0,81077.15,8801618.0,141.45,105.5,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.4,117.0,6.9666,0.05,0.4
2022-06-23 19:55:00,0.0,0.0,1.8,7.45,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2538,14106.5,95232.0,265844.0,81125.5,8801023.8,147.7,109.95,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.0,0.0,117.0,7.25,0.0,0.0
2022-06-23 19:56:00,0.0,0.0,1.6,7.5,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2015,15988.6,95232.0,265844.0,79243.4,8800404.0,143.75,107.0,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.2,117.0,7.25,0.05,0.2
2022-06-23 19:57:00,0.0,0.0,1.8,7.65,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1549,17666.9,95232.0,265844.0,77565.1,8799734.8,140.55,105.1,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.25,117.0,7.3166,0.05,0.25
2022-06-23 19:58:00,0.0,0.0,1.7,7.5,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2479,14319.6,95232.0,265844.0,80912.4,8797546.4,142.7,105.95,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.25,117.0,7.1666,0.05,0.25
2022-06-23 19:59:00,0.0,0.0,1.8,7.45,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2784,13222.05,95232.0,265844.0,82009.95,8797649.4,143.7,106.95,1.6188828E7,0.0,0,0.2037,0.0,0.0,0.0,0.0,0.0,117.0,7.1166,0.0,0.0
2022-06-23 20:00:00,0.0,0.0,1.4,7.0,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1276,18648.6,95232.0,265844.0,76583.4,8795867.4,140.65,104.95,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.35,117.0,6.8333,0.05,0.35
2022-06-23 20:01:00,0.0,0.0,2.05,7.05,4.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1456,18001.5,95232.0,265844.0,77230.5,8794245.6,136.7,101.7,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.25,117.0,6.7666,0.05,0.25
2022-06-23 20:02:00,0.0,0.0,1.85,6.8,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2606,13863.7,95232.0,265844.0,81368.3,8792959.8,132.25,98.7,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.15,117.0,6.55,0.05,0.15
2022-06-23 20:03:00,0.0,0.0,1.65,7.05,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2134,15560.9,95232.0,265844.0,79671.1,8791334.0,135.65,101.3,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.0,0.0,117.0,6.8333,0.0,0.0
2022-06-23 20:04:00,0.0,0.0,1.85,6.9,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1913,16356.6,95232.0,265844.0,78875.4,8790554.4,129.85,97.05,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.15,117.0,6.6666,0.05,0.15
2022-06-23 20:05:00,0.0,0.0,1.75,6.5,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2778,13244.55,95232.0,265844.0,81987.45,8789718.0,130.45,97.3,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.25,117.0,6.2666,0.05,0.25
2022-06-23 20:06:00,0.0,0.0,1.65,6.8,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2743,13369.45,95232.0,265844.0,81862.55,8788843.0,135.75,100.45,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.0,0.0,117.0,6.55,0.0,0.0
2022-06-23 20:07:00,0.0,0.0,1.8,6.85,4.7349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2153,15493.35,95232.0,265844.0,79738.65,8788626.2,131.65,98.4,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.05,0.35,117.0,6.55,0.05,0.35
2022-06-23 20:08:00,0.0,0.0,1.8,6.8,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1694,17145.3,95232.0,265844.0,78086.7,8787743.0,133.05,99.0,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.05,0.1,117.0,6.5666,0.05,0.1
2022-06-23 20:09:00,0.0,0.0,1.7,6.65,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2437,14471.75,95232.0,265844.0,80760.25,8786798.0,126.15,94.4,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.1,117.0,6.3833,0.05,0.1
2022-06-23 20:10:00,0.0,0.0,1.6,6.85,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1595,17502.85,95232.0,265844.0,77729.15,8785919.2,133.25,99.35,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.0,0.0,117.0,6.6,0.0,0.0
2022-06-23 20:11:00,0.0,0.0,1.7,7.05,5.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1729,17019.6,95232.0,265844.0,78212.4,8785379.4,140.1,103.9,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.4,117.0,6.7833,0.05,0.4
2022-06-23 20:12:00,0.0,0.0,1.95,6.55,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2514,14192.75,95232.0,265844.0,81039.25,8784130.2,129.7,96.6,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.1,117.0,6.3333,0.05,0.1
2022-06-23 20:13:00,0.0,0.0,1.75,6.85,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2288,15007.0,95232.0,265844.0,80225.0,8783361.6,134.95,100.4,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,117.0,6.6666,0.0,0.0
2022-06-23 20:14:00,0.0,0.0,1.75,6.9,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2047,15873.75,95232.0,265844.0,79358.25,8781734.8,133.15,99.25,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.2,117.0,6.5833,0.05,0.2
2022-06-23 20:15:00,0.0,0.0,1.85,7.0,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2947,12636.25,95232.0,265844.0,82595.75,8780114.4,132.45,99.2,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.3,117.0,6.75,0.05,0.3
2022-06-23 20:16:00,0.0,0.0,1.7,7.35,4.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2548,14073.45,95232.0,265844.0,81158.55,8779857.0,142.0,105.45,1.6188828E7,0.0,0,0.2004,0.0,0.0,0.0,0.05,0.2,117.0,7.0666,0.05,0.2
2022-06-23 20:17:00,0.0,0.0,1.65,6.95,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1596,17497.45,95232.0,265844.0,77734.55,8779412.2,134.0,99.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,117.0,6.6666,0.0,0.0
2022-06-23 20:18:00,0.0,0.0,1.8,6.9,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1876,16489.1,95232.0,265844.0,78742.9,8778431.6,133.1,99.4,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.25,117.0,6.5166,0.05,0.25
2022-06-23 20:19:00,0.0,0.0,1.75,6.8,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2537,14111.05,95232.0,265844.0,81120.95,8777150.0,129.1,96.85,1.6188828E7,0.0,0,0.2025,0.0,0.0,0.0,0.05,0.3,117.0,6.5833,0.05,0.3
2022-06-23 20:20:00,0.0,0.0,1.65,6.95,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2295,14984.15,95232.0,265844.0,80247.85,8776573.4,135.0,100.85,1.6188828E7,0.0,0,0.1905,0.0,0.0,0.0,0.0,0.0,117.0,6.7333,0.0,0.0
2022-06-23 20:21:00,0.0,0.0,1.8,7.0,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2083,15743.9,95232.0,265844.0,79488.1,8775245.6,134.7,100.6,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.2,117.0,6.7833,0.05,0.2
2022-06-23 20:22:00,0.0,0.0,2.0,7.05,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2827,13067.95,95232.0,265844.0,82164.05,8774751.4,140.95,104.7,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.05,0.2,117.0,6.8,0.05,0.2
2022-06-23 20:23:00,0.0,0.0,1.9,7.0,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2702,13518.95,95232.0,265844.0,81713.05,8774266.0,133.55,100.05,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.35,117.0,6.7666,0.05,0.35
2022-06-23 20:24:00,0.0,0.0,1.65,7.0,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1674,17219.3,95232.0,265844.0,78012.7,8773302.6,137.95,102.65,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.0,0.0,117.0,6.8166,0.0,0.0
2022-06-23 20:25:00,0.0,0.0,1.65,6.95,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1801,16761.2,95232.0,265844.0,78470.8,8771986.2,130.4,97.5,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.05,0.35,117.0,6.7,0.05,0.35
2022-06-23 20:26:00,0.0,0.0,1.7,6.75,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2651,13701.25,95232.0,265844.0,81530.75,8771572.2,135.0,100.7,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.25,117.0,6.55,0.05,0.25
2022-06-23 20:27:00,0.0,0.0,2.05,6.8,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2462,14380.4,95232.0,265844.0,80851.6,8770920.0,136.85,101.55,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.0,0.0,117.0,6.5166,0.0,0.0
2022-06-23 20:28:00,0.0,0.0,1.75,6.6,5.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2188,15367.2,95232.0,265844.0,79864.8,8770358.2,128.85,96.25,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.1,117.0,6.45,0.05,0.1
2022-06-23 20:29:00,0.0,0.0,1.8,6.9,5.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3007,12421.1,95232.0,265844.0,82810.9,8769982.4,138.45,103.05,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.1,117.0,6.7166,0.05,0.1
2022-06-23 20:30:00,0.0,0.0,2.0,6.7,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.31,12084.7,95232.0,265844.0,83147.3,8769164.4,133.3,99.4,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.0,0.0,117.0,6.5333,0.0,0.0
2022-06-23 20:31:00,0.0,0.0,1.65,5.95,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2066,15805.5,95232.0,265844.0,79426.5,8767593.2,116.55,87.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,117.0,5.75,0.05,0.1
2022-06-23 20:32:00,0.0,0.0,1.8,6.15,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3089,12125.2,95232.0,265844.0,83106.8,8767379.0,124.95,92.85,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.05,0.2,117.0,5.9333,0.05,0.2
2022-06-23 20:33:00,0.0,0.0,1.9,6.35,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2882,12869.8,95232.0,265844.0,82362.2,8767276.8,120.8,90.6,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,117.0,6.1166,0.0,0.0
2022-06-23 20:34:00,0.0,0.0,2.05,6.3,4.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2138,15548.2,95232.0,265844.0,79683.8,8765837.6,126.65,94.25,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.05,0.4,117.0,6.0333,0.05,0.4
2022-06-23 20:35:00,0.0,0.0,1.85,6.3,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3238,11589.85,95232.0,265844.0,83642.15,8764815.0,120.4,90.35,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.1,117.0,6.0666,0.05,0.1
2022-06-23 20:36:00,0.0,0.0,1.85,6.4,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.276,13307.9,95232.0,265844.0,81924.1,8764024.4,124.35,93.3,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,117.0,6.1333,0.0,0.0
2022-06-23 20:37:00,0.0,0.0,1.8,6.35,4.8349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2261,15106.45,95232.0,265816.0,80125.55,8763419.4,128.75,95.75,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.1,115.45,6.1166,0.05,0.1
