time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 01:20:00,0.0,0.0,0.9,1.1,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2459,11320.2,92160.0,261564.0,80839.8,1.0413301E7,38.25,30.75,1.6188828E7,0.0,0,0.1166,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-06-19 01:21:00,0.0,0.0,0.95,1.1,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3598,7219.55,92160.0,261564.0,84940.45,1.04132594E7,39.15,31.7,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,44.0,0.9666,0.0,0.0
2022-06-19 01:22:00,0.0,0.0,1.1,1.35,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2006,12951.85,92160.0,261564.0,79208.15,1.04127768E7,38.5,30.95,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.25,44.0,1.1166,0.05,0.25
2022-06-19 01:23:00,0.0,0.0,1.0,0.95,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0417,18670.1,92160.0,261564.0,73489.9,1.04132976E7,35.0,28.35,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,43.75,0.85,0.0,0.0
2022-06-19 01:24:00,0.0,0.0,0.85,1.05,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1517,14709.2,92160.0,261564.0,77450.8,1.0413493E7,37.55,30.35,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.0,0.0,43.0,0.9166,0.0,0.0
2022-06-19 01:25:00,0.0,0.0,1.1,1.1,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2633,10692.4,92160.0,261564.0,81467.6,1.0412663E7,36.65,29.6,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.0,0.0,43.0,0.95,0.0,0.0
2022-06-19 01:26:00,0.0,0.0,0.65,0.9,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3686,6904.95,92160.0,261564.0,85255.05,1.04127046E7,32.2,26.3,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,43.0,0.7333,0.0,0.0
2022-06-19 01:27:00,0.0,0.0,1.05,1.2,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1496,14788.1,92160.0,261564.0,77371.9,1.04128726E7,38.4,30.85,1.6188828E7,0.0,0,0.0983,0.0,0.0,0.0,0.05,0.35,43.0,1.0166,0.05,0.35
2022-06-19 01:28:00,0.0,0.0,0.9,1.2,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0486,18420.05,92160.0,261564.0,73739.95,1.04119624E7,40.8,32.65,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,43.0,1.1166,0.0,0.0
2022-06-19 01:29:00,0.0,0.0,0.65,1.0,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.164,14268.9,92160.0,261564.0,77891.1,1.0411421E7,35.3,28.65,1.6188828E7,0.0,0,0.1132,0.0,0.0,0.0,0.0,0.0,43.0,0.8833,0.0,0.0
2022-06-19 01:30:00,0.0,0.0,0.8,1.15,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2794,10112.95,92160.0,261564.0,82047.05,1.04105108E7,40.8,32.8,1.6188828E7,0.0,0,0.1093,0.0,0.0,0.0,0.0,0.0,43.0,1.0666,0.0,0.0
2022-06-19 01:31:00,0.0,0.0,0.65,0.75,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3846,6326.35,92160.0,261564.0,85833.65,1.04099094E7,29.75,24.65,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,42.75,0.5499,0.0,0.0
2022-06-19 01:32:00,0.0,0.0,0.6,0.65,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1481,14533.05,91852.8,261573.0,77319.75,1.04095014E7,29.8,24.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.2,41.25,0.5499,0.05,0.2
2022-06-19 01:33:00,0.0,0.0,0.75,0.7,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0208,18911.3,91648.0,261576.0,72736.7,1.04101084E7,30.7,25.35,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,40.2,0.6,0.0,0.0
2022-06-19 01:34:00,0.0,0.0,0.7,0.65,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1139,15557.8,91648.0,261576.0,76090.2,1.04105416E7,29.95,25.0,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.0,0.0
2022-06-19 01:35:00,0.0,0.0,0.55,0.6,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2032,12343.8,91648.0,261576.0,79304.2,1.0409906E7,27.6,23.2,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,39.85,0.45,0.0,0.0
2022-06-19 01:36:00,0.0,0.0,0.8,0.8,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2978,8940.1,91648.0,261576.0,82707.9,1.0410285E7,30.6,25.3,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-19 01:37:00,0.0,0.0,0.6,0.7,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3919,5554.4,91648.0,261576.0,86093.6,1.04107286E7,31.05,25.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-19 01:38:00,0.0,0.0,0.5,0.65,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1255,15140.9,91648.0,261576.0,76507.1,1.0411638E7,30.05,24.95,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.05,0.3,39.0,0.5666,0.05,0.3
2022-06-19 01:39:00,0.0,0.0,0.65,0.65,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0247,18770.15,91648.0,261576.0,72877.85,1.04114874E7,30.25,25.2,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,39.0,0.5166,0.0,0.0
2022-06-19 01:40:00,0.0,0.0,0.65,0.7,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1187,15387.15,91648.0,261576.0,76260.85,1.04107494E7,30.65,25.4,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-19 01:41:00,0.0,0.0,0.55,0.7,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2132,11986.2,91648.0,261576.0,79661.8,1.04102426E7,30.25,25.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-19 01:42:00,0.0,0.0,0.6,0.75,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3096,8516.05,91648.0,261576.0,83131.95,1.04103254E7,31.95,26.4,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-19 01:43:00,0.0,0.0,0.75,0.65,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4039,5121.6,91648.0,261576.0,86526.4,1.04104302E7,28.9,24.05,1.6188828E7,0.0,0,0.3437,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-19 01:44:00,0.0,0.0,0.5,0.85,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0623,17416.7,91648.0,261576.0,74231.3,1.04103974E7,31.8,26.25,1.6188828E7,0.0,0,0.4324,0.0,0.0,0.0,0.05,0.3,39.0,0.6166,0.05,0.3
2022-06-19 01:45:00,0.0,0.0,0.45,0.65,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0474,17954.35,91648.0,261576.0,73693.65,1.04099584E7,29.65,24.65,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-06-19 01:46:00,0.0,0.0,0.55,0.75,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1413,14574.2,91648.0,261576.0,77073.8,1.04096724E7,30.85,25.45,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-19 01:47:00,0.0,0.0,0.65,0.75,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2379,11095.05,91648.0,261576.0,80552.95,1.04090722E7,30.8,25.5,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-19 01:48:00,0.0,0.0,0.6,0.6,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3325,7691.15,91648.0,261576.0,83956.85,1.04084502E7,29.25,24.25,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-19 01:49:00,0.0,0.0,0.8,0.85,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3734,6218.6,91648.0,261576.0,85429.4,1.0409135E7,33.4,27.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,39.0,0.6666,0.05,0.25
2022-06-19 01:50:00,0.0,0.0,0.75,0.7,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9804,20364.05,91648.0,261576.0,71283.95,1.04094288E7,30.7,25.4,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-19 01:51:00,0.0,0.0,0.75,0.65,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0721,17062.35,91648.0,261576.0,74585.65,1.04091418E7,28.45,23.75,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.0,0.0,38.25,0.4833,0.0,0.0
2022-06-19 01:52:00,0.0,0.0,0.5,0.5,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.161,13863.25,91648.0,261576.0,77784.75,1.04083278E7,28.1,23.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.4166,0.0,0.0
2022-06-19 01:53:00,0.0,0.0,0.85,0.8,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2525,10571.8,91648.0,261576.0,81076.2,1.04086532E7,29.25,24.2,1.6188828E7,0.0,0,0.0571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-19 01:54:00,0.0,0.0,0.5,0.85,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3481,7129.55,91648.0,261576.0,84518.45,1.04083354E7,31.65,25.95,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-19 01:55:00,0.0,0.0,0.6,0.75,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.284,9438.5,91648.0,261576.0,82209.5,1.04090458E7,31.3,25.75,1.6188828E7,0.0,0,0.3421,0.0,0.0,0.0,0.05,0.2,38.0,0.6333,0.05,0.2
2022-06-19 01:56:00,0.0,0.0,0.75,0.75,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9972,19759.5,91648.0,261576.0,71888.5,1.04087182E7,31.15,25.65,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-19 01:57:00,0.0,0.0,0.5,0.8,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0971,16163.65,91648.0,261576.0,75484.35,1.04078706E7,31.5,25.9,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-19 01:58:00,0.0,0.0,0.65,0.7,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1944,12663.2,91648.0,261576.0,78984.8,1.04078218E7,32.2,26.5,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-19 01:59:00,0.0,0.0,0.7,0.7,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2911,9182.0,91648.0,261576.0,82466.0,1.04080626E7,30.75,25.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-19 02:00:00,0.0,0.0,0.3,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.375,6161.25,91648.0,261576.0,85486.75,1.04065402E7,23.8,20.9,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,37.5,0.2333,0.0,0.0
2022-06-19 02:01:00,0.0,0.0,0.4,0.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3167,8259.8,91648.0,261576.0,83388.2,1.040582E7,24.8,21.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.2,35.25,0.3,0.05,0.2
2022-06-19 02:02:00,0.0,0.0,0.45,0.3,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9863,20151.9,91648.0,261576.0,71496.1,1.04056426E7,24.4,20.9,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:03:00,0.0,0.0,0.25,0.25,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.061,17462.45,91648.0,261576.0,74185.55,1.04061588E7,22.9,19.8,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-19 02:04:00,0.0,0.0,0.5,0.3,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1361,14759.3,91648.0,261576.0,76888.7,1.0405407E7,23.2,19.9,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:05:00,0.0,0.0,0.35,0.25,1.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2132,11986.75,91648.0,261576.0,79661.25,1.04055742E7,23.6,20.35,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-19 02:06:00,0.0,0.0,0.45,0.3,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2901,9218.65,91648.0,261576.0,82429.35,1.04055434E7,24.35,20.85,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:07:00,0.0,0.0,0.45,0.4,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3677,6422.7,91648.0,261576.0,85225.3,1.04056382E7,24.35,20.85,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:08:00,0.0,0.0,0.35,0.35,1.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3927,5525.1,91648.0,261576.0,86122.9,1.04051594E7,23.25,19.95,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.15,35.0,0.2333,0.05,0.15
2022-06-19 02:09:00,0.0,0.0,0.3,0.3,1.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9739,20598.95,91648.0,261576.0,71049.05,1.0404733E7,24.6,21.1,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:10:00,0.0,0.0,0.4,0.35,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0501,17854.95,91648.0,261576.0,73793.05,1.04048594E7,23.45,20.15,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:11:00,0.0,0.0,0.35,0.4,1.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1305,14962.0,91648.0,261576.0,76686.0,1.04051586E7,25.6,21.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:12:00,0.0,0.0,0.35,0.4,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2091,12133.7,91648.0,261576.0,79514.3,1.04063112E7,23.7,20.4,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:13:00,0.0,0.0,0.5,0.35,1.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2861,9360.2,91648.0,261576.0,82287.8,1.04053884E7,24.45,20.9,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:14:00,0.0,0.0,0.25,0.3,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3654,6507.2,91648.0,261576.0,85140.8,1.04045732E7,23.45,20.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:15:00,0.0,0.0,0.35,0.3,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4431,3709.85,91648.0,261576.0,87938.15,1.0404975E7,24.85,21.35,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:16:00,0.0,0.0,0.35,0.25,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9925,19927.8,91648.0,261826.8,71720.2,1.04041404E7,22.55,19.55,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,35.0,0.1833,0.05,0.15
2022-06-19 02:17:00,0.0,0.0,0.45,0.3,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0405,18202.05,91648.0,261840.0,73445.95,1.04046652E7,24.8,21.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:18:00,0.0,0.0,0.35,0.35,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1179,15415.8,91648.0,261840.0,76232.2,1.04042754E7,23.95,20.75,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-19 02:19:00,0.0,0.0,0.55,0.35,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1952,12633.8,91648.0,261840.0,79014.2,1.04038224E7,24.85,21.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:20:00,0.0,0.0,0.4,0.35,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2749,9764.15,91648.0,261840.0,81883.85,1.04039072E7,25.4,21.7,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:21:00,0.0,0.0,0.4,0.35,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3555,6864.0,91648.0,261840.0,84784.0,1.04031956E7,24.7,21.1,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:22:00,0.0,0.0,0.4,0.3,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4349,4005.9,91648.0,261840.0,87642.1,1.04030462E7,25.65,22.0,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:23:00,0.0,0.0,0.4,0.35,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0175,19028.3,91648.0,261840.0,72619.7,1.04037374E7,24.2,20.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-19 02:24:00,0.0,0.0,0.5,0.45,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.041,18183.45,91648.0,261840.0,73464.55,1.04035772E7,24.45,20.85,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:25:00,0.0,0.0,0.35,0.4,1.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1207,15314.55,91648.0,261840.0,76333.45,1.04040506E7,24.5,20.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:26:00,0.0,0.0,0.65,0.5,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2008,12430.75,91648.0,261840.0,79217.25,1.04043286E7,26.7,22.7,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-19 02:27:00,0.0,0.0,0.4,0.45,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2829,9474.7,91648.0,261840.0,82173.3,1.04039964E7,24.75,21.05,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:28:00,0.0,0.0,0.45,0.4,1.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3613,6654.15,91648.0,261840.0,84993.85,1.04044922E7,24.3,20.75,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:29:00,0.0,0.0,0.5,0.3,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4411,3782.45,91648.0,261840.0,87865.55,1.04039692E7,25.1,21.5,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:30:00,0.0,0.0,0.4,0.35,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9941,19869.75,91648.0,261840.0,71778.25,1.04032784E7,22.9,19.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.2,35.0,0.1999,0.05,0.2
2022-06-19 02:31:00,0.0,0.0,0.4,0.4,1.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0441,18070.55,91648.0,261840.0,73577.45,1.04036922E7,24.15,20.65,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:32:00,0.0,0.0,0.35,0.25,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1188,15384.1,91648.0,261840.0,76263.9,1.04033068E7,22.55,19.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-19 02:33:00,0.0,0.0,0.3,0.35,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.195,12640.25,91648.0,261840.0,79007.75,1.04034192E7,23.85,20.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-19 02:34:00,0.0,0.0,0.45,0.4,1.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2731,9830.0,91648.0,261840.0,81818.0,1.0403433E7,24.05,20.55,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-19 02:35:00,0.0,0.0,0.5,0.4,1.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.354,6918.3,91648.0,261840.0,84729.7,1.04030154E7,24.15,20.55,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-19 02:36:00,0.0,0.0,0.45,0.35,1.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.431,4145.65,91648.0,261840.0,87502.35,1.040262E7,23.4,19.95,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-19 02:37:00,0.0,0.0,0.45,0.4,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0446,18054.65,91648.0,261840.0,73593.35,1.04022238E7,26.0,22.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-06-19 02:38:00,0.0,0.0,0.15,0.3,1.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0406,18197.25,91648.0,261840.0,73450.75,1.04008504E7,22.4,19.2,1.6188828E7,0.0,0,0.4615,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-19 02:39:00,0.0,0.0,0.45,0.35,1.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1181,15409.75,91648.0,261840.0,76238.25,1.04017704E7,24.55,21.05,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-19 02:40:00,0.0,0.0,0.5,0.3,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1974,12552.35,91648.0,261840.0,79095.65,1.0402274E7,24.75,21.2,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
