time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.0,0.0,1.05,1.05,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0867,16025.95,91136.0,263168.0,75110.05,1.00797334E7,34.75,28.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,45.0,0.85,0.0,0.0
2022-06-27 01:21:00,0.0,0.0,0.8,1.25,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2053,11759.2,91136.0,263168.0,79376.8,1.00792338E7,38.8,30.95,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-06-27 01:22:00,0.0,0.0,1.1,1.2,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2169,11339.2,91136.0,263168.0,79796.8,1.00785186E7,36.85,29.55,1.6188828E7,0.0,0,0.2372,0.0,0.0,0.0,0.05,0.25,45.0,0.9833,0.05,0.25
2022-06-27 01:23:00,0.0,0.0,0.65,1.15,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9163,22158.2,91136.0,263168.0,68977.8,1.00764678E7,37.15,29.65,1.6188828E7,0.0,0,0.1311,0.0,0.0,0.0,0.0,0.0,45.0,1.0166,0.0,0.0
2022-06-27 01:24:00,0.0,0.0,0.65,1.15,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0301,18064.9,91136.0,263168.0,73071.1,1.00754506E7,38.1,30.5,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-27 01:25:00,0.0,0.0,0.85,1.25,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1489,13789.35,91136.0,263168.0,77346.65,1.00749694E7,38.35,30.6,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,45.0,1.0833,0.0,0.0
2022-06-27 01:26:00,0.0,0.0,0.8,1.35,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2705,9410.75,91136.0,263168.0,81725.25,1.00746442E7,40.9,32.6,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-27 01:27:00,0.0,0.0,0.95,1.3,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0041,19001.15,91136.0,263168.0,72134.85,1.00738054E7,40.45,32.15,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.2,45.0,1.1666,0.05,0.2
2022-06-27 01:28:00,0.0,0.0,0.95,1.1,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9919,19438.0,91136.0,263168.0,71698.0,1.00723486E7,37.05,29.75,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.0,0.0,45.0,0.9833,0.0,0.0
2022-06-27 01:29:00,0.0,0.0,0.65,1.15,2.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1072,15289.05,91136.0,263168.0,75846.95,1.007337E7,37.35,30.0,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,45.0,0.95,0.0,0.0
2022-06-27 01:30:00,0.0,0.0,1.15,1.15,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2225,11139.8,91136.0,263168.0,79996.2,1.00744172E7,37.8,30.5,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-27 01:31:00,0.0,0.0,0.65,0.6,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3217,7567.9,91136.0,263172.8,83568.1,1.0072952E7,27.6,22.9,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,44.25,0.4666,0.0,0.0
2022-06-27 01:32:00,0.0,0.0,0.55,0.6,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9151,22203.7,91136.0,263194.0,68932.3,1.00728274E7,29.45,24.5,1.6188828E7,0.0,0,0.1034,0.0,0.0,0.0,0.05,0.25,40.75,0.4833,0.05,0.25
2022-06-27 01:33:00,0.0,0.0,0.85,0.7,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9835,19741.4,91136.0,263200.0,71394.6,1.007282E7,30.15,25.05,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-06-27 01:34:00,0.0,0.0,0.75,0.65,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0766,16391.25,91136.0,263200.0,74744.75,1.00725722E7,29.5,24.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-06-27 01:35:00,0.0,0.0,0.7,0.7,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1693,13054.4,91136.0,263200.0,78081.6,1.0071672E7,30.05,24.7,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,39.2,0.6,0.0,0.0
2022-06-27 01:36:00,0.0,0.0,0.4,0.7,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2671,9534.6,91136.0,263200.0,81601.4,1.00705054E7,31.1,25.55,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-27 01:37:00,0.0,0.0,0.65,0.6,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1765,12794.75,91136.0,263200.0,78341.25,1.00700988E7,27.45,22.8,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.3,39.0,0.5,0.05,0.3
2022-06-27 01:38:00,0.0,0.0,0.7,0.7,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9297,21676.3,91136.0,263200.0,69459.7,1.00702042E7,29.5,24.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,38.25,0.5499,0.0,0.0
2022-06-27 01:39:00,0.0,0.0,0.75,0.7,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0227,18329.5,91136.0,263200.0,72806.5,1.00705036E7,31.65,26.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-27 01:40:00,0.0,0.0,0.65,0.55,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1155,14988.4,91136.0,263200.0,76147.6,1.00698814E7,28.35,23.65,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-27 01:41:00,0.0,0.0,0.75,0.75,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2105,11570.3,91136.0,263200.0,79565.7,1.00700084E7,31.8,26.2,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-27 01:42:00,0.0,0.0,0.85,0.7,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3041,8202.4,91136.0,263200.0,82933.6,1.00703956E7,29.85,24.65,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-27 01:43:00,0.0,0.0,0.55,0.6,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9555,20749.8,91136.0,263200.0,70386.2,1.00699258E7,28.25,23.65,1.6188828E7,0.0,0,0.5555,0.0,0.0,0.0,0.05,0.3,38.0,0.45,0.05,0.3
2022-06-27 01:44:00,0.0,0.0,0.8,0.7,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.969,20261.8,91136.0,263200.0,70874.2,1.0069333E7,30.8,25.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-27 01:45:00,0.0,0.0,0.85,0.75,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0637,16852.55,91136.0,263200.0,74283.45,1.00676394E7,31.45,26.05,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-27 01:46:00,0.0,0.0,0.6,0.8,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1623,13306.7,91136.0,263200.0,77829.3,1.00691262E7,31.75,26.15,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-27 01:47:00,0.0,0.0,0.75,0.75,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2561,9928.8,91136.0,263200.0,81207.2,1.00689228E7,30.2,25.0,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-27 01:48:00,0.0,0.0,0.6,0.75,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.172,12955.8,91136.0,263200.0,78180.2,1.00674744E7,31.25,25.75,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.05,0.2,38.0,0.6166,0.05,0.2
2022-06-27 01:49:00,0.0,0.0,0.65,0.75,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9305,21650.25,91136.0,263200.0,69485.75,1.00673686E7,31.7,26.25,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-27 01:50:00,0.0,0.0,0.65,0.65,2.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0246,18259.85,91136.0,263200.0,72876.15,1.00672886E7,29.05,24.1,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-27 01:51:00,0.0,0.0,0.6,0.6,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1166,14951.85,91136.0,263200.0,76184.15,1.00670138E7,28.6,23.85,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-27 01:52:00,0.0,0.0,0.5,0.7,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2093,11614.9,91136.0,263200.0,79521.1,1.00665414E7,30.6,25.45,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,38.0,0.5499,0.0,0.0
2022-06-27 01:53:00,0.0,0.0,0.5,0.55,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2964,8478.6,91136.0,263200.0,82657.4,1.00665504E7,26.85,22.5,1.6188828E7,0.0,0,0.24,0.0,0.0,0.0,0.0,0.0,37.35,0.4166,0.0,0.0
2022-06-27 01:54:00,0.0,0.0,0.7,0.75,2.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9987,19194.05,91136.0,263200.0,71941.95,1.00654688E7,31.85,26.3,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,37.8,0.6166,0.05,0.25
2022-06-27 01:55:00,0.0,0.0,0.7,0.7,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9651,20403.2,91136.0,263200.0,70732.8,1.00659478E7,33.0,27.25,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-27 01:56:00,0.0,0.0,0.7,0.75,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0645,16825.35,91136.0,263200.0,74310.65,1.00653414E7,31.75,26.05,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-27 01:57:00,0.0,0.0,0.7,0.7,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1627,13289.25,91136.0,263200.0,77846.75,1.00654712E7,30.1,24.8,1.6188828E7,0.0,0,0.3513,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-27 01:58:00,0.0,0.0,0.7,0.75,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2585,9841.35,91136.0,263200.0,81294.65,1.00655758E7,30.75,25.25,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-27 01:59:00,0.0,0.0,0.65,0.65,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.174,12884.25,91136.0,263200.0,78251.75,1.00652622E7,29.0,23.95,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.2,38.0,0.5499,0.05,0.2
2022-06-27 02:00:00,0.0,0.0,0.35,0.35,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9212,21983.5,91136.0,263201.8,69152.5,1.00629108E7,22.85,20.2,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,37.35,0.1833,0.0,0.0
2022-06-27 02:01:00,0.0,0.0,0.5,0.3,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9956,19303.7,91136.0,263212.0,71832.3,1.00617438E7,23.75,20.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-27 02:02:00,0.0,0.0,0.4,0.3,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0727,16529.7,91136.0,263212.0,74606.3,1.00609106E7,23.7,20.3,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:03:00,0.0,0.0,0.35,0.35,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1505,13730.1,91136.0,263212.0,77405.9,1.00623548E7,24.2,20.7,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:04:00,0.0,0.0,0.5,0.3,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2273,10965.55,91136.0,263212.0,80170.45,1.00617416E7,22.75,19.5,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:05:00,0.0,0.0,0.3,0.3,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3037,8216.35,91136.0,263212.0,82919.65,1.00617458E7,23.2,20.0,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:06:00,0.0,0.0,0.5,0.4,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0669,16738.8,91136.0,263212.0,74397.2,1.00608566E7,24.05,20.7,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.1,35.0,0.2333,0.05,0.1
2022-06-27 02:07:00,0.0,0.0,0.45,0.45,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9359,21453.1,91136.0,263212.0,69682.9,1.00599694E7,24.3,20.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:08:00,0.0,0.0,0.25,0.35,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0126,18691.85,91136.0,263212.0,72444.15,1.0060008E7,23.05,19.85,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-27 02:09:00,0.0,0.0,0.4,0.25,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.088,15981.0,91136.0,263212.0,75155.0,1.00597704E7,22.7,19.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:10:00,0.0,0.0,0.35,0.35,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1645,13227.05,91136.0,263212.0,77908.95,1.00593702E7,24.45,21.05,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-27 02:11:00,0.0,0.0,0.5,0.5,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2432,10394.05,91136.0,263212.0,80741.95,1.0059933E7,25.7,21.85,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-27 02:12:00,0.0,0.0,0.45,0.4,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3239,7489.35,91136.0,263212.0,83646.65,1.00602018E7,24.0,20.5,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:13:00,0.0,0.0,0.3,0.35,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.937,21413.7,91136.0,263212.0,69722.3,1.0059754E7,25.5,21.8,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-27 02:14:00,0.0,0.0,0.5,0.35,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9644,20428.65,91136.0,263212.0,70707.35,1.0059451E7,24.25,20.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:15:00,0.0,0.0,0.45,0.3,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0432,17591.8,91136.0,263212.0,73544.2,1.00587688E7,23.8,20.4,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-27 02:16:00,0.0,0.0,0.3,0.3,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1184,14883.6,91136.0,263212.0,76252.4,1.00581146E7,23.05,19.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:17:00,0.0,0.0,0.2,0.4,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1939,12169.35,91136.0,263212.0,78966.65,1.00581108E7,24.25,20.8,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:18:00,0.0,0.0,0.35,0.4,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2711,9387.9,91136.0,263212.0,81748.1,1.00569776E7,23.1,19.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:19:00,0.0,0.0,0.4,0.35,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2441,10362.25,91136.0,263212.0,80773.75,1.00570894E7,22.65,19.45,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-06-27 02:20:00,0.0,0.0,0.3,0.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9035,22619.95,91136.0,263212.0,68516.05,1.00576062E7,23.05,19.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:21:00,0.0,0.0,0.45,0.4,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9817,19804.65,91136.0,263212.0,71331.35,1.00570054E7,22.6,19.25,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-27 02:22:00,0.0,0.0,0.25,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0577,17068.55,91136.0,263212.0,74067.45,1.0056686E7,23.25,20.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:23:00,0.0,0.0,0.45,0.4,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1359,14256.9,91136.0,263212.0,76879.1,1.00568288E7,24.55,20.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:24:00,0.0,0.0,0.4,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2135,11461.45,91136.0,263212.0,79674.55,1.00558982E7,24.45,20.85,1.6188828E7,0.0,0,0.4666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-27 02:25:00,0.0,0.0,0.55,0.45,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2934,8584.95,91136.0,263212.0,82551.05,1.00561652E7,25.05,21.3,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-27 02:26:00,0.0,0.0,0.4,0.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1629,13284.2,91136.0,263212.0,77851.8,1.00558142E7,24.1,20.7,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.2,35.0,0.2333,0.05,0.2
2022-06-27 02:27:00,0.0,0.0,0.25,0.35,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9259,21814.9,91136.0,263212.0,69321.1,1.0055311E7,24.15,20.75,1.6188828E7,0.0,0,0.4615,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-27 02:28:00,0.0,0.0,0.6,0.5,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0047,18978.0,91136.0,263212.0,72158.0,1.00549866E7,25.55,21.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-27 02:29:00,0.0,0.0,0.35,0.2,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0836,16137.1,91136.0,263212.0,74998.9,1.00550738E7,21.7,18.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:30:00,0.0,0.0,0.4,0.35,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.162,13316.95,91136.0,263212.0,77819.05,1.00547736E7,24.55,21.05,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:31:00,0.0,0.0,0.55,0.35,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.241,10471.1,91136.0,263212.0,80664.9,1.00544136E7,25.0,21.3,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:32:00,0.0,0.0,0.35,0.25,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3189,7668.4,91136.0,263212.0,83467.6,1.0054266E7,23.15,19.85,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:33:00,0.0,0.0,0.45,0.4,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.983,19757.8,91136.0,263212.0,71378.2,1.00541116E7,24.6,20.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-06-27 02:34:00,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9595,20605.1,91136.0,263212.0,70530.9,1.0053077E7,26.5,22.6,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-27 02:35:00,0.0,0.0,0.4,0.3,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0381,17775.75,91136.0,263212.0,73360.25,1.00527232E7,21.8,18.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-27 02:36:00,0.0,0.0,0.3,0.35,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1148,15016.5,91136.0,263212.0,76119.5,1.00534826E7,23.3,20.0,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-27 02:37:00,0.0,0.0,0.45,0.45,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1927,12209.3,91136.0,263212.0,78926.7,1.00536712E7,24.1,20.45,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-27 02:38:00,0.0,0.0,0.35,0.4,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2723,9344.35,91136.0,263212.0,81791.65,1.00535278E7,24.1,20.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-27 02:39:00,0.0,0.0,0.35,0.4,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2977,8430.5,91136.0,263212.0,82705.5,1.00533788E7,23.8,20.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-27 02:40:00,0.0,0.0,0.45,0.4,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9028,22643.95,91136.0,263212.0,68492.05,1.00529868E7,24.4,20.9,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
