time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:20:00,0.0,0.0,0.85,1.25,1.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0484,35325.15,109056.0,274500.0,73730.85,1.07944866E7,40.5,32.45,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-05 01:21:00,0.0,0.0,0.9,1.25,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1699,30950.1,109056.0,274500.0,78105.9,1.07941284E7,42.1,33.8,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-05 01:22:00,0.0,0.0,1.05,1.15,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8941,40879.45,109056.0,274500.0,68176.55,1.07943618E7,37.5,30.25,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.35,44.0,0.9666,0.05,0.35
2022-06-05 01:23:00,0.0,0.0,1.0,1.35,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8043,44112.3,109056.0,274500.0,64943.7,1.0793924E7,41.0,32.85,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,44.0,1.1666,0.0,0.0
2022-06-05 01:24:00,0.0,0.0,0.85,0.95,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9177,40028.7,109056.0,274500.0,69027.3,1.07931486E7,35.25,28.9,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,44.0,0.8333,0.0,0.0
2022-06-05 01:25:00,0.0,0.0,0.5,0.95,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.027,36096.5,109056.0,274500.0,72959.5,1.07932742E7,35.7,29.05,1.6188828E7,0.0,0,0.26,0.0,0.0,0.0,0.0,0.0,44.0,0.8333,0.0,0.0
2022-06-05 01:26:00,0.0,0.0,1.0,1.1,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1346,32221.2,109056.0,274500.0,76834.8,1.07938804E7,36.9,30.05,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,44.0,0.9333,0.0,0.0
2022-06-05 01:27:00,0.0,0.0,1.05,1.2,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0704,34534.3,109056.0,274500.0,74521.7,1.07938138E7,38.55,31.2,1.6188828E7,0.0,0,0.3064,0.0,0.0,0.0,0.05,0.25,44.0,1.0333,0.05,0.25
2022-06-05 01:28:00,0.0,0.0,0.95,1.1,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.765,45526.85,109056.0,274500.0,63529.15,1.07937754E7,37.75,30.5,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,44.0,0.95,0.0,0.0
2022-06-05 01:29:00,0.0,0.0,0.95,1.05,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8773,41482.5,109056.0,274500.0,67573.5,1.07931278E7,39.0,31.6,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,44.0,0.9333,0.0,0.0
2022-06-05 01:30:00,0.0,0.0,0.8,1.15,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9952,37238.35,109056.0,274500.0,71817.65,1.07934316E7,38.75,31.1,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,44.0,1.0666,0.0,0.0
2022-06-05 01:31:00,0.0,0.0,0.5,0.75,1.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0985,33521.2,109056.0,274500.0,75534.8,1.0792869E7,29.65,24.6,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,43.7,0.5333,0.0,0.0
2022-06-05 01:32:00,0.0,0.0,0.8,0.65,1.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1918,30162.6,109056.0,274503.0,78893.4,1.0792578E7,29.75,24.8,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.0,0.0,41.75,0.5166,0.0,0.0
2022-06-05 01:33:00,0.0,0.0,0.75,0.7,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9789,37826.35,109056.0,274512.0,71229.65,1.07925184E7,29.3,24.3,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.15,41.0,0.5333,0.05,0.15
2022-06-05 01:34:00,0.0,0.0,0.55,0.8,1.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7718,45280.85,109056.0,274512.0,63775.15,1.07928824E7,33.25,27.4,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,41.0,0.6666,0.0,0.0
2022-06-05 01:35:00,0.0,0.0,0.55,0.5,1.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.864,41960.35,109056.0,274512.0,67095.65,1.07924452E7,27.35,23.05,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,40.75,0.4333,0.0,0.0
2022-06-05 01:36:00,0.0,0.0,0.5,0.6,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9525,38777.6,109056.0,274512.0,70278.4,1.07922E7,29.15,24.3,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.0,0.0,40.0,0.4833,0.0,0.0
2022-06-05 01:37:00,0.0,0.0,0.8,0.85,1.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0476,35353.0,109056.0,274512.0,73703.0,1.07920776E7,32.5,26.7,1.6188828E7,0.0,0,0.3658,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-05 01:38:00,0.0,0.0,0.45,0.6,1.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1422,31950.0,109056.0,274512.0,77106.0,1.07916816E7,29.9,24.9,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,40.0,0.5166,0.0,0.0
2022-06-05 01:39:00,0.0,0.0,0.65,0.65,1.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2362,28566.55,109056.0,274512.0,80489.45,1.07914202E7,29.0,24.0,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-06-05 01:40:00,0.0,0.0,0.5,0.7,1.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7249,46970.3,109056.0,274519.8,62085.7,1.07910418E7,32.05,26.35,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.05,0.15,39.35,0.6333,0.05,0.15
2022-06-05 01:41:00,0.0,0.0,0.55,0.6,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8144,43746.8,109056.0,274524.0,65309.2,1.07905226E7,26.35,22.1,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,39.0,0.4166,0.0,0.0
2022-06-05 01:42:00,0.0,0.0,0.7,0.75,1.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9087,40352.15,109056.0,274524.0,68703.85,1.079183E7,30.05,24.85,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-05 01:43:00,0.0,0.0,0.65,0.7,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0034,36944.35,109056.0,274524.0,72111.65,1.0791958E7,30.85,25.35,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-05 01:44:00,0.0,0.0,0.65,0.7,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1011,33426.95,109056.0,274524.0,75629.05,1.07920456E7,29.9,24.7,1.6188828E7,0.0,0,0.3823,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-05 01:45:00,0.0,0.0,0.55,0.75,2.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1933,30108.0,109056.0,274524.0,78948.0,1.07917208E7,31.6,26.3,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.25,0.5666,0.0,0.0
2022-06-05 01:46:00,0.0,0.0,0.5,0.55,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9789,37826.8,109056.0,274524.0,71229.2,1.07917664E7,26.35,22.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.15,38.0,0.3999,0.05,0.15
2022-06-05 01:47:00,0.0,0.0,0.35,0.65,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7629,45601.15,109056.0,274524.0,63454.85,1.07911164E7,29.65,24.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-05 01:48:00,0.0,0.0,0.65,0.85,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8598,42114.5,109056.0,274524.0,66941.5,1.07905996E7,31.2,25.6,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-05 01:49:00,0.0,0.0,0.5,0.65,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9563,38640.75,109056.0,274524.0,70415.25,1.07907656E7,30.85,25.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-05 01:50:00,0.0,0.0,0.55,0.75,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0507,35242.55,109056.0,274524.0,73813.45,1.07909236E7,31.0,25.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-05 01:51:00,0.0,0.0,0.7,0.75,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1474,31759.95,109056.0,274524.0,77296.05,1.07912996E7,31.65,26.15,1.6188828E7,0.0,0,0.3421,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-05 01:52:00,0.0,0.0,0.5,0.65,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2096,29524.1,109056.0,274524.0,79531.9,1.07911606E7,29.05,24.15,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.25,38.0,0.5166,0.05,0.25
2022-06-05 01:53:00,0.0,0.0,0.5,0.75,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7253,46954.3,109056.0,274524.0,62101.7,1.07911782E7,28.95,24.1,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-05 01:54:00,0.0,0.0,0.7,0.7,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8209,43513.3,109056.0,274524.0,65542.7,1.07912504E7,31.8,26.3,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-05 01:55:00,0.0,0.0,0.8,0.7,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.915,40125.05,109056.0,274524.0,68930.95,1.07903696E7,30.2,25.1,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-05 01:56:00,0.0,0.0,0.85,0.95,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0154,36512.95,109056.0,274524.0,72543.05,1.07907168E7,34.7,28.4,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,38.0,0.7666,0.0,0.0
2022-06-05 01:57:00,0.0,0.0,0.65,0.6,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1118,33044.0,109056.0,274524.0,76012.0,1.07892904E7,29.05,24.3,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-05 01:58:00,0.0,0.0,0.7,0.75,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2068,29622.85,109056.0,274524.0,79433.15,1.07889472E7,32.0,26.5,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-05 01:59:00,0.0,0.0,0.4,0.75,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8215,43490.15,109056.0,274524.0,65565.85,1.07898982E7,31.05,25.65,1.6188828E7,0.0,0,0.1081,0.0,0.0,0.0,0.05,0.25,38.0,0.6166,0.05,0.25
2022-06-05 02:00:00,0.0,0.0,0.5,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7882,44692.15,109056.0,274524.0,64363.85,1.0734784E7,25.0,21.9,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,37.75,0.2833,0.0,0.0
2022-06-05 02:01:00,0.0,0.0,0.45,0.35,1.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8676,41831.75,109056.0,274526.4,67224.25,1.07238046E7,24.15,20.6,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,36.55,0.2666,0.0,0.0
2022-06-05 02:02:00,0.0,0.0,0.45,0.35,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9452,39040.5,109056.0,274536.0,70015.5,1.072327E7,25.4,21.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:03:00,0.0,0.0,0.35,0.4,1.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0245,36186.2,109056.0,274536.0,72869.8,1.07240248E7,23.4,20.15,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-05 02:04:00,0.0,0.0,0.25,0.35,1.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1021,33390.3,109056.0,274536.0,75665.7,1.07238596E7,24.2,20.7,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-05 02:05:00,0.0,0.0,0.35,0.4,1.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1801,30583.45,109056.0,274536.0,78472.55,1.0723711E7,25.4,21.7,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:06:00,0.0,0.0,0.5,0.25,1.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1365,32051.2,108953.6,274433.6,76902.4,1.07233376E7,22.7,19.65,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,35.0,0.1833,0.05,0.25
2022-06-05 02:07:00,0.0,0.0,0.3,0.3,1.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7282,46336.45,108544.0,274024.0,62207.55,1.07234856E7,22.05,18.85,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:08:00,0.0,0.0,0.25,0.3,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8044,43597.05,108544.0,274024.0,64946.95,1.0724094E7,22.5,19.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:09:00,0.0,0.0,0.4,0.25,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8794,40894.95,108544.0,274024.0,67649.05,1.07241474E7,22.35,19.15,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:10:00,0.0,0.0,0.35,0.4,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9567,38112.6,108544.0,274024.0,70431.4,1.0723193E7,23.25,19.75,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:11:00,0.0,0.0,0.2,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0341,35327.75,108544.0,274024.0,73216.25,1.0723207E7,22.75,19.35,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:12:00,0.0,0.0,0.35,0.25,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1096,32611.9,108544.0,274024.0,75932.1,1.07227222E7,22.35,19.05,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:13:00,0.0,0.0,0.4,0.4,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1867,29834.25,108544.0,274024.0,78709.75,1.0722333E7,21.2,18.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:14:00,0.0,0.0,0.4,0.3,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.111,32559.3,108544.0,274024.0,75984.7,1.07209736E7,24.05,20.5,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-05 02:15:00,0.0,0.0,0.35,0.3,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7325,46182.5,108544.0,274024.0,62361.5,1.0721569E7,21.3,18.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:16:00,0.0,0.0,0.4,0.4,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8094,43415.5,108544.0,274024.0,65128.5,1.07228536E7,23.65,20.1,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:17:00,0.0,0.0,0.5,0.35,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8886,40566.4,108544.0,274024.0,67977.6,1.07221694E7,23.8,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-05 02:18:00,0.0,0.0,0.6,0.4,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9676,37722.6,108544.0,274024.0,70821.4,1.07228288E7,25.6,21.75,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-05 02:19:00,0.0,0.0,0.45,0.35,1.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0456,34915.15,108544.0,274024.0,73628.85,1.072322E7,22.55,19.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:20:00,0.0,0.0,0.3,0.3,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1222,32155.6,108544.0,274024.0,76388.4,1.07227448E7,23.9,20.5,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:21:00,0.0,0.0,0.4,0.35,1.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.201,29321.0,108544.0,274024.0,79223.0,1.07228878E7,24.45,20.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-05 02:22:00,0.0,0.0,0.3,0.25,1.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.066,34178.35,108544.0,274024.0,74365.65,1.07220686E7,23.0,19.8,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-05 02:23:00,0.0,0.0,0.6,0.4,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7509,45521.0,108544.0,274024.0,63023.0,1.07218912E7,24.5,20.95,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:24:00,0.0,0.0,0.25,0.25,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8269,42785.1,108544.0,274024.0,65758.9,1.07217286E7,22.7,19.6,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-05 02:25:00,0.0,0.0,0.35,0.35,1.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9006,40132.9,108544.0,274024.0,68411.1,1.07221516E7,23.35,20.05,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:26:00,0.0,0.0,0.4,0.3,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9785,37328.65,108544.0,274024.0,71215.35,1.07211614E7,22.7,19.4,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-05 02:27:00,0.0,0.0,0.45,0.3,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0552,34569.9,108544.0,274024.0,73974.1,1.07212424E7,23.3,19.9,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-05 02:28:00,0.0,0.0,0.4,0.4,1.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1346,31711.75,108544.0,274024.0,76832.25,1.07212858E7,24.85,21.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-05 02:29:00,0.0,0.0,0.5,0.45,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.214,28853.15,108544.0,274024.0,79690.85,1.0722147E7,24.85,21.25,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-05 02:30:00,0.0,0.0,0.5,0.35,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9876,37002.1,108544.0,274024.0,71541.9,1.07209524E7,23.05,19.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-05 02:31:00,0.0,0.0,0.3,0.3,2.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7584,45251.45,108544.0,274024.0,63292.55,1.07201978E7,23.15,19.95,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:32:00,0.0,0.0,0.3,0.35,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.835,42495.5,108544.0,274024.0,66048.5,1.07217624E7,23.8,20.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-05 02:33:00,0.0,0.0,0.6,0.4,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9124,39708.55,108544.0,274024.0,68835.45,1.07219272E7,24.35,20.75,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:34:00,0.0,0.0,0.4,0.4,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9936,36785.45,108544.0,274024.0,71758.55,1.07212652E7,23.2,19.75,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-05 02:35:00,0.0,0.0,0.35,0.35,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0693,34059.15,108544.0,274024.0,74484.85,1.07208946E7,22.95,19.65,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-05 02:36:00,0.0,0.0,0.4,0.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1451,31331.2,108544.0,274024.0,77212.8,1.0721446E7,24.0,20.5,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-05 02:37:00,0.0,0.0,0.35,0.4,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2228,28536.6,108544.0,274024.0,80007.4,1.07201264E7,23.55,20.1,1.6188828E7,0.0,0,0.4666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-05 02:38:00,0.0,0.0,0.4,0.45,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9042,40003.65,108544.0,274024.0,68540.35,1.07197984E7,23.5,20.0,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-05 02:39:00,0.0,0.0,0.4,0.4,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7677,44916.05,108544.0,274024.0,63627.95,1.07196052E7,24.35,20.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-05 02:40:00,0.0,0.0,0.35,0.35,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8467,42073.1,108544.0,274024.0,66470.9,1.0719871E7,23.2,19.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
