time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.0,0.0,0.95,1.2,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7819,27510.4,91648.0,259992.0,64137.6,1.05727984E7,41.0,32.9,1.6188828E7,0.0,0,0.1343,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-13 01:21:00,0.0,0.0,0.85,0.85,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8911,23577.25,91648.0,259992.0,68070.75,1.05716696E7,31.55,25.65,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,44.0,0.7333,0.0,0.0
2022-06-13 01:22:00,0.0,0.0,0.95,1.25,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5266,36697.25,91648.0,259992.0,54950.75,1.05709992E7,39.5,31.7,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.05,0.35,44.0,1.1166,0.05,0.35
2022-06-13 01:23:00,0.0,0.0,0.9,1.15,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5595,35514.75,91648.0,259992.0,56133.25,1.05705618E7,36.95,29.7,1.6188828E7,0.0,0,0.1186,0.0,0.0,0.0,0.0,0.0,44.0,0.9833,0.0,0.0
2022-06-13 01:24:00,0.0,0.0,0.95,1.1,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.671,31499.55,91648.0,259992.0,60148.45,1.05701312E7,36.15,29.3,1.6188828E7,0.0,0,0.1346,0.0,0.0,0.0,0.0,0.0,44.0,0.8666,0.0,0.0
2022-06-13 01:25:00,0.0,0.0,0.85,1.2,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.785,27396.4,91648.0,259992.0,64251.6,1.05701558E7,37.9,30.4,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-06-13 01:26:00,0.0,0.0,0.85,1.15,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9039,23118.3,91648.0,259992.0,68529.7,1.05696866E7,39.7,31.85,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-06-13 01:27:00,0.0,0.0,1.0,1.15,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5127,37199.3,91648.0,259992.0,54448.7,1.05693928E7,37.45,30.1,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.05,0.3,44.0,0.9833,0.05,0.3
2022-06-13 01:28:00,0.0,0.0,0.65,0.9,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5667,35256.35,91648.0,259992.0,56391.65,1.05684194E7,35.2,28.45,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,44.0,0.8333,0.0,0.0
2022-06-13 01:29:00,0.0,0.0,1.0,1.15,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6794,31197.2,91648.0,259992.0,60450.8,1.05687228E7,39.0,31.55,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-06-13 01:30:00,0.0,0.0,0.95,1.25,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8014,26807.95,91648.0,259992.0,64840.05,1.0568026E7,40.15,32.4,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,44.0,1.0999,0.0,0.0
2022-06-13 01:31:00,0.0,0.0,0.7,0.65,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9021,23182.05,91648.0,259992.0,68465.95,1.05672772E7,28.3,23.4,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,43.65,0.5166,0.0,0.0
2022-06-13 01:32:00,0.0,0.0,0.8,0.7,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5208,36906.6,91648.0,259992.0,54741.4,1.05671902E7,30.25,25.05,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.1,41.85,0.5499,0.05,0.1
2022-06-13 01:33:00,0.0,0.0,0.75,0.65,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5264,36705.4,91648.0,259992.0,54942.6,1.05665438E7,30.3,25.25,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,41.0,0.5166,0.0,0.0
2022-06-13 01:34:00,0.0,0.0,0.6,0.75,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.623,33227.8,91648.0,259992.0,58420.2,1.05666162E7,31.15,25.7,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.0,0.0,40.7,0.6666,0.0,0.0
2022-06-13 01:35:00,0.0,0.0,0.8,0.7,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7208,29709.5,91648.0,259992.0,61938.5,1.05654636E7,31.1,25.6,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-13 01:36:00,0.0,0.0,0.7,0.85,2.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8182,26202.4,91648.0,259992.0,65445.6,1.05652408E7,32.7,26.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,40.0,0.7,0.0,0.0
2022-06-13 01:37:00,0.0,0.0,0.65,0.8,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9174,22633.7,91648.0,259992.0,69014.3,1.0564533E7,30.55,25.05,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-13 01:38:00,0.0,0.0,0.65,0.9,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.4536,39326.5,91648.0,259992.0,52321.5,1.0563067E7,32.35,26.4,1.6188828E7,0.0,0,0.0731,0.0,0.0,0.0,0.05,0.3,40.0,0.6833,0.05,0.3
2022-06-13 01:39:00,0.0,0.0,0.8,0.7,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5543,35701.1,91648.0,259992.0,55946.9,1.05638694E7,30.6,25.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-13 01:40:00,0.0,0.0,0.4,0.75,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6485,32310.4,91648.0,259992.0,59337.6,1.05641154E7,30.0,24.8,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-06-13 01:41:00,0.0,0.0,0.65,0.7,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7438,28881.7,91648.0,259992.0,62766.3,1.05642018E7,30.6,25.25,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-13 01:42:00,0.0,0.0,0.7,0.8,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8444,25258.15,91648.0,259992.0,66389.85,1.0563709E7,31.75,26.15,1.6188828E7,0.0,0,0.0975,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-13 01:43:00,0.0,0.0,0.65,0.9,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7761,27565.4,91494.4,259992.0,63929.0,1.0563618E7,33.45,27.55,1.6188828E7,0.0,0,0.6279,0.0,0.0,0.0,0.05,0.35,40.0,0.7166,0.05,0.35
2022-06-13 01:44:00,0.0,0.0,0.7,0.7,2.3649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4799,37866.25,91136.0,259992.0,53269.75,1.05642842E7,31.9,26.3,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-13 01:45:00,0.0,0.0,0.7,0.6,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5715,34570.4,91136.0,259992.0,56565.6,1.05636858E7,27.1,22.7,1.6188828E7,0.0,0,0.037,0.0,0.0,0.0,0.0,0.0,39.75,0.45,0.0,0.0
2022-06-13 01:46:00,0.0,0.0,0.55,0.7,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6639,31246.2,91136.0,259992.0,59889.8,1.05633994E7,30.35,25.2,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-13 01:47:00,0.0,0.0,0.65,0.6,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7556,27945.3,91136.0,259992.0,63190.7,1.05630258E7,29.9,24.9,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,39.0,0.5,0.0,0.0
2022-06-13 01:48:00,0.0,0.0,0.55,0.7,2.8049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8479,24621.8,91136.0,259992.0,66514.2,1.05633412E7,29.9,24.6,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-13 01:49:00,0.0,0.0,0.5,0.7,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7745,27264.05,91136.0,259992.0,63871.95,1.05631172E7,29.8,24.45,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.05,0.35,39.0,0.6,0.05,0.35
2022-06-13 01:50:00,0.0,0.0,0.8,0.8,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4803,37852.0,91136.0,259992.0,53284.0,1.05628858E7,32.35,26.65,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-13 01:51:00,0.0,0.0,0.6,0.55,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5738,34489.2,91136.0,259992.0,56646.8,1.05627152E7,27.5,23.1,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,38.75,0.45,0.0,0.0
2022-06-13 01:52:00,0.0,0.0,0.65,0.75,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6659,31173.95,91136.0,259992.0,59962.05,1.05620638E7,29.8,24.45,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-13 01:53:00,0.0,0.0,0.55,0.6,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7588,27829.35,91136.0,259992.0,63306.65,1.0561963E7,28.8,23.85,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-13 01:54:00,0.0,0.0,0.55,0.75,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8555,24346.3,91136.0,259992.0,66789.7,1.05600586E7,31.3,25.75,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-13 01:55:00,0.0,0.0,0.65,0.65,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7808,27037.7,91136.0,259992.0,64098.3,1.05597682E7,29.3,24.3,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.15,38.0,0.5333,0.05,0.15
2022-06-13 01:56:00,0.0,0.0,0.6,0.7,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4743,38070.45,91136.0,259992.0,53065.55,1.0560727E7,28.75,23.75,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,37.35,0.6,0.0,0.0
2022-06-13 01:57:00,0.0,0.0,0.75,0.75,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5693,34649.55,91136.0,259992.0,56486.45,1.05605238E7,29.9,24.75,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,37.0,0.5333,0.0,0.0
2022-06-13 01:58:00,0.0,0.0,0.7,0.7,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6652,31196.55,91136.0,259992.0,59939.45,1.05602808E7,31.2,25.9,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,37.8,0.5666,0.0,0.0
2022-06-13 01:59:00,0.0,0.0,0.6,0.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7588,27828.65,91136.0,259992.0,63307.35,1.05598716E7,30.05,24.75,1.6188828E7,0.0,0,0.3513,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-13 02:00:00,0.0,0.0,0.6,0.4,3.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8471,24650.85,91136.0,259992.0,66485.15,1.05043224E7,26.0,22.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.2833,0.0,0.0
2022-06-13 02:01:00,0.0,0.0,0.65,0.4,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9288,21709.55,91136.0,259992.0,69426.45,1.04927082E7,24.4,20.6,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,36.0,0.3166,0.0,0.0
2022-06-13 02:02:00,0.0,0.0,0.4,0.3,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.4463,39077.75,91136.0,259992.0,52058.25,1.04922492E7,24.0,20.5,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.3,35.8,0.2333,0.05,0.3
2022-06-13 02:03:00,0.0,0.0,0.35,0.35,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5215,36369.7,91136.0,259992.0,54766.3,1.04926822E7,23.45,20.05,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:04:00,0.0,0.0,0.45,0.35,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6006,33523.15,91136.0,259992.0,57612.85,1.04925626E7,23.6,20.25,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:05:00,0.0,0.0,0.5,0.45,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6816,30608.9,91136.0,259992.0,60527.1,1.04923236E7,26.15,22.1,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-13 02:06:00,0.0,0.0,0.3,0.35,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7614,27736.15,91136.0,259992.0,63399.85,1.04924084E7,23.6,20.2,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:07:00,0.0,0.0,0.4,0.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8376,24991.4,91136.0,259992.0,66144.6,1.04930614E7,22.5,19.2,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-13 02:08:00,0.0,0.0,0.2,0.35,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9146,22219.35,91136.0,259992.0,68916.65,1.0493083E7,22.0,18.7,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:09:00,0.0,0.0,0.3,0.4,2.8049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5173,36519.4,91136.0,259992.0,54616.6,1.04932154E7,24.8,21.15,1.6188828E7,0.0,0,0.625,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-13 02:10:00,0.0,0.0,0.4,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.513,36674.15,91136.0,259992.0,54461.85,1.049305E7,24.6,20.9,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-13 02:11:00,0.0,0.0,0.6,0.4,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5943,33748.45,91136.0,259992.0,57387.55,1.0491921E7,26.2,22.25,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-13 02:12:00,0.0,0.0,0.4,0.3,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6729,30919.9,91136.0,259992.0,60216.1,1.04918286E7,22.9,19.7,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-13 02:13:00,0.0,0.0,0.35,0.4,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7501,28141.55,91136.0,259992.0,62994.45,1.04923354E7,24.8,21.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:14:00,0.0,0.0,0.5,0.35,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8293,25289.55,91136.0,259992.0,65846.45,1.04921736E7,23.4,20.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:15:00,0.0,0.0,0.45,0.35,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9076,22471.05,91136.0,259992.0,68664.95,1.0492115E7,25.85,22.1,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-13 02:16:00,0.0,0.0,0.45,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6171,32929.85,91136.0,259992.0,58206.15,1.0491198E7,23.85,20.4,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-13 02:17:00,0.0,0.0,0.55,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4988,37187.8,91136.0,259992.0,53948.2,1.04920414E7,24.15,20.45,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-13 02:18:00,0.0,0.0,0.3,0.3,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5777,34346.4,91136.0,259992.0,56789.6,1.0491342E7,23.85,20.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:19:00,0.0,0.0,0.4,0.35,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6555,31546.4,91136.0,259992.0,59589.6,1.04907698E7,23.5,20.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:20:00,0.0,0.0,0.35,0.25,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7321,28788.65,91136.0,259992.0,62347.35,1.04901038E7,22.5,19.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-13 02:21:00,0.0,0.0,0.45,0.35,2.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8118,25921.8,91136.0,259992.0,65214.2,1.04902092E7,24.65,20.95,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-13 02:22:00,0.0,0.0,0.5,0.4,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8904,23091.15,91136.0,259992.0,68044.85,1.04900228E7,24.6,21.0,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-13 02:23:00,0.0,0.0,0.35,0.3,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.744,28359.8,91136.0,259992.0,62776.2,1.04900138E7,24.0,20.6,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.1,35.0,0.2333,0.05,0.1
2022-06-13 02:24:00,0.0,0.0,0.4,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.482,37791.35,91136.0,259992.0,53344.65,1.04891778E7,22.9,19.6,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:25:00,0.0,0.0,0.45,0.35,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5594,35005.55,91136.0,259992.0,56130.45,1.04886908E7,24.55,21.0,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:26:00,0.0,0.0,0.4,0.35,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6373,32202.2,91136.0,259992.0,58933.8,1.04886074E7,22.6,19.3,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:27:00,0.0,0.0,0.3,0.3,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7138,29448.95,91136.0,259992.0,61687.05,1.04872806E7,23.05,19.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-13 02:28:00,0.0,0.0,0.3,0.3,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7893,26729.35,91136.0,259992.0,64406.65,1.04865432E7,21.5,18.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-13 02:29:00,0.0,0.0,0.35,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8653,23996.75,91136.0,259992.0,67139.25,1.04871356E7,22.95,19.6,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-13 02:30:00,0.0,0.0,0.6,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8866,23228.4,91136.0,259992.0,67907.6,1.0487108E7,26.2,22.35,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.05,0.1,35.0,0.3,0.05,0.1
2022-06-13 02:31:00,0.0,0.0,0.4,0.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4564,38711.55,91136.0,259992.0,52424.45,1.04872838E7,23.45,20.1,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:32:00,0.0,0.0,0.45,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5345,35902.6,91136.0,259992.0,55233.4,1.04866424E7,24.2,20.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-13 02:33:00,0.0,0.0,0.2,0.25,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6092,33212.6,91136.0,259992.0,57923.4,1.0486876E7,22.3,19.3,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-06-13 02:34:00,0.0,0.0,0.35,0.3,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6856,30464.55,91136.0,259992.0,60671.45,1.0486233E7,23.5,20.15,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-13 02:35:00,0.0,0.0,0.4,0.4,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7646,27618.6,91136.0,259992.0,63517.4,1.04858382E7,24.9,21.2,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-13 02:36:00,0.0,0.0,0.35,0.3,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8406,24885.55,91136.0,259992.0,66250.45,1.0485626E7,21.85,18.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-13 02:37:00,0.0,0.0,0.25,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.916,22170.45,91136.0,259992.0,68965.55,1.0485247E7,23.65,20.35,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-13 02:38:00,0.0,0.0,0.55,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5463,35478.7,91136.0,259992.0,55657.3,1.04857288E7,23.4,19.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-13 02:39:00,0.0,0.0,0.35,0.35,2.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5123,36701.4,91136.0,259992.0,54434.6,1.04855424E7,25.65,21.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-13 02:40:00,0.0,0.0,0.3,0.25,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5905,33884.8,91136.0,259992.0,57251.2,1.04847094E7,22.2,19.1,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
