time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:20:00,0.0,0.0,0.8,1.25,1.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6857,30973.45,91648.0,261004.0,60674.55,1.04123736E7,41.65,33.35,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.25,45.0,1.1333,0.05,0.25
2022-06-18 01:21:00,0.0,0.0,1.0,1.1,1.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7485,28711.95,91648.0,261004.0,62936.05,1.0411991E7,36.2,29.3,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-18 01:22:00,0.0,0.0,1.05,1.15,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8662,24476.35,91648.0,261004.0,67171.65,1.04114368E7,39.45,31.7,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-18 01:23:00,0.0,0.0,0.8,1.1,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9805,20359.1,91648.0,261004.0,71288.9,1.04109752E7,38.6,31.15,1.6188828E7,0.0,0,0.3166,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
2022-06-18 01:24:00,0.0,0.0,1.2,1.3,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9125,22807.9,91648.0,261004.0,68840.1,1.0411166E7,40.1,32.2,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.05,0.3,45.0,1.1666,0.05,0.3
2022-06-18 01:25:00,0.0,0.0,0.85,1.3,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6785,31230.2,91648.0,261004.0,60417.8,1.04115046E7,40.85,32.85,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-18 01:26:00,0.0,0.0,0.9,1.4,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8029,26751.7,91648.0,261004.0,64896.3,1.04104666E7,42.4,33.95,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.0,0.0,45.0,1.1833,0.0,0.0
2022-06-18 01:27:00,0.0,0.0,0.95,1.25,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9261,22319.0,91648.0,261004.0,69329.0,1.04101938E7,39.9,31.9,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,45.0,1.1166,0.0,0.0
2022-06-18 01:28:00,0.0,0.0,0.8,1.2,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0459,18005.9,91648.0,261004.0,73642.1,1.04102794E7,40.15,32.2,1.6188828E7,0.0,0,0.2238,0.0,0.0,0.0,0.0,0.0,45.0,1.1166,0.0,0.0
2022-06-18 01:29:00,0.0,0.0,0.85,1.35,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7057,30251.6,91648.0,261004.0,61396.4,1.04103154E7,40.45,32.25,1.6188828E7,0.0,0,0.2328,0.0,0.0,0.0,0.05,0.35,45.0,1.2166,0.05,0.35
2022-06-18 01:30:00,0.0,0.0,0.9,1.35,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7463,28789.65,91648.0,261004.0,62858.35,1.04096084E7,40.7,32.5,1.6188828E7,0.0,0,0.2388,0.0,0.0,0.0,0.0,0.0,45.0,1.1166,0.0,0.0
2022-06-18 01:31:00,0.0,0.0,0.75,0.8,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8541,24908.9,91648.0,261004.0,66739.1,1.04094598E7,31.2,25.45,1.6188828E7,0.0,0,0.317,0.0,0.0,0.0,0.0,0.0,45.0,0.6833,0.0,0.0
2022-06-18 01:32:00,0.0,0.0,0.95,0.9,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9583,21159.5,91648.0,261004.0,70488.5,1.04091066E7,33.1,27.1,1.6188828E7,0.0,0,0.2444,0.0,0.0,0.0,0.0,0.0,45.0,0.75,0.0,0.0
2022-06-18 01:33:00,0.0,0.0,0.8,0.75,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0569,17610.55,91648.0,261004.0,74037.45,1.04093436E7,32.25,26.55,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,44.25,0.6166,0.0,0.0
2022-06-18 01:34:00,0.0,0.0,0.85,0.75,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.715,29917.75,91648.0,261004.0,61730.25,1.04093052E7,31.15,25.6,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.05,0.3,43.35,0.65,0.05,0.3
2022-06-18 01:35:00,0.0,0.0,0.7,0.6,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7,30456.3,91648.0,261004.0,61191.7,1.0409823E7,29.1,24.1,1.6188828E7,0.0,0,0.3225,0.0,0.0,0.0,0.0,0.0,42.55,0.5166,0.0,0.0
2022-06-18 01:36:00,0.0,0.0,0.6,0.85,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7972,26959.4,91648.0,261004.0,64688.6,1.04098564E7,32.9,26.95,1.6188828E7,0.0,0,0.1162,0.0,0.0,0.0,0.0,0.0,40.4,0.7166,0.0,0.0
2022-06-18 01:37:00,0.0,0.0,0.75,0.9,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8986,23310.4,91648.0,261004.0,68337.6,1.04095368E7,34.05,27.7,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.0,0.0,40.0,0.7666,0.0,0.0
2022-06-18 01:38:00,0.0,0.0,0.7,0.8,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9999,19663.1,91648.0,261004.0,71984.9,1.0408902E7,31.85,26.2,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-18 01:39:00,0.0,0.0,0.7,0.8,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9611,21059.6,91648.0,261004.0,70588.4,1.04095972E7,30.35,24.95,1.6188828E7,0.0,0,0.3243,0.0,0.0,0.0,0.05,0.25,40.0,0.6166,0.05,0.25
2022-06-18 01:40:00,0.0,0.0,0.6,0.75,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6482,32321.4,91648.0,261004.0,59326.6,1.04093848E7,31.9,26.15,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-18 01:41:00,0.0,0.0,0.7,0.7,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7437,28885.45,91648.0,261004.0,62762.55,1.04089368E7,28.7,23.7,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-06-18 01:42:00,0.0,0.0,0.7,0.85,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8421,25341.75,91648.0,261004.0,66306.25,1.04092402E7,32.9,26.85,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-18 01:43:00,0.0,0.0,0.75,0.85,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.941,21783.25,91648.0,261004.0,69864.75,1.04090652E7,30.45,25.05,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-18 01:44:00,0.0,0.0,0.7,0.8,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0391,18251.55,91648.0,261004.0,73396.45,1.04091968E7,32.9,27.0,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-18 01:45:00,0.0,0.0,0.6,0.7,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8855,23550.65,91417.6,261004.0,67866.95,1.0409177E7,29.25,24.3,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,39.6,0.5499,0.05,0.25
2022-06-18 01:46:00,0.0,0.0,0.65,0.75,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6808,30636.6,91136.0,261004.0,60499.4,1.04094954E7,30.95,25.6,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-18 01:47:00,0.0,0.0,0.9,0.85,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7822,26986.7,91136.0,261004.0,64149.3,1.04082402E7,34.2,28.0,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,38.0,0.7999,0.0,0.0
2022-06-18 01:48:00,0.0,0.0,0.8,0.85,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.883,23356.75,91136.0,261004.0,67779.25,1.04089508E7,32.2,26.55,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-18 01:49:00,0.0,0.0,0.9,0.85,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9858,19658.25,91136.0,261004.0,71477.75,1.04088648E7,34.3,28.2,1.6188828E7,0.0,0,0.3023,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-18 01:50:00,0.0,0.0,0.85,0.85,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0312,18023.25,91136.0,261004.0,73112.75,1.04083702E7,33.25,27.3,1.6188828E7,0.0,0,0.279,0.0,0.0,0.0,0.05,0.35,38.0,0.7166,0.05,0.35
2022-06-18 01:51:00,0.0,0.0,0.65,0.8,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6373,32201.6,91136.0,261004.0,58934.4,1.0407901E7,32.25,26.4,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-18 01:52:00,0.0,0.0,0.75,0.75,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7366,28627.25,91136.0,261004.0,62508.75,1.04070244E7,31.45,25.9,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-18 01:53:00,0.0,0.0,0.7,0.7,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8319,25196.25,91136.0,261004.0,65939.75,1.04068124E7,31.8,26.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-18 01:54:00,0.0,0.0,0.75,0.95,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9349,21490.6,91136.0,261004.0,69645.4,1.0406386E7,34.9,28.55,1.6188828E7,0.0,0,0.2553,0.0,0.0,0.0,0.0,0.0,38.0,0.7833,0.0,0.0
2022-06-18 01:55:00,0.0,0.0,0.85,0.6,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0291,18098.05,91136.0,261004.0,73037.95,1.04051272E7,28.55,23.75,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,38.0,0.5166,0.0,0.0
2022-06-18 01:56:00,0.0,0.0,0.75,0.75,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.881,23429.9,91136.0,261004.0,67706.1,1.04061984E7,31.45,25.8,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.05,0.3,38.0,0.6833,0.05,0.3
2022-06-18 01:57:00,0.0,0.0,0.65,0.8,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6804,30650.05,91136.0,261004.0,60485.95,1.04061044E7,32.65,26.85,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-18 01:58:00,0.0,0.0,0.9,0.85,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7795,27083.65,91136.0,261004.0,64052.35,1.04061816E7,32.4,26.65,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-18 01:59:00,0.0,0.0,0.75,0.65,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8763,23599.0,91136.0,261004.0,67537.0,1.04063788E7,30.25,25.05,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-18 02:00:00,0.0,0.0,0.6,0.45,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9641,20438.3,91136.0,261004.0,70697.7,1.04044124E7,26.85,23.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.3333,0.0,0.0
2022-06-18 02:01:00,0.0,0.0,0.35,0.4,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0449,17529.3,91136.0,261004.0,73606.7,1.04037314E7,25.0,21.3,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,37.6,0.2666,0.0,0.0
2022-06-18 02:02:00,0.0,0.0,0.5,0.45,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8804,23452.35,91136.0,261004.0,67683.65,1.04041726E7,24.9,21.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,36.0,0.2833,0.05,0.3
2022-06-18 02:03:00,0.0,0.0,0.25,0.3,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6563,31518.95,91136.0,261004.0,59617.05,1.04041128E7,22.65,19.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.2,0.2166,0.0,0.0
2022-06-18 02:04:00,0.0,0.0,0.35,0.35,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7326,28771.1,91136.0,261004.0,62364.9,1.04037628E7,24.4,21.0,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-18 02:05:00,0.0,0.0,0.4,0.3,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8103,25973.45,91136.0,261004.0,65162.55,1.04035266E7,23.6,20.2,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-18 02:06:00,0.0,0.0,0.5,0.4,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.89,23107.6,91136.0,261004.0,68028.4,1.04041424E7,23.15,19.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-18 02:07:00,0.0,0.0,0.45,0.35,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9711,20188.65,91136.0,261004.0,70947.35,1.04039086E7,25.25,21.5,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-18 02:08:00,0.0,0.0,0.55,0.35,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0504,17332.2,91136.0,261004.0,73803.8,1.04035182E7,24.0,20.4,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-18 02:09:00,0.0,0.0,0.35,0.4,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9086,22437.0,91136.0,261004.0,68699.0,1.04030406E7,24.65,21.05,1.6188828E7,0.0,0,0.7333,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-18 02:10:00,0.0,0.0,0.6,0.5,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6625,31296.2,91136.0,261004.0,59839.8,1.04025414E7,25.6,21.6,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-06-18 02:11:00,0.0,0.0,0.5,0.35,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7429,28400.0,91136.0,261004.0,62736.0,1.040214E7,23.35,20.0,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-18 02:12:00,0.0,0.0,0.3,0.3,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8192,25655.7,91136.0,261004.0,65480.3,1.0402742E7,24.9,21.35,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-18 02:13:00,0.0,0.0,0.45,0.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8968,22860.2,91136.0,261004.0,68275.8,1.04036896E7,24.9,21.3,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-18 02:14:00,0.0,0.0,0.65,0.45,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9794,19887.35,91136.0,261004.0,71248.65,1.04033384E7,26.3,22.2,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-18 02:15:00,0.0,0.0,0.25,0.25,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0591,17021.1,91136.0,261004.0,74114.9,1.04027614E7,22.85,19.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-18 02:16:00,0.0,0.0,0.6,0.45,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8627,24087.55,91136.0,261004.0,67048.45,1.04026128E7,26.4,22.4,1.6188828E7,0.0,0,0.3684,0.0,0.0,0.0,0.05,0.15,35.0,0.3166,0.05,0.15
2022-06-18 02:17:00,0.0,0.0,0.5,0.35,2.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6664,31154.75,91136.0,261004.0,59981.25,1.0403024E7,24.3,20.7,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-18 02:18:00,0.0,0.0,0.4,0.35,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7437,28373.6,91136.0,261004.0,62762.4,1.04024296E7,23.1,19.8,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-18 02:19:00,0.0,0.0,0.45,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8228,25525.7,91136.0,261004.0,65610.3,1.04020394E7,25.1,21.4,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-18 02:20:00,0.0,0.0,0.4,0.35,1.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9024,22661.35,91136.0,261004.0,68474.65,1.04015144E7,25.5,21.7,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-18 02:21:00,0.0,0.0,0.6,0.45,1.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9848,19695.9,91136.0,261004.0,71440.1,1.04021592E7,25.05,21.25,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-18 02:22:00,0.0,0.0,0.6,0.35,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0649,16809.75,91136.0,261004.0,74326.25,1.04018476E7,24.55,20.9,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-18 02:23:00,0.0,0.0,0.45,0.35,1.2149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8413,24858.15,91136.0,261004.0,66277.85,1.04013512E7,23.35,19.95,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.05,0.1,35.0,0.25,0.05,0.1
2022-06-18 02:24:00,0.0,0.0,0.4,0.4,1.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6728,30923.55,91136.0,261004.0,60212.45,1.0401385E7,24.65,21.0,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-18 02:25:00,0.0,0.0,0.45,0.35,1.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7537,28011.75,91136.0,261004.0,63124.25,1.04019782E7,24.6,20.95,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-18 02:26:00,0.0,0.0,0.45,0.4,1.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8315,25212.5,91136.0,261004.0,65923.5,1.04015844E7,25.1,21.4,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-18 02:27:00,0.0,0.0,0.55,0.35,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9102,22379.3,91136.0,261004.0,68756.7,1.04007748E7,23.4,20.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-18 02:28:00,0.0,0.0,0.25,0.45,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9896,19521.1,91136.0,261004.0,71614.9,1.03996606E7,24.8,21.05,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-18 02:29:00,0.0,0.0,0.45,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0706,16605.3,91136.0,261004.0,74530.7,1.04009652E7,25.45,21.75,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-18 02:30:00,0.0,0.0,0.25,0.25,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8156,25785.05,91136.0,261004.0,65350.95,1.04010046E7,23.35,20.25,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.05,0.15,35.0,0.1666,0.05,0.15
2022-06-18 02:31:00,0.0,0.0,0.3,0.35,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6704,31010.3,91136.0,261004.0,60125.7,1.0401042E7,22.7,19.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-18 02:32:00,0.0,0.0,0.5,0.4,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7498,28151.15,91136.0,261004.0,62984.85,1.04013924E7,25.55,21.65,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-18 02:33:00,0.0,0.0,0.4,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8279,25343.2,91136.0,261004.0,65792.8,1.04009682E7,22.6,19.3,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-18 02:34:00,0.0,0.0,0.45,0.45,2.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9054,22551.15,91136.0,261004.0,68584.85,1.0400984E7,23.15,19.75,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-18 02:35:00,0.0,0.0,0.35,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9848,19693.15,91136.0,261004.0,71442.85,1.04011048E7,23.15,19.75,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-18 02:36:00,0.0,0.0,0.3,0.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0601,16983.25,91136.0,261004.0,74152.75,1.04002032E7,23.15,19.75,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-18 02:37:00,0.0,0.0,0.35,0.3,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8895,23124.3,91136.0,261004.0,68011.7,1.03997646E7,22.8,19.5,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-18 02:38:00,0.0,0.0,0.2,0.35,1.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6631,31274.85,91136.0,261004.0,59861.15,1.0400081E7,22.4,19.25,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-18 02:39:00,0.0,0.0,0.4,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7405,28488.55,91136.0,261004.0,62647.45,1.03995022E7,24.8,21.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-18 02:40:00,0.0,0.0,0.5,0.45,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.823,25516.6,91136.0,261004.0,65619.4,1.03996724E7,23.9,20.15,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
