time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:21:00,0.0,0.0,0.7,1.15,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8535,23394.8,90112.0,262836.0,66717.2,9822370.0,40.15,32.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
2022-07-01 01:22:00,0.0,0.0,0.7,1.25,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9721,19128.8,90112.0,262836.0,70983.2,9821711.2,38.75,31.05,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0
2022-07-01 01:23:00,0.0,0.0,0.85,1.4,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8085,25014.65,90112.0,262836.0,65097.35,9821147.0,40.55,32.25,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,45.0,1.2333,0.05,0.35
2022-07-01 01:24:00,0.0,0.0,0.65,1.2,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6924,29193.8,90112.0,262836.0,60918.2,9820968.4,39.2,31.55,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-07-01 01:25:00,0.0,0.0,0.85,1.45,2.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8151,24779.3,90112.0,262836.0,65332.7,9820844.0,42.3,33.9,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,45.0,1.2166,0.0,0.0
2022-07-01 01:26:00,0.0,0.0,0.85,1.15,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9383,20343.7,90112.0,262836.0,69768.3,9820873.0,38.45,30.75,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-07-01 01:27:00,0.0,0.0,0.95,1.15,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9286,20691.55,90112.0,262836.0,69420.45,9820152.8,39.3,31.45,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.05,0.35,45.0,1.05,0.05,0.35
2022-07-01 01:28:00,0.0,0.0,0.95,1.1,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.648,30793.1,90112.0,262855.6,59318.9,9819950.8,36.7,29.8,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,44.25,0.9333,0.0,0.0
2022-07-01 01:29:00,0.0,0.0,0.95,1.3,2.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7686,26452.15,90112.0,262864.0,63659.85,9819827.6,40.8,32.7,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,44.0,1.15,0.0,0.0
2022-07-01 01:30:00,0.0,0.0,1.0,1.35,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8925,21991.45,90112.0,262864.0,68120.55,9819621.8,41.0,32.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,44.0,1.0999,0.0,0.0
2022-07-01 01:31:00,0.0,0.0,0.8,0.75,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9962,18259.05,90112.0,262864.0,71852.95,9818212.0,29.95,24.8,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,44.0,0.5666,0.0,0.0
2022-07-01 01:32:00,0.0,0.0,0.65,0.55,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9041,21573.95,90112.0,262864.0,68538.05,9817351.0,27.75,23.15,1.6188828E7,0.0,0,0.0689,0.0,0.0,0.0,0.05,0.15,43.75,0.4833,0.05,0.15
2022-07-01 01:33:00,0.0,0.0,1.0,0.9,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6614,30310.45,90112.0,262864.0,59801.55,9817685.2,34.45,28.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,43.0,0.7999,0.0,0.0
2022-07-01 01:34:00,0.0,0.05,0.7,0.75,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7591,26794.7,90112.0,262864.0,63317.3,9816675.2,30.85,25.5,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,41.5,0.5833,0.0,0.0
2022-07-01 01:35:00,0.0,0.0,0.7,0.7,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.857,23268.75,90112.0,262864.0,66843.25,9815741.6,30.6,25.3,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.0,0.0,41.0,0.5833,0.0,0.0
2022-07-01 01:36:00,0.0,0.0,0.85,0.7,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9539,19781.3,90112.0,262864.0,70330.7,9816837.8,32.3,26.65,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-07-01 01:37:00,0.0,0.0,0.55,0.8,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9997,18132.3,90112.0,262864.0,71979.7,9817049.0,31.95,26.25,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.05,0.3,41.0,0.65,0.05,0.3
2022-07-01 01:38:00,0.0,0.0,0.7,0.7,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6296,31453.9,90112.0,262864.0,58658.1,9816904.8,30.6,25.3,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,40.75,0.5666,0.0,0.0
2022-07-01 01:39:00,0.0,0.0,0.5,0.7,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.724,28056.3,90112.0,262864.0,62055.7,9817139.4,30.05,24.8,1.6188828E7,0.0,0,0.3235,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-07-01 01:40:00,0.0,0.0,0.6,0.75,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8173,24699.35,90112.0,262864.0,65412.65,9816661.0,29.95,24.8,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-07-01 01:41:00,0.0,0.0,0.85,0.8,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9167,21119.65,90112.0,262864.0,68992.35,9816268.2,34.2,28.1,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-07-01 01:42:00,0.0,0.0,0.55,0.75,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0178,17483.45,90112.0,262864.0,72628.55,9815685.2,31.75,26.15,1.6188828E7,0.0,0,0.3243,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-07-01 01:43:00,0.0,0.0,0.7,0.55,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7681,26469.95,90112.0,262864.0,63642.05,9815199.2,28.0,23.35,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,40.0,0.4666,0.05,0.25
2022-07-01 01:44:00,0.0,0.0,0.75,0.75,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6786,29692.7,90112.0,262867.6,60419.3,9815131.6,30.55,25.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,39.7,0.5666,0.0,0.0
2022-07-01 01:45:00,0.0,0.0,0.8,0.8,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7755,26203.7,90112.0,262876.0,63908.3,9815047.6,32.0,26.4,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-01 01:46:00,0.0,0.0,0.75,0.8,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8722,22724.55,90112.0,262876.0,67387.45,9814802.8,31.4,25.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-01 01:47:00,0.0,0.0,0.6,0.85,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9723,19121.05,90112.0,262876.0,70990.95,9814283.6,31.5,25.75,1.6188828E7,0.0,0,0.3809,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-01 01:48:00,0.0,0.0,0.9,0.7,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9157,21157.4,90112.0,262876.0,68954.6,9814015.8,31.35,25.85,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.25,39.0,0.6,0.05,0.25
2022-07-01 01:49:00,0.0,0.0,0.55,0.85,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6502,30712.0,90112.0,262876.0,59400.0,9814200.6,32.95,27.05,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-01 01:50:00,0.0,0.0,0.65,0.7,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7474,27213.25,90112.0,262876.0,62898.75,9814716.8,29.3,24.2,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-01 01:51:00,0.0,0.0,0.7,0.75,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8446,23715.35,90112.0,262876.0,66396.65,9814256.6,31.85,26.25,1.6188828E7,0.0,0,0.325,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-01 01:52:00,0.0,0.0,0.7,0.85,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9451,20097.5,90112.0,262876.0,70014.5,9813150.8,33.6,27.4,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0
2022-07-01 01:53:00,0.0,0.0,0.85,0.85,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0466,16446.7,90112.0,262876.0,73665.3,9813190.6,30.75,25.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-01 01:54:00,0.0,0.0,0.65,0.85,2.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6503,30711.6,90112.0,262876.0,59400.4,9812581.6,32.25,26.45,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.2,39.0,0.6666,0.05,0.2
2022-07-01 01:55:00,0.0,0.0,0.55,0.75,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7245,28038.25,90112.0,262876.0,62073.75,9812243.8,32.1,26.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-01 01:56:00,0.0,0.0,0.75,0.7,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8222,24523.8,90112.0,262876.0,65588.2,9812369.0,30.7,25.25,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-01 01:57:00,0.0,0.0,0.7,0.7,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9191,21036.5,90112.0,262876.0,69075.5,9812271.0,28.85,23.8,1.6188828E7,0.0,0,0.3142,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-01 01:58:00,0.0,0.0,0.55,0.65,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0123,17679.3,90112.0,262876.0,72432.7,9811929.4,30.95,25.65,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-07-01 01:59:00,0.0,0.0,0.7,0.7,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7937,25239.95,89804.8,262876.0,64564.85,9810995.0,32.4,26.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.35,39.0,0.6333,0.05,0.35
2022-07-01 02:00:00,0.0,0.0,0.35,0.35,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6696,29502.3,89600.0,262879.0,60097.7,9808545.2,23.1,20.35,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.1999,0.0,0.0
2022-07-01 02:01:00,0.0,0.0,0.5,0.45,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7488,26650.95,89600.0,262888.0,62949.05,9807673.0,24.95,21.05,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-01 02:02:00,0.0,0.0,0.3,0.35,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8286,23779.15,89600.0,262888.0,65820.85,9807439.8,22.1,18.75,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:03:00,0.0,0.0,0.35,0.45,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9067,20969.8,89600.0,262888.0,68630.2,9805904.4,25.2,21.5,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:04:00,0.0,0.0,0.4,0.3,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9846,18164.0,89600.0,262888.0,71436.0,9805597.2,23.05,19.8,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:05:00,0.0,0.0,0.45,0.35,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0624,15366.2,89600.0,262888.0,74233.8,9805201.6,24.4,20.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-07-01 02:06:00,0.0,0.0,0.35,0.3,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.618,31358.8,89600.0,262888.0,58241.2,9805250.8,23.65,20.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:07:00,0.0,0.0,0.45,0.35,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6967,28528.45,89600.0,262888.0,61071.55,9804978.6,23.95,20.35,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:08:00,0.0,0.0,0.35,0.3,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7726,25794.45,89600.0,262888.0,63805.55,9804580.6,21.85,18.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-01 02:09:00,0.0,0.0,0.3,0.3,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8486,23062.2,89600.0,262888.0,66537.8,9804264.8,23.65,20.25,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-01 02:10:00,0.0,0.0,0.5,0.4,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9269,20242.7,89600.0,262888.0,69357.3,9804917.4,24.25,20.7,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-01 02:11:00,0.0,0.0,0.55,0.45,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0082,17314.85,89600.0,262888.0,72285.15,9804414.6,26.1,21.95,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-07-01 02:12:00,0.0,0.0,0.25,0.3,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8808,21900.2,89600.0,262888.0,67699.8,9804432.2,23.95,20.55,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-07-01 02:13:00,0.0,0.0,0.5,0.35,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6482,30274.9,89600.0,262888.0,59325.1,9804280.2,23.25,19.95,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:14:00,0.0,0.0,0.35,0.4,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7252,27502.7,89600.0,262888.0,62097.3,9804643.2,23.7,20.4,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-01 02:15:00,0.0,0.0,0.6,0.4,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8051,24627.9,89600.0,262888.0,64972.1,9804538.0,26.1,22.15,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-01 02:16:00,0.0,0.0,0.4,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8825,21838.7,89600.0,262888.0,67761.3,9804395.0,22.7,19.5,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-01 02:17:00,0.0,0.0,0.45,0.4,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.961,19016.45,89600.0,262888.0,70583.55,9803946.6,25.25,21.55,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:18:00,0.0,0.0,0.45,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.039,16207.7,89600.0,262888.0,73392.3,9803572.8,22.75,19.45,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:19:00,0.0,0.0,0.55,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.729,27364.8,89600.0,262888.0,62235.2,9803567.2,24.95,21.25,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-07-01 02:20:00,0.0,0.0,0.35,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6796,29144.95,89600.0,262888.0,60455.05,9802628.6,24.95,21.35,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:21:00,0.0,0.0,0.35,0.45,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7591,26282.95,89600.0,262888.0,63317.05,9802408.0,24.3,20.7,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:22:00,0.0,0.0,0.65,0.4,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8384,23426.4,89600.0,262888.0,66173.6,9802557.0,26.65,22.7,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-01 02:23:00,0.0,0.0,0.45,0.35,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9207,20464.3,89600.0,262888.0,69135.7,9801848.8,24.5,20.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-01 02:24:00,0.0,0.0,0.35,0.35,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9994,17633.25,89600.0,262888.0,71966.75,9801316.6,23.8,20.3,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:25:00,0.0,0.0,0.45,0.45,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.9735,18563.15,89600.0,262888.0,71036.85,9800014.4,24.85,21.05,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.05,0.05,35.0,0.3,0.05,0.05
2022-07-01 02:26:00,0.0,0.0,0.4,0.4,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6348,30755.1,89600.0,262888.0,58844.9,9800962.0,23.25,19.85,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:27:00,0.0,0.0,0.2,0.3,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7122,27969.25,89600.0,262888.0,61630.75,9801224.0,23.65,20.3,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-01 02:28:00,0.0,0.0,0.5,0.4,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7898,25177.8,89600.0,262888.0,64422.2,9800720.0,24.3,20.7,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:29:00,0.0,0.0,0.5,0.4,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8679,22366.95,89600.0,262888.0,67233.05,9800611.2,23.25,19.85,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:30:00,0.0,0.0,0.4,0.35,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9461,19551.0,89600.0,262888.0,70049.0,9800049.4,24.9,21.25,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-01 02:31:00,0.0,0.0,0.45,0.4,2.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0254,16695.3,89600.0,262888.0,72904.7,9799501.4,22.95,19.55,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:32:00,0.0,0.0,0.45,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8685,22344.2,89600.0,262888.0,67255.8,9800324.0,24.1,20.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.15,35.0,0.2666,0.05,0.15
2022-07-01 02:33:00,0.0,0.0,0.4,0.35,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6589,29886.95,89600.0,262888.0,59713.05,9799722.6,24.75,21.15,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:34:00,0.0,0.0,0.3,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7361,27108.25,89600.0,262888.0,62491.75,9798975.2,23.55,20.2,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:35:00,0.0,0.0,0.45,0.45,2.8049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8145,24286.3,89600.0,262888.0,65313.7,9798690.0,23.2,19.8,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-01 02:36:00,0.0,0.0,0.2,0.3,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8898,21576.3,89600.0,262888.0,68023.7,9798486.4,22.85,19.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-01 02:37:00,0.0,0.0,0.4,0.35,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9659,18837.4,89600.0,262888.0,70762.6,9797822.4,24.65,21.2,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-01 02:38:00,0.0,0.0,0.4,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0429,16065.65,89600.0,262888.0,73534.35,9798536.6,23.7,20.4,1.6188828E7,0.0,0,0.4615,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-01 02:39:00,0.0,0.0,0.55,0.45,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7085,28102.4,89600.0,262888.0,61497.6,9798321.2,25.4,21.6,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.3,35.0,0.3166,0.05,0.3
2022-07-01 02:40:00,0.0,0.0,0.65,0.4,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6847,28958.85,89600.0,262888.0,60641.15,9797856.4,24.5,20.9,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-01 02:41:00,0.0,0.0,0.5,0.45,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7664,26019.7,89600.0,262888.0,63580.3,9796224.2,24.95,21.15,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-01 02:42:00,0.0,0.0,0.35,0.35,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8444,23211.7,89600.0,262888.0,66388.3,9795785.6,22.55,19.2,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
