time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.0,0.0,0.9,1.2,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0688,34078.65,108544.0,274692.0,74465.35,1.07965456E7,39.35,31.6,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,46.0,1.0666,0.0,0.0
2022-06-04 01:21:00,0.0,0.0,0.9,1.3,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6807,48046.15,108544.0,274692.0,60497.85,1.07962374E7,39.75,31.8,1.6188828E7,0.0,0,0.3088,0.0,0.0,0.0,0.05,0.25,46.0,1.1333,0.05,0.25
2022-06-04 01:22:00,0.0,0.0,0.6,1.15,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7018,47287.9,108544.0,274692.0,61256.1,1.07960158E7,37.35,30.45,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,45.25,0.95,0.0,0.0
2022-06-04 01:23:00,0.0,0.0,0.95,1.35,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.821,42997.5,108544.0,274692.0,65546.5,1.0796685E7,38.9,31.15,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-06-04 01:24:00,0.0,0.0,0.95,1.2,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9399,38716.7,108544.0,274692.0,69827.3,1.07962698E7,39.6,31.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-06-04 01:25:00,0.0,0.0,1.05,1.4,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.061,34357.7,108544.0,274692.0,74186.3,1.07961886E7,39.9,31.8,1.6188828E7,0.0,0,0.2463,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-04 01:26:00,0.0,0.0,0.9,1.35,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7028,47252.85,108544.0,274692.0,61291.15,1.07959052E7,40.0,31.9,1.6188828E7,0.0,0,0.3194,0.0,0.0,0.0,0.05,0.3,45.0,1.2,0.05,0.3
2022-06-04 01:27:00,0.0,0.0,0.8,1.25,2.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7027,47257.5,108544.0,274692.0,61286.5,1.07951782E7,38.9,31.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,45.0,1.0666,0.0,0.0
2022-06-04 01:28:00,0.0,0.0,0.75,1.15,1.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.819,43071.3,108544.0,274692.0,65472.7,1.07963796E7,39.05,31.45,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-06-04 01:29:00,0.0,0.0,0.8,1.25,1.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9379,38791.3,108544.0,274692.0,69752.7,1.07954118E7,39.95,32.15,1.6188828E7,0.0,0,0.3015,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-06-04 01:30:00,0.0,0.0,0.8,1.3,1.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0591,34426.0,108544.0,274692.0,74118.0,1.07941116E7,42.45,34.1,1.6188828E7,0.0,0,0.2753,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-04 01:31:00,0.0,0.0,0.7,0.8,1.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7167,46751.7,108544.0,274692.0,61792.3,1.0793178E7,32.4,26.6,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.05,0.35,44.75,0.6666,0.05,0.35
2022-06-04 01:32:00,0.0,0.0,0.95,0.8,1.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6658,48582.35,108544.0,274692.0,59961.65,1.07939966E7,32.2,26.35,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,43.4,0.6833,0.0,0.0
2022-06-04 01:33:00,0.0,0.0,0.7,0.75,1.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7618,45128.05,108544.0,274692.0,63415.95,1.07943858E7,29.65,24.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,42.1,0.5499,0.0,0.0
2022-06-04 01:34:00,0.0,0.0,0.7,0.65,1.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8544,41797.2,108544.0,274692.0,66746.8,1.07944806E7,30.0,25.0,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,41.0,0.5,0.0,0.0
2022-06-04 01:35:00,0.0,0.0,0.6,0.65,1.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9464,38484.8,108544.0,274692.0,70059.2,1.07946244E7,29.45,24.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,41.0,0.5333,0.0,0.0
2022-06-04 01:36:00,0.0,0.0,0.7,0.9,1.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.045,34934.3,108544.0,274692.0,73609.7,1.07947724E7,34.6,28.45,1.6188828E7,0.0,0,0.2954,0.0,0.0,0.0,0.0,0.0,41.0,0.7333,0.0,0.0
2022-06-04 01:37:00,0.0,0.0,0.7,0.7,1.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9304,38882.5,108364.8,274692.0,69482.3,1.07953546E7,30.3,25.25,1.6188828E7,0.0,0,0.3823,0.0,0.0,0.0,0.05,0.25,41.0,0.5666,0.05,0.25
2022-06-04 01:38:00,0.0,0.0,0.5,0.65,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6275,49452.1,108032.0,274692.0,58579.9,1.0795331E7,29.15,24.25,1.6188828E7,0.0,0,0.3666,0.0,0.0,0.0,0.0,0.0,40.75,0.5,0.0,0.0
2022-06-04 01:39:00,0.0,0.0,0.85,0.7,1.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7223,46038.55,108032.0,274692.0,61993.45,1.07952808E7,32.1,26.5,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-04 01:40:00,0.0,0.0,0.55,0.9,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8203,42509.6,108032.0,274692.0,65522.4,1.0795457E7,33.25,27.3,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-04 01:41:00,0.0,0.0,0.75,0.75,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9196,38938.15,108032.0,274692.0,69093.85,1.07950546E7,31.1,25.6,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-04 01:42:00,0.0,0.0,0.85,0.8,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0182,35388.4,108032.0,274692.0,72643.6,1.07944236E7,30.3,25.0,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-04 01:43:00,0.0,0.0,0.65,0.8,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0264,35093.45,108032.0,274692.0,72938.55,1.07941786E7,32.75,26.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,40.0,0.7,0.05,0.1
2022-06-04 01:44:00,0.0,0.0,0.75,0.7,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6025,50349.45,108032.0,274692.0,57682.55,1.07947768E7,31.0,25.55,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,40.0,0.5833,0.0,0.0
2022-06-04 01:45:00,0.0,0.0,0.7,0.85,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7032,46726.85,108032.0,274692.0,61305.15,1.07944878E7,30.85,25.3,1.6188828E7,0.0,0,0.3414,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-04 01:46:00,0.0,0.0,0.6,0.65,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7998,43250.2,108032.0,274692.0,64781.8,1.0793957E7,29.75,24.5,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-06-04 01:47:00,0.0,0.0,0.7,0.85,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8976,39727.85,108032.0,274692.0,68304.15,1.07920388E7,33.4,27.55,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-04 01:48:00,0.0,0.0,0.6,0.85,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9983,36103.95,108032.0,274692.0,71928.05,1.07921912E7,33.35,27.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-04 01:49:00,0.0,0.0,0.8,0.7,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0967,32561.4,108032.0,274692.0,75470.6,1.0793441E7,31.05,25.7,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-04 01:50:00,0.0,0.0,0.65,0.75,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6748,47748.3,108032.0,274692.0,60283.7,1.07930696E7,31.45,26.15,1.6188828E7,0.0,0,0.3714,0.0,0.0,0.0,0.05,0.2,40.0,0.5833,0.05,0.2
2022-06-04 01:51:00,0.0,0.0,0.6,0.8,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6812,47518.65,108032.0,274692.0,60513.35,1.07931874E7,31.4,25.8,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.0,0.0,40.0,0.7,0.0,0.0
2022-06-04 01:52:00,0.0,0.0,0.85,0.8,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7814,43909.6,108032.0,274692.0,64122.4,1.07928568E7,31.75,26.25,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-04 01:53:00,0.0,0.0,0.65,0.75,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8794,40383.0,108032.0,274692.0,67649.0,1.0792391E7,33.5,27.45,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-04 01:54:00,0.0,0.0,0.85,0.75,1.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9792,36791.95,108032.0,274692.0,71240.05,1.07923154E7,29.7,24.5,1.6188828E7,0.0,0,0.3055,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-04 01:55:00,0.0,0.0,0.6,0.65,1.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0687,33571.85,108032.0,274692.0,74460.15,1.07925678E7,28.25,23.7,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,40.0,0.4666,0.0,0.0
2022-06-04 01:56:00,0.0,0.0,0.9,0.85,1.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7455,45202.75,108032.0,274692.0,62829.25,1.07924352E7,33.3,27.35,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.05,0.25,40.0,0.7166,0.05,0.25
2022-06-04 01:57:00,0.0,0.0,0.6,0.85,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6648,48108.5,108032.0,274692.0,59923.5,1.07921484E7,32.95,27.15,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-04 01:58:00,0.0,0.0,0.65,0.75,1.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7636,44553.6,108032.0,274692.0,63478.4,1.07925976E7,30.6,25.3,1.6188828E7,0.0,0,0.2432,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-04 01:59:00,0.0,0.0,0.65,0.85,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8625,40993.4,108032.0,274692.0,67038.6,1.079202E7,33.55,27.5,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-04 02:00:00,0.0,0.0,0.35,0.35,1.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.951,37805.05,108032.0,274692.0,70226.95,1.07319748E7,25.35,22.3,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,38.45,0.2333,0.0,0.0
2022-06-04 02:01:00,0.0,0.0,0.5,0.35,1.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0279,35040.45,108032.0,274692.0,72991.55,1.07266266E7,23.6,20.25,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-04 02:02:00,0.0,0.0,0.5,0.4,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1088,32125.5,108032.0,274692.0,75906.5,1.07262606E7,26.5,22.6,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-04 02:03:00,0.0,0.0,0.6,0.45,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6731,47810.2,108032.0,274692.0,60221.8,1.072622E7,24.45,20.9,1.6188828E7,0.0,0,0.4705,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-06-04 02:04:00,0.0,0.0,0.5,0.45,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.661,48245.5,108032.0,274692.0,59786.5,1.07252124E7,25.35,21.5,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-04 02:05:00,0.0,0.0,0.35,0.3,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7381,45471.25,108032.0,274692.0,62560.75,1.07258488E7,22.1,19.05,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-04 02:06:00,0.0,0.0,0.65,0.45,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8175,42612.75,108032.0,274692.0,65419.25,1.07254028E7,24.55,20.8,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-04 02:07:00,0.0,0.0,0.4,0.5,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.903,39533.2,108032.0,274692.0,68498.8,1.07249362E7,28.3,23.8,1.6188828E7,0.0,0,0.2692,0.0,0.0,0.0,0.0,0.0,35.0,0.4333,0.0,0.0
2022-06-04 02:08:00,0.0,0.0,0.5,0.35,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9843,36609.8,108032.0,274692.0,71422.2,1.07252848E7,23.25,19.95,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-04 02:09:00,0.0,0.0,0.4,0.35,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0617,33823.45,108032.0,274692.0,74208.55,1.0725308E7,24.7,21.05,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-04 02:10:00,0.0,0.0,0.5,0.45,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9589,37523.5,108032.0,274692.0,70508.5,1.07254878E7,23.25,19.85,1.6188828E7,0.0,0,0.7333,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-04 02:11:00,0.0,0.0,0.6,0.4,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6128,49979.6,108032.0,274692.0,58052.4,1.07254062E7,25.9,21.9,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-04 02:12:00,0.0,0.0,0.6,0.5,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6954,47007.7,108032.0,274692.0,61024.3,1.07249482E7,27.0,22.9,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-04 02:13:00,0.0,0.0,0.3,0.25,1.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7719,44251.7,108032.0,274692.0,63780.3,1.07247232E7,21.7,18.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.15,0.0,0.0
2022-06-04 02:14:00,0.0,0.0,0.55,0.45,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8504,41427.6,108032.0,274692.0,66604.4,1.07243564E7,27.0,22.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-04 02:15:00,0.0,0.0,0.15,0.2,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9291,38593.65,108032.0,274692.0,69438.35,1.07245508E7,21.65,18.65,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-04 02:16:00,0.0,0.0,0.6,0.5,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0079,35760.15,108032.0,274692.0,72271.85,1.07244796E7,24.7,20.85,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-04 02:17:00,0.0,0.0,0.15,0.35,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0863,32938.2,108032.0,274692.0,75093.8,1.07243008E7,22.6,19.25,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-04 02:18:00,0.0,0.0,0.5,0.3,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8003,43229.95,108032.0,274692.0,64802.05,1.07239144E7,24.65,21.0,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-06-04 02:19:00,0.0,0.0,0.35,0.4,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6353,49168.25,108032.0,274692.0,58863.75,1.07241686E7,24.8,21.2,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-04 02:20:00,0.0,0.0,0.3,0.3,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7121,46406.5,108032.0,274692.0,61625.5,1.07243724E7,22.1,19.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-04 02:21:00,0.0,0.0,0.5,0.4,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7885,43655.8,108032.0,274692.0,64376.2,1.07227388E7,23.7,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-04 02:22:00,0.0,0.0,0.55,0.4,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8684,40781.3,108032.0,274692.0,67250.7,1.07240542E7,24.55,20.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-04 02:23:00,0.0,0.0,0.45,0.4,1.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9477,37924.75,108032.0,274692.0,70107.25,1.0724721E7,25.25,21.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-04 02:24:00,0.0,0.0,0.35,0.3,1.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0262,35100.65,108032.0,274692.0,72931.35,1.07245588E7,23.15,19.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-04 02:25:00,0.0,0.0,0.55,0.45,1.1649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1065,32207.95,108032.0,274692.0,75824.05,1.07246308E7,25.65,21.85,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-04 02:26:00,0.0,0.0,0.55,0.4,1.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6706,47900.3,108032.0,274692.0,60131.7,1.07234744E7,23.9,20.45,1.6188828E7,0.0,0,0.5333,0.0,0.0,0.0,0.05,0.25,35.0,0.25,0.05,0.25
2022-06-04 02:27:00,0.0,0.0,0.45,0.4,1.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6563,48413.5,108032.0,274692.0,59618.5,1.07236426E7,22.7,19.3,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-04 02:28:00,0.0,0.0,0.2,0.35,1.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7342,45610.05,108032.0,274692.0,62421.95,1.07240144E7,24.1,20.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-04 02:29:00,0.0,0.0,0.55,0.45,1.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.814,42738.9,108032.0,274692.0,65293.1,1.07237944E7,24.5,20.7,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-04 02:30:00,0.0,0.0,0.45,0.45,1.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8956,39800.7,108032.0,274692.0,68231.3,1.07229268E7,25.3,21.5,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-04 02:31:00,0.0,0.0,0.35,0.35,1.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.974,36978.45,108032.0,274692.0,71053.55,1.07229304E7,23.4,20.15,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-04 02:32:00,0.0,0.0,0.45,0.4,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0502,34237.7,108032.0,274692.0,73794.3,1.07226876E7,22.75,19.5,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-04 02:33:00,0.0,0.0,0.4,0.4,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0984,32500.05,108032.0,274692.0,75531.95,1.07222416E7,24.7,21.05,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-06-04 02:34:00,0.0,0.0,0.55,0.45,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6019,50372.65,108032.0,274692.0,57659.35,1.07227568E7,26.55,22.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-04 02:35:00,0.0,0.0,0.55,0.45,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6835,47434.35,108032.0,274692.0,60597.65,1.0722858E7,24.6,20.95,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-04 02:36:00,0.0,0.0,0.6,0.45,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.765,44501.2,108032.0,274692.0,63530.8,1.07229274E7,25.0,21.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-04 02:37:00,0.0,0.0,0.3,0.3,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8444,41643.9,108032.0,274692.0,66388.1,1.07213514E7,23.55,20.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-04 02:38:00,0.0,0.0,0.3,0.3,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9202,38916.4,108032.0,274692.0,69115.6,1.07207224E7,21.6,18.7,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-04 02:39:00,0.0,0.0,0.25,0.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9957,36196.6,108032.0,274692.0,71835.4,1.0722021E7,24.0,20.6,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-04 02:40:00,0.0,0.0,0.4,0.4,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0748,33350.9,108032.0,274692.0,74681.1,1.0721976E7,24.45,20.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
