time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 01:21:00,0.0,0.0,1.55,5.5,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8914,20494.7,88576.0,261952.0,68081.3,9856757.0,106.6,80.6,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.25,93.0,5.1833,0.05,0.25
2022-06-30 01:22:00,0.0,0.0,1.7,5.65,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8257,22860.95,88576.0,261952.0,65715.05,9856887.0,107.65,81.15,1.6188828E7,0.0,0,0.1167,0.0,0.0,0.0,0.0,0.0,93.0,5.2833,0.0,0.0
2022-06-30 01:23:00,0.0,0.0,1.6,5.1,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7715,25169.9,88934.4,261952.0,63764.5,9855371.2,107.45,80.4,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.05,0.25,93.0,4.8999,0.05,0.25
2022-06-30 01:24:00,0.0,0.0,1.35,4.75,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9203,19966.1,89088.0,261952.0,69121.9,9854521.6,96.75,73.25,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,93.0,4.6,0.0,0.0
2022-06-30 01:25:00,0.0,0.0,1.7,5.4,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8027,23791.4,88678.4,261952.0,64887.0,9853191.6,109.25,82.1,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.05,0.35,93.0,5.05,0.05,0.35
2022-06-30 01:26:00,0.0,0.0,1.45,5.1,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9038,20151.3,88678.4,261952.0,68527.1,9853446.0,103.1,77.8,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.35,93.0,4.8333,0.05,0.35
2022-06-30 01:27:00,0.0,0.0,1.8,5.35,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.795,24476.65,89088.0,261952.0,64611.35,9852927.0,102.9,77.8,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,93.0,5.2,0.0,0.0
2022-06-30 01:28:00,0.0,0.0,1.85,5.35,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8228,23477.6,89088.0,261952.0,65610.4,9851845.0,110.75,82.85,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.05,0.35,93.0,5.1166,0.05,0.35
2022-06-30 01:29:00,0.0,0.0,1.55,5.1,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8981,20767.1,89088.0,261952.0,68320.9,9850845.6,99.25,75.1,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.0,0.0,93.0,4.8666,0.0,0.0
2022-06-30 01:30:00,0.0,0.0,1.65,5.45,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7937,24525.05,89088.0,261952.0,64562.95,9849911.0,110.15,82.75,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.2,93.0,5.1333,0.05,0.2
2022-06-30 01:31:00,0.0,0.05,1.5,4.75,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9078,20340.2,89011.2,261952.0,68671.0,9849616.8,92.15,70.3,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.05,0.15,93.0,4.45,0.05,0.15
2022-06-30 01:32:00,0.0,0.0,1.7,5.05,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7563,25359.6,88576.0,261952.0,63216.4,9848872.0,103.7,77.9,1.6188828E7,0.0,0,0.177,0.0,0.0,0.0,0.0,0.0,93.0,4.8,0.0,0.0
2022-06-30 01:33:00,0.0,0.0,1.75,5.0,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9027,20088.65,88576.0,261952.0,68487.35,9847940.8,100.65,76.1,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.35,93.0,4.75,0.05,0.35
2022-06-30 01:34:00,0.0,0.0,1.8,4.65,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8315,22652.65,88576.0,261952.0,65923.35,9846084.6,95.9,72.4,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,93.0,4.4666,0.0,0.0
2022-06-30 01:35:00,0.0,0.0,1.45,5.1,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8081,23492.85,88576.0,261952.0,65083.15,9845418.2,95.9,72.75,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.05,0.3,92.95,4.7333,0.05,0.3
2022-06-30 01:36:00,0.0,0.0,1.55,4.85,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.889,20581.5,88576.0,261952.0,67994.5,9845094.8,96.05,72.55,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,92.0,4.5166,0.0,0.0
2022-06-30 01:37:00,0.0,0.0,1.9,4.95,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7856,24304.65,88576.0,261952.0,64271.35,9844692.2,97.2,73.4,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.15,92.0,4.6499,0.05,0.15
2022-06-30 01:38:00,0.0,0.0,1.85,5.05,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9498,18394.95,88576.0,261952.0,70181.05,9842802.4,99.5,75.1,1.6188828E7,0.0,0,0.2323,0.0,0.0,0.0,0.0,0.0,91.9,4.7333,0.0,0.0
2022-06-30 01:39:00,0.0,0.0,1.85,5.15,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7852,24319.9,88576.0,261952.0,64256.1,9841973.4,107.15,80.4,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.35,92.0,4.9333,0.05,0.35
2022-06-30 01:40:00,0.0,0.0,1.9,4.9,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9003,20176.7,88576.0,261952.0,68399.3,9841147.2,95.9,72.65,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.15,92.0,4.6666,0.05,0.15
2022-06-30 01:41:00,0.0,0.0,1.95,4.5,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7942,23993.75,88576.0,261952.0,64582.25,9840385.8,97.1,73.2,1.6188828E7,0.0,0,0.1307,0.0,0.0,0.0,0.0,0.0,92.0,4.3333,0.0,0.0
2022-06-30 01:42:00,0.0,0.0,1.9,4.95,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9269,19217.35,88576.0,261952.0,69358.65,9839805.2,99.35,74.75,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.05,0.15,92.0,4.6833,0.05,0.15
2022-06-30 01:43:00,0.0,0.0,1.6,4.85,4.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8516,21926.85,88576.0,261952.0,66649.15,9839700.8,95.0,71.95,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.0,0.0,92.0,4.6333,0.0,0.0
2022-06-30 01:44:00,0.0,0.0,1.6,4.45,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8044,23626.35,88576.0,261952.0,64949.65,9839725.2,93.1,70.4,1.6188828E7,0.0,0,0.246,0.0,0.0,0.0,0.05,0.25,92.0,4.2666,0.05,0.25
2022-06-30 01:45:00,0.0,0.0,1.7,5.05,4.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9058,19975.95,88576.0,261952.0,68600.05,9838821.8,98.2,74.2,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.0,0.0,92.0,4.6833,0.0,0.0
2022-06-30 01:46:00,0.0,0.0,1.7,4.85,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.799,23822.2,88576.0,261952.0,64753.8,9838922.0,96.3,72.7,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.35,92.0,4.5166,0.05,0.35
2022-06-30 01:47:00,0.0,0.0,1.65,5.05,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9655,17830.35,88576.0,261952.0,70745.65,9837174.6,100.35,75.85,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,92.0,4.7166,0.0,0.0
2022-06-30 01:48:00,0.0,0.0,1.85,4.8,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7857,24300.1,88576.0,261952.0,64275.9,9836170.8,99.75,74.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.35,92.0,4.55,0.05,0.35
2022-06-30 01:49:00,0.0,0.0,1.7,4.8,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9218,19401.7,88576.0,261952.0,69174.3,9835156.6,94.4,71.55,1.6188828E7,0.0,0,0.2132,0.0,0.0,0.0,0.05,0.4,92.0,4.5333,0.05,0.4
2022-06-30 01:50:00,0.0,0.0,1.25,4.9,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7893,24172.0,88576.0,261952.0,64404.0,9834058.0,101.65,76.3,1.6188828E7,0.0,0,0.1402,0.0,0.0,0.0,0.0,0.0,92.0,4.6333,0.0,0.0
2022-06-30 01:51:00,0.0,0.0,1.75,4.9,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9264,19237.1,88576.0,261952.0,69338.9,9833142.0,93.1,71.05,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.35,92.0,4.5833,0.05,0.35
2022-06-30 01:52:00,0.0,0.0,1.6,4.75,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8503,21975.8,88576.0,261952.0,66600.2,9832000.8,98.15,74.2,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,92.0,4.5666,0.0,0.0
2022-06-30 01:53:00,0.0,0.0,1.65,4.8,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8297,22716.6,88576.0,261952.0,65859.4,9831028.8,97.75,73.7,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.35,92.0,4.6,0.05,0.35
2022-06-30 01:54:00,0.0,0.0,1.65,4.85,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9093,19851.45,88576.0,261952.0,68724.55,9830857.4,100.2,75.6,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.0,0.0,92.0,4.5833,0.0,0.0
2022-06-30 01:55:00,0.0,0.0,1.8,5.15,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8095,23443.6,88576.0,261952.0,65132.4,9830943.0,97.1,73.7,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.2,92.0,4.8166,0.05,0.2
2022-06-30 01:56:00,0.0,0.0,1.7,4.85,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9531,18276.8,88576.0,261952.0,70299.2,9829187.8,103.85,78.05,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.25,92.65,4.6666,0.05,0.25
2022-06-30 01:57:00,0.0,0.0,1.65,4.9,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7525,25495.75,88576.0,261952.4,63080.25,9829332.2,96.25,72.65,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.0,0.0,92.9,4.5166,0.0,0.0
2022-06-30 01:58:00,0.0,0.0,1.55,4.95,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9119,19756.75,88576.0,261960.0,68819.25,9827941.8,95.25,72.45,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.1,92.0,4.75,0.05,0.1
2022-06-30 01:59:00,0.0,0.0,1.5,4.85,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8194,23089.1,88576.0,261964.8,65486.9,9826957.0,101.1,75.95,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,91.9,4.6333,0.0,0.0
2022-06-30 02:00:00,0.0,0.0,1.8,4.6,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9434,18622.85,88576.0,262008.0,69953.15,9824064.2,92.3,70.45,1.6188828E7,0.0,0,0.2123,0.0,0.0,0.0,0.05,0.1,90.85,4.3166,0.05,0.1
2022-06-30 02:01:00,0.0,0.0,1.7,4.45,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8543,21830.1,88576.0,262008.0,66745.9,9822680.2,91.6,69.55,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.0,0.0,90.0,4.3166,0.0,0.0
2022-06-30 02:02:00,0.0,0.0,1.65,4.4,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8653,21434.35,88576.0,262008.0,67141.65,9822334.4,86.9,66.25,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.2,90.15,4.1833,0.05,0.2
2022-06-30 02:03:00,0.0,0.0,1.85,4.5,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8791,20938.35,88576.0,262008.0,67637.65,9821118.4,94.1,71.05,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,91.0,4.3,0.0,0.0
2022-06-30 02:04:00,0.0,0.0,1.85,4.35,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8158,23217.45,88576.0,262008.0,65358.55,9820098.4,90.65,68.55,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.25,91.0,4.0166,0.05,0.25
2022-06-30 02:05:00,0.0,0.0,2.0,4.5,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9017,20124.0,88576.0,262008.0,68452.0,9819615.8,92.3,70.15,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.0,0.0,91.0,4.2833,0.0,0.0
2022-06-30 02:06:00,0.0,0.0,1.8,4.35,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8062,23561.05,88576.0,262008.0,65014.95,9819013.8,86.15,65.75,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.2,91.0,4.1166,0.05,0.2
2022-06-30 02:07:00,0.0,0.0,1.8,4.85,4.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9276,19194.05,88576.0,262008.0,69381.95,9817980.6,99.2,74.65,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,91.7,4.5333,0.0,0.0
2022-06-30 02:08:00,0.0,0.0,1.45,4.6,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8166,23189.5,88576.0,262008.0,65386.5,9817308.6,86.5,66.05,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.1,91.95,4.2,0.05,0.1
2022-06-30 02:09:00,0.0,0.0,1.7,4.55,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9581,18093.5,88576.0,262008.0,70482.5,9817030.4,92.2,69.95,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.0,0.0,91.0,4.2333,0.0,0.0
2022-06-30 02:10:00,0.0,0.0,1.4,4.25,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8354,22510.05,88576.0,262008.0,66065.95,9816155.8,88.0,66.65,1.6188828E7,0.0,0,0.1286,0.0,0.0,0.0,0.05,0.1,90.35,4.0166,0.05,0.1
2022-06-30 02:11:00,0.0,0.0,1.55,4.5,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9731,17557.0,88576.0,262008.0,71019.0,9815753.4,95.4,72.05,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,90.0,4.3166,0.0,0.0
2022-06-30 02:12:00,0.0,0.0,1.5,4.3,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8299,22710.75,88576.0,262008.0,65865.25,9814967.6,88.25,67.1,1.6188828E7,0.0,0,0.2398,0.0,0.0,0.0,0.05,0.35,90.2,4.1,0.05,0.35
2022-06-30 02:13:00,0.0,0.0,1.75,4.65,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9995,16604.85,88576.0,262008.0,71971.15,9814723.6,95.8,72.3,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-06-30 02:14:00,0.0,0.0,1.6,4.5,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7547,25414.7,88576.0,262008.0,63161.3,9812226.0,88.05,67.05,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.2,91.0,4.2333,0.05,0.2
2022-06-30 02:15:00,0.0,0.05,1.85,4.6,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9494,18406.85,88576.0,262008.0,70169.15,9810547.6,94.7,71.45,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.3,91.0,4.2833,0.05,0.3
2022-06-30 02:16:00,0.0,0.0,1.6,4.15,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7773,24601.75,88576.0,262008.0,63974.25,9810700.4,83.35,63.9,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.0,0.0,91.0,3.9333,0.0,0.0
2022-06-30 02:17:00,0.0,0.0,1.85,4.55,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9391,18780.05,88576.0,262008.0,69795.95,9810176.2,93.0,70.45,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.05,0.4,91.0,4.3,0.05,0.4
2022-06-30 02:18:00,0.0,0.0,1.65,4.25,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7913,24098.5,88576.0,262008.0,64477.5,9809164.0,89.3,67.8,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.0,0.0,91.0,4.1,0.0,0.0
2022-06-30 02:19:00,0.0,0.0,1.45,4.45,3.4199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9508,18359.65,88576.0,262008.0,70216.35,9808100.2,90.05,68.65,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.25,91.0,4.1499,0.05,0.25
2022-06-30 02:20:00,0.0,0.0,1.45,4.8,4.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8172,23167.6,88576.0,262008.0,65408.4,9807313.8,98.0,74.05,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,91.7,4.4333,0.0,0.0
2022-06-30 02:21:00,0.0,0.0,1.65,4.25,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9607,18000.2,88576.0,262008.0,70575.8,9806063.4,88.55,67.2,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.05,0.2,92.0,4.05,0.05,0.2
2022-06-30 02:22:00,0.0,0.0,1.55,4.55,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8382,22411.9,88576.0,262008.0,66164.1,9805591.8,90.45,68.6,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,92.0,4.2333,0.0,0.0
2022-06-30 02:23:00,0.0,0.0,1.4,4.5,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9552,18200.55,88576.0,262008.0,70375.45,9805053.6,88.0,66.85,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.2,92.0,4.25,0.05,0.2
2022-06-30 02:24:00,0.0,0.0,1.4,4.4,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8609,21594.1,88576.0,262008.0,66981.9,9804560.6,90.2,68.65,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.0,0.0,92.0,4.1333,0.0,0.0
2022-06-30 02:25:00,0.0,0.0,1.75,4.45,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9508,18359.3,88576.0,262008.0,70216.7,9804218.4,94.9,71.5,1.6188828E7,0.0,0,0.2015,0.0,0.0,0.0,0.05,0.3,92.0,4.3,0.05,0.3
2022-06-30 02:26:00,0.0,0.0,1.7,4.5,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8865,20673.65,88576.0,262008.0,67902.35,9803197.2,91.1,69.0,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,92.0,4.2333,0.0,0.0
2022-06-30 02:27:00,0.0,0.0,1.5,4.85,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8531,21875.0,88576.0,262008.0,66701.0,9802455.2,95.95,72.45,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.4,92.0,4.6166,0.05,0.4
2022-06-30 02:28:00,0.0,0.0,1.6,4.35,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9231,19353.2,88576.0,262008.0,69222.8,9801593.0,90.15,68.45,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,92.0,4.1499,0.0,0.0
2022-06-30 02:29:00,0.0,0.0,1.45,4.7,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8425,22255.25,88576.0,262008.0,66320.75,9801309.4,90.45,68.7,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.05,0.2,92.0,4.5,0.05,0.2
2022-06-30 02:30:00,0.0,0.0,1.7,4.5,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.961,17992.5,88576.0,262008.0,70583.5,9801708.4,91.0,69.05,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,92.0,4.2166,0.0,0.0
2022-06-30 02:31:00,0.0,0.0,1.45,4.5,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8418,22280.15,88576.0,262008.0,66295.85,9799768.8,92.15,69.95,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.35,92.0,4.3166,0.05,0.35
2022-06-30 02:32:00,0.0,0.0,1.75,4.5,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9842,17153.9,88576.0,262008.0,71422.1,9798632.6,94.0,70.85,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,91.9,4.1666,0.0,0.0
2022-06-30 02:33:00,0.0,0.0,1.85,4.5,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8432,22232.35,88576.0,262008.0,66343.65,9798760.0,88.65,67.45,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.2,91.0,4.25,0.05,0.2
2022-06-30 02:34:00,0.0,0.0,1.55,4.4,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0043,16432.05,88576.0,262008.0,72143.95,9797701.8,92.2,69.75,1.6188828E7,0.0,0,0.1469,0.0,0.0,0.0,0.0,0.0,91.0,4.0833,0.0,0.0
2022-06-30 02:35:00,0.0,0.0,1.4,4.25,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8299,22708.95,88576.0,262008.0,65867.05,9797527.6,88.15,66.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,91.0,4.0,0.05,0.35
2022-06-30 02:36:00,0.0,0.0,1.75,4.55,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0221,15791.35,88576.0,262008.0,72784.65,9797418.0,89.25,67.95,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,91.0,4.25,0.0,0.0
2022-06-30 02:37:00,0.0,0.0,1.85,4.7,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8031,23672.45,88576.0,262008.0,64903.55,9796703.0,93.25,70.85,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.05,0.2,91.0,4.3999,0.05,0.2
2022-06-30 02:38:00,0.0,0.0,1.45,4.65,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9535,18262.0,88576.0,262008.0,70314.0,9795538.0,97.05,73.05,1.6188828E7,0.0,0,0.1353,0.0,0.0,0.0,0.05,0.1,91.0,4.4333,0.05,0.1
2022-06-30 02:39:00,0.0,0.0,1.45,4.7,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8185,23118.4,88576.0,262008.0,65457.6,9795423.2,90.7,69.1,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.0,0.0,90.35,4.3833,0.0,0.0
2022-06-30 02:40:00,0.0,0.0,1.6,4.5,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9624,17942.05,88576.0,262008.0,70633.95,9794314.2,94.65,71.3,1.6188828E7,0.0,0,0.1299,0.0,0.0,0.0,0.05,0.15,90.0,4.2333,0.05,0.15
2022-06-30 02:41:00,0.0,0.0,1.65,4.65,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8462,22124.25,88576.0,262008.0,66451.75,9794535.2,90.7,68.8,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,90.0,4.4333,0.0,0.0
2022-06-30 02:42:00,0.0,0.0,1.75,4.75,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9764,17435.6,88576.0,262008.0,71140.4,9793341.2,96.2,72.1,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.15,90.0,4.4333,0.05,0.15
