time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.0,0.0,0.75,1.15,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9456,22642.6,92672.0,258212.0,70029.4,1.0482603E7,39.2,30.95,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.25,46.0,0.9833,0.05,0.25
2022-06-14 01:21:00,0.0,0.0,0.7,1.3,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9244,23402.85,92672.0,258212.0,69269.15,1.0481777E7,40.5,32.25,1.6188828E7,0.0,0,0.2238,0.0,0.0,0.0,0.0,0.0,46.0,1.1166,0.0,0.0
2022-06-14 01:22:00,0.0,0.0,0.95,1.2,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.046,19025.9,92672.0,258212.0,73646.1,1.04821032E7,39.45,31.05,1.6188828E7,0.0,0,0.2923,0.0,0.0,0.0,0.0,0.0,46.0,1.0833,0.0,0.0
2022-06-14 01:23:00,0.0,0.0,0.8,1.15,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.167,14671.1,92672.0,258212.0,78000.9,1.04818016E7,38.55,30.35,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.0,0.0,46.0,1.1166,0.0,0.0
2022-06-14 01:24:00,0.0,0.0,0.95,1.3,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2081,13191.1,92672.0,258212.0,79480.9,1.048207E7,39.15,31.35,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.1,46.0,1.1166,0.05,0.1
2022-06-14 01:25:00,0.0,0.0,1.0,1.3,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8602,25715.15,92672.0,258212.0,66956.85,1.04821148E7,40.85,32.2,1.6188828E7,0.0,0,0.1285,0.0,0.0,0.0,0.0,0.0,46.0,1.1666,0.0,0.0
2022-06-14 01:26:00,0.0,0.0,1.1,1.15,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9793,21428.1,92672.0,258212.0,71243.9,1.04820018E7,38.15,30.15,1.6188828E7,0.0,0,0.2372,0.0,0.0,0.0,0.0,0.0,46.0,0.9833,0.0,0.0
2022-06-14 01:27:00,0.0,0.0,0.9,1.3,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0969,17196.2,92672.0,258212.0,75475.8,1.048162E7,39.25,30.9,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-06-14 01:28:00,0.0,0.0,0.65,1.25,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2176,12850.45,92672.0,258212.0,79821.55,1.04811612E7,39.0,30.95,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,46.0,1.0333,0.0,0.0
2022-06-14 01:29:00,0.0,0.0,0.75,1.35,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0624,18436.25,92672.0,258212.0,74235.75,1.04809224E7,39.75,31.4,1.6188828E7,0.0,0,0.2816,0.0,0.0,0.0,0.05,0.35,46.0,1.1833,0.05,0.35
2022-06-14 01:30:00,0.0,0.0,0.7,1.15,2.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9069,24032.25,92672.0,258212.0,68639.75,1.04812728E7,37.7,29.95,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,46.0,0.9333,0.0,0.0
2022-06-14 01:31:00,0.0,0.0,0.7,0.65,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0099,20325.9,92672.0,258226.0,72346.1,1.04805176E7,30.35,24.8,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,45.55,0.6,0.0,0.0
2022-06-14 01:32:00,0.0,0.0,0.55,0.6,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.101,17047.45,92672.0,258268.0,75624.55,1.04806196E7,28.95,23.75,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.0,0.0,42.85,0.5,0.0,0.0
2022-06-14 01:33:00,0.0,0.0,0.85,0.75,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1968,13599.15,92672.0,258268.0,79072.85,1.04816374E7,30.1,24.45,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.0,0.0,41.0,0.6,0.0,0.0
2022-06-14 01:34:00,0.0,0.0,0.75,0.7,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2637,11192.55,92672.0,258268.0,81479.45,1.04813E7,29.8,24.35,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.3,41.0,0.5499,0.05,0.3
2022-06-14 01:35:00,0.0,0.0,0.55,0.75,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8373,26539.85,92672.0,258268.0,66132.15,1.04805366E7,30.2,24.4,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,41.0,0.5833,0.0,0.0
2022-06-14 01:36:00,0.0,0.0,0.7,0.75,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9328,23103.25,92672.0,258268.0,69568.75,1.04809018E7,30.85,25.15,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-06-14 01:37:00,0.0,0.0,0.6,0.7,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0296,19617.0,92672.0,258268.0,73055.0,1.04809864E7,29.3,23.65,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,40.75,0.5499,0.0,0.0
2022-06-14 01:38:00,0.0,0.0,0.8,0.7,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1236,16232.7,92672.0,258268.0,76439.3,1.04802176E7,29.0,23.4,1.6188828E7,0.0,0,0.0312,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-06-14 01:39:00,0.0,0.0,0.75,0.75,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2194,12787.4,92672.0,258268.0,79884.6,1.047924E7,31.75,25.65,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-14 01:40:00,0.0,0.0,0.55,0.7,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1481,15350.75,92672.0,258268.0,77321.25,1.04795544E7,29.95,24.55,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.15,40.0,0.5833,0.05,0.15
2022-06-14 01:41:00,0.0,0.0,0.65,0.65,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8572,25821.65,92672.0,258268.0,66850.35,1.04801438E7,29.3,23.75,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-06-14 01:42:00,0.0,0.0,0.55,0.7,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9511,22441.55,92672.0,258268.0,70230.45,1.04807066E7,30.0,25.0,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-06-14 01:43:00,0.0,0.0,0.85,0.85,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0503,18871.8,92672.0,258268.0,73800.2,1.04800912E7,32.25,26.4,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.0,0.7333,0.0,0.0
2022-06-14 01:44:00,0.0,0.0,0.65,0.85,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1521,15207.85,92672.0,258268.0,77464.15,1.04795712E7,33.1,26.6,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-14 01:45:00,0.0,0.0,0.7,0.85,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2522,11605.25,92672.0,258268.0,81066.75,1.04794476E7,31.55,25.4,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-14 01:46:00,0.0,0.0,0.6,0.8,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0184,20019.7,92672.0,258268.0,72652.3,1.04794824E7,29.25,23.85,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.05,0.2,40.0,0.6166,0.05,0.2
2022-06-14 01:47:00,0.0,0.0,0.75,0.8,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8954,24447.45,92672.0,258268.0,68224.55,1.04781878E7,30.85,24.95,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-06-14 01:48:00,0.0,0.0,0.7,0.75,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9952,20855.6,92672.0,258268.0,71816.4,1.04775456E7,31.5,25.2,1.6188828E7,0.0,0,0.225,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-14 01:49:00,0.0,0.0,0.6,0.7,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0913,17397.45,92672.0,258268.0,75274.55,1.04783596E7,31.95,25.8,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,39.7,0.6,0.0,0.0
2022-06-14 01:50:00,0.0,0.0,0.8,0.8,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1888,13886.5,92672.0,258268.0,78785.5,1.0478503E7,31.0,25.1,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-14 01:51:00,0.0,0.0,0.9,0.85,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2892,10274.6,92672.0,258268.0,82397.4,1.04781366E7,32.1,26.25,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-06-14 01:52:00,0.0,0.0,0.6,0.7,2.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8608,25207.75,92185.6,258268.0,66977.85,1.0478701E7,28.3,23.5,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.05,0.35,39.0,0.4833,0.05,0.35
2022-06-14 01:53:00,0.0,0.0,0.65,0.8,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9288,22735.25,92160.0,258268.0,69424.75,1.04788734E7,30.65,25.15,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-14 01:54:00,0.0,0.0,0.9,0.8,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0276,19179.1,92160.0,258268.0,72980.9,1.04790764E7,32.2,25.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-14 01:55:00,0.0,0.0,0.75,0.7,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1207,15825.05,92160.0,258268.0,76334.95,1.04788248E7,30.45,24.9,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.0,0.0,38.35,0.5166,0.0,0.0
2022-06-14 01:56:00,0.0,0.0,0.7,0.7,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2158,12404.65,92160.0,258268.0,79755.35,1.04786928E7,31.15,25.7,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-14 01:57:00,0.0,0.0,0.85,0.8,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1771,13795.1,92160.0,258268.0,78364.9,1.04789312E7,31.5,25.6,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.2,38.0,0.65,0.05,0.2
2022-06-14 01:58:00,0.0,0.0,0.5,0.8,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8627,25114.3,92160.0,258268.0,67045.7,1.04785342E7,31.85,26.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-14 01:59:00,0.0,0.0,0.85,0.75,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.957,21719.6,92160.0,258268.0,70440.4,1.04779304E7,31.55,25.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-14 02:00:00,0.0,0.0,0.45,0.35,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0439,18591.7,92160.0,258268.0,73568.3,1.04217612E7,23.75,20.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.35,0.2166,0.0,0.0
2022-06-14 02:01:00,0.0,0.0,0.4,0.35,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.122,15781.3,92160.0,258268.0,76378.7,1.041113E7,23.5,19.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-14 02:02:00,0.0,0.0,0.5,0.4,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2,12973.55,92160.0,258268.0,79186.45,1.04113586E7,25.4,21.55,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-14 02:03:00,0.0,0.0,0.35,0.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2796,10106.4,92160.0,258268.0,82053.6,1.0411557E7,23.6,19.95,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-14 02:04:00,0.0,0.0,0.35,0.35,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9208,23021.2,92160.0,258268.0,69138.8,1.04101942E7,23.5,19.6,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-14 02:05:00,0.0,0.0,0.55,0.4,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8876,24215.55,92160.0,258268.0,67944.45,1.04102024E7,24.45,20.5,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:06:00,0.0,0.0,0.25,0.35,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9669,21362.7,92160.0,258268.0,70797.3,1.0409912E7,23.6,20.15,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:07:00,0.0,0.0,0.5,0.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0453,18539.6,92160.0,258268.0,73620.4,1.04091834E7,25.1,21.0,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-14 02:08:00,0.0,0.0,0.55,0.4,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1269,15604.7,92160.0,258268.0,76555.3,1.04088732E7,23.65,19.9,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:09:00,0.0,0.0,0.45,0.35,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2055,12775.75,92160.0,258268.0,79384.25,1.04091274E7,24.3,20.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:10:00,0.0,0.0,0.3,0.35,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2851,9907.65,92160.0,258268.0,82252.35,1.04090952E7,23.25,19.75,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:11:00,0.0,0.0,0.45,0.4,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9027,24108.35,92595.2,258268.0,68486.85,1.04091666E7,24.45,20.5,1.6188828E7,0.0,0,0.5882,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-14 02:12:00,0.0,0.0,0.5,0.4,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8997,24293.25,92672.0,258268.0,68378.75,1.04085514E7,23.9,20.05,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:13:00,0.0,0.0,0.3,0.3,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9772,21504.5,92672.0,258268.0,71167.5,1.04068694E7,23.0,19.35,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-14 02:14:00,0.0,0.0,0.45,0.45,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0564,18652.6,92672.0,258268.0,74019.4,1.04065914E7,24.45,20.4,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-14 02:15:00,0.0,0.0,0.3,0.25,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1347,15833.3,92672.0,258268.0,76838.7,1.04062628E7,23.45,20.0,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-14 02:16:00,0.0,0.0,0.5,0.35,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2129,13021.7,92672.0,258268.0,79650.3,1.04063534E7,24.15,20.5,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:17:00,0.0,0.0,0.45,0.4,1.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2906,10222.05,92672.0,258268.0,82449.95,1.04066434E7,22.45,18.7,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:18:00,0.0,0.0,0.25,0.35,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9056,23647.0,92236.8,258268.0,68589.8,1.0406918E7,23.2,19.25,1.6188828E7,0.0,0,0.6428,0.0,0.0,0.0,0.05,0.25,35.0,0.2333,0.05,0.25
2022-06-14 02:19:00,0.0,0.0,0.55,0.4,1.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.901,23733.35,92160.0,258268.0,68426.65,1.04069534E7,25.0,21.05,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:20:00,0.0,0.0,0.35,0.35,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9794,20912.9,92160.0,258268.0,71247.1,1.04063386E7,24.45,20.65,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-14 02:21:00,0.0,0.0,0.5,0.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.057,18118.0,92160.0,258268.0,74042.0,1.0405866E7,22.3,18.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-14 02:22:00,0.0,0.0,0.35,0.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1366,15252.75,92160.0,258268.0,76907.25,1.04064288E7,23.4,19.6,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:23:00,0.0,0.0,0.45,0.4,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2139,12471.5,92160.0,258268.0,79688.5,1.04066842E7,22.85,19.45,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:24:00,0.0,0.0,0.4,0.3,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.291,9696.8,92160.0,258268.0,82463.2,1.04060196E7,23.75,20.05,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:25:00,0.0,0.0,0.35,0.35,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9292,22719.15,92160.0,258268.0,69440.85,1.04067192E7,22.5,18.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-14 02:26:00,0.0,0.0,0.45,0.45,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8988,23815.05,92160.0,258268.0,68344.95,1.04069884E7,24.9,20.8,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:27:00,0.0,0.0,0.45,0.35,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.976,21033.45,92160.0,258268.0,71126.55,1.04064792E7,22.75,19.25,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:28:00,0.0,0.0,0.5,0.45,1.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0552,18183.6,92160.0,258268.0,73976.4,1.04062818E7,25.35,21.15,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-14 02:29:00,0.0,0.0,0.4,0.4,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1359,15278.15,92160.0,258268.0,76881.85,1.04061074E7,23.7,20.0,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:30:00,0.0,0.0,0.4,0.3,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2135,12487.35,92160.0,258268.0,79672.65,1.0405723E7,22.25,18.8,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-14 02:31:00,0.0,0.0,0.35,0.45,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2915,9679.45,92160.0,258268.0,82480.55,1.04056198E7,24.0,20.5,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-14 02:32:00,0.0,0.0,0.2,0.25,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9277,22772.55,92160.0,258268.0,69387.45,1.04048214E7,21.65,18.15,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.05,0.2,35.0,0.1833,0.05,0.2
2022-06-14 02:33:00,0.0,0.0,0.5,0.5,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8952,23943.2,92160.0,258268.0,68216.8,1.04050718E7,24.6,20.95,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-14 02:34:00,0.0,0.0,0.5,0.4,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9767,21008.4,92160.0,258268.0,71151.6,1.0404917E7,24.45,20.7,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-14 02:35:00,0.0,0.0,0.2,0.2,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.052,18297.55,92160.0,258268.0,73862.45,1.0405108E7,23.55,19.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-14 02:36:00,0.0,0.0,0.4,0.4,1.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1287,15536.95,92160.0,258268.0,76623.05,1.04044584E7,24.25,20.6,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-14 02:37:00,0.0,0.0,0.3,0.35,1.9149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2059,12761.1,92160.0,258268.0,79398.9,1.04035046E7,22.6,19.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-14 02:38:00,0.0,0.0,0.5,0.45,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2833,9972.25,92160.0,258268.0,82187.75,1.04024784E7,23.65,20.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-14 02:39:00,0.0,0.0,0.4,0.4,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.03,19092.35,92160.0,258268.0,73067.65,1.0403375E7,23.5,19.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-06-14 02:40:00,0.0,0.0,0.4,0.45,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8889,24169.55,92160.0,258268.0,67990.45,1.0403956E7,25.7,21.55,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
