time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,0.0,0.95,1.1,2.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6698,29495.3,89600.0,264212.0,60104.7,1.06264356E7,38.75,31.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-07-09 01:21:00,0.0,0.0,1.1,1.1,1.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7836,25399.55,89600.0,264212.0,64200.45,1.06264498E7,37.35,30.2,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-07-09 01:22:00,0.0,0.0,1.1,1.2,1.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9027,21113.05,89600.0,264212.0,68486.95,1.06260688E7,39.55,31.7,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,0.0
2022-07-09 01:23:00,0.0,0.0,0.7,1.2,1.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8959,21359.2,89600.0,264212.0,68240.8,1.0624836E7,40.15,32.35,1.6188828E7,0.0,0,0.1166,0.0,0.0,0.0,0.05,0.35,44.0,1.0,0.05,0.35
2022-07-09 01:24:00,0.0,0.0,0.8,1.25,1.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6462,30345.85,89600.0,264212.0,59254.15,1.06247558E7,40.1,32.15,1.6188828E7,0.0,0,0.2615,0.0,0.0,0.0,0.0,0.0,44.0,1.0833,0.0,0.0
2022-07-09 01:25:00,0.0,0.0,0.6,1.2,1.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7661,26031.25,89600.0,264212.0,63568.75,1.06238912E7,40.8,32.9,1.6188828E7,0.0,0,0.2812,0.0,0.0,0.0,0.0,0.0,44.0,1.0666,0.0,0.0
2022-07-09 01:26:00,0.0,0.0,0.9,1.3,1.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8888,21614.15,89600.0,264212.0,67985.85,1.06235526E7,41.8,33.45,1.6188828E7,0.0,0,0.2394,0.0,0.0,0.0,0.0,0.0,44.0,1.1833,0.0,0.0
2022-07-09 01:27:00,0.0,0.0,0.9,1.2,1.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9129,20746.6,89600.0,264212.0,68853.4,1.06240692E7,39.8,31.95,1.6188828E7,0.0,0,0.2794,0.0,0.0,0.0,0.05,0.35,44.0,1.1333,0.05,0.35
2022-07-09 01:28:00,0.0,0.0,0.75,1.05,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6417,30507.55,89600.0,264212.0,59092.45,1.06239104E7,36.9,29.95,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,44.0,0.9,0.0,0.0
2022-07-09 01:29:00,0.0,0.0,0.9,1.2,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7531,26499.5,89600.0,264212.0,63100.5,1.06240102E7,38.3,30.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0
2022-07-09 01:30:00,0.0,0.0,0.5,1.1,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8687,22336.9,89600.0,264212.0,67263.1,1.06239266E7,39.1,31.55,1.6188828E7,0.0,0,0.2931,0.0,0.0,0.0,0.0,0.0,44.0,0.9666,0.0,0.0
2022-07-09 01:31:00,0.0,0.0,0.6,0.55,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9662,18828.2,89600.0,264212.0,70771.8,1.06229216E7,27.7,23.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,43.4,0.3999,0.0,0.0
2022-07-09 01:32:00,0.0,0.0,0.7,0.7,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8598,22655.65,89600.0,264212.0,66944.35,1.06222086E7,30.5,25.35,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.25,41.0,0.5833,0.05,0.25
2022-07-09 01:33:00,0.0,0.0,0.6,0.7,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6572,29949.45,89600.0,264212.0,59650.55,1.06230752E7,31.35,26.1,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,41.0,0.5333,0.0,0.0
2022-07-09 01:34:00,0.0,0.0,0.8,0.75,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7501,26605.65,89600.0,264212.0,62994.35,1.06222288E7,29.95,24.95,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,40.25,0.5833,0.0,0.0
2022-07-09 01:35:00,0.0,0.0,0.7,0.65,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8468,23124.0,89600.0,264212.0,66476.0,1.06229826E7,30.4,25.35,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,40.0,0.5333,0.0,0.0
2022-07-09 01:36:00,0.0,0.0,0.5,0.8,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.941,19734.55,89600.0,264212.0,69865.45,1.06221142E7,32.95,27.2,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,39.2,0.6333,0.0,0.0
2022-07-09 01:37:00,0.0,0.0,0.85,0.7,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8903,21558.4,89600.0,264212.0,68041.6,1.0622494E7,30.1,25.0,1.6188828E7,0.0,0,0.3235,0.0,0.0,0.0,0.05,0.2,39.0,0.5666,0.05,0.2
2022-07-09 01:38:00,0.0,0.0,0.55,0.75,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6431,30456.35,89600.0,264212.0,59143.65,1.06222458E7,32.85,27.1,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-09 01:39:00,0.0,0.0,0.75,0.9,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7436,26839.45,89600.0,264212.0,62760.55,1.06218782E7,32.7,26.75,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-07-09 01:40:00,0.0,0.0,0.8,0.9,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8464,23139.0,89600.0,264212.0,66461.0,1.06220884E7,32.7,26.85,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-09 01:41:00,0.0,0.0,0.65,0.75,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9419,19702.6,89600.0,264212.0,69897.4,1.06220734E7,30.1,24.9,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-09 01:42:00,0.0,0.0,0.75,0.7,2.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9143,20696.65,89600.0,264212.0,68903.35,1.06228302E7,31.45,26.0,1.6188828E7,0.0,0,0.5294,0.0,0.0,0.0,0.05,0.25,39.0,0.5666,0.05,0.25
2022-07-09 01:43:00,0.0,0.0,0.65,0.7,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6395,30585.15,89600.0,264212.0,59014.85,1.06215568E7,29.5,24.35,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-07-09 01:44:00,0.0,0.0,0.6,0.65,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7315,27274.55,89600.0,264212.0,62325.45,1.06215454E7,30.7,25.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-07-09 01:45:00,0.0,0.0,0.75,0.85,1.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8286,23780.3,89600.0,264212.0,65819.7,1.06215372E7,33.0,27.2,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-09 01:46:00,0.0,0.0,0.85,0.95,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9291,20162.15,89600.0,264212.0,69437.85,1.06209556E7,33.2,27.3,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-07-09 01:47:00,0.0,0.0,0.8,0.8,1.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9316,20073.15,89600.0,264212.0,69526.85,1.06208724E7,31.15,25.55,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.3,39.0,0.6666,0.05,0.3
2022-07-09 01:48:00,0.0,0.0,0.55,0.85,1.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6339,30787.4,89600.0,264212.0,58812.6,1.0620763E7,31.95,26.2,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-09 01:49:00,0.0,0.0,0.55,0.65,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7339,27189.55,89600.0,264212.0,62410.45,1.06199242E7,30.6,25.25,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-07-09 01:50:00,0.0,0.0,0.6,0.65,1.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.827,23836.25,89600.0,264212.0,65763.75,1.06215116E7,29.7,24.6,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-09 01:51:00,0.0,0.0,0.7,0.75,1.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9218,20427.15,89600.0,264212.0,69172.85,1.06214776E7,31.3,25.65,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-09 01:52:00,0.0,0.0,0.9,0.9,1.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9275,20220.55,89600.0,264212.0,69379.45,1.06208784E7,34.15,27.85,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.2,39.0,0.7833,0.05,0.2
2022-07-09 01:53:00,0.0,0.0,0.6,0.75,1.3399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6368,30685.55,89600.0,264212.0,58914.45,1.06204776E7,31.95,26.2,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-09 01:54:00,0.0,0.0,0.7,0.7,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7323,27248.2,89600.0,264212.0,62351.8,1.0620597E7,30.05,24.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-09 01:55:00,0.0,0.0,0.75,0.8,1.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8282,23796.5,89600.0,264212.0,65803.5,1.06207734E7,31.2,25.65,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-09 01:56:00,0.0,0.0,0.75,0.9,1.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9286,20179.2,89600.0,264212.0,69420.8,1.06203888E7,31.65,25.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-09 01:57:00,0.0,0.0,0.6,0.6,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0213,16844.15,89600.0,264212.0,72755.85,1.0620407E7,29.0,24.2,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,39.0,0.4833,0.0,0.0
2022-07-09 01:58:00,0.0,0.0,0.8,0.75,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6467,30327.8,89600.0,264212.0,59272.2,1.06205026E7,30.85,25.4,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.05,0.2,39.0,0.6166,0.05,0.2
2022-07-09 01:59:00,0.0,0.0,0.75,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7223,27605.65,89600.0,264212.0,61994.35,1.06199636E7,32.85,26.95,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-07-09 02:00:00,0.0,0.0,0.55,0.4,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8128,24348.7,89600.0,264212.0,65251.3,1.06174172E7,26.5,23.1,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,39.0,0.3,0.0,0.0
2022-07-09 02:01:00,0.0,0.0,0.5,0.45,2.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.895,21390.35,89600.0,264212.0,68209.65,1.06172536E7,27.0,22.9,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,38.15,0.35,0.0,0.0
2022-07-09 02:02:00,0.0,0.0,0.35,0.35,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9719,18623.8,89600.0,264212.0,70976.2,1.06183458E7,23.8,20.45,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,36.1,0.2333,0.0,0.0
2022-07-09 02:03:00,0.0,0.0,0.4,0.35,2.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9029,21104.3,89600.0,264212.0,68495.7,1.06175582E7,23.4,20.0,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.2,35.0,0.25,0.05,0.2
2022-07-09 02:04:00,0.0,0.0,0.55,0.4,2.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6364,30698.05,89600.0,264212.0,58901.95,1.06177504E7,25.3,21.5,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-09 02:05:00,0.0,0.0,0.55,0.35,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7174,27783.5,89600.0,264212.0,61816.5,1.06165612E7,24.35,20.7,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-09 02:06:00,0.0,0.0,0.5,0.4,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7966,24932.25,89600.0,264212.0,64667.75,1.06169516E7,23.6,20.0,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-09 02:07:00,0.0,0.0,0.45,0.4,2.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8746,22124.75,89600.0,264212.0,67475.25,1.06179224E7,24.1,20.5,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-09 02:08:00,0.0,0.0,0.5,0.4,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9564,19181.35,89600.0,264212.0,70418.65,1.06170586E7,24.55,20.8,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-09 02:09:00,0.0,0.0,0.4,0.35,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0093,17274.8,89600.0,264212.0,72325.2,1.06170124E7,24.05,20.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,35.0,0.2666,0.05,0.1
2022-07-09 02:10:00,0.0,0.0,0.5,0.35,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6205,31270.3,89600.0,264212.0,58329.7,1.06164158E7,24.15,20.55,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-09 02:11:00,0.0,0.0,0.4,0.4,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7015,28356.6,89600.0,264212.0,61243.4,1.06167048E7,25.45,21.5,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-09 02:12:00,0.0,0.0,0.6,0.5,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7838,25391.75,89600.0,264212.0,64208.25,1.06169494E7,24.3,20.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-09 02:13:00,0.0,0.0,0.55,0.4,2.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8648,22476.2,89600.0,264212.0,67123.8,1.0617089E7,25.8,21.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-09 02:14:00,0.0,0.0,0.4,0.45,2.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9487,19456.3,89600.0,264212.0,70143.7,1.06163622E7,25.6,21.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-09 02:15:00,0.0,0.0,0.4,0.3,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0274,16623.0,89600.0,264212.0,72977.0,1.06167964E7,22.9,19.5,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-09 02:16:00,0.0,0.0,0.5,0.4,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6617,29787.95,89600.0,264212.0,59812.05,1.06163196E7,24.45,20.7,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-07-09 02:17:00,0.0,0.0,0.6,0.4,1.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6905,28752.1,89600.0,264212.0,60847.9,1.06162852E7,24.7,21.1,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-09 02:18:00,0.0,0.0,0.45,0.4,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7701,25885.5,89600.0,264212.0,63714.5,1.06160436E7,24.55,20.95,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-09 02:19:00,0.0,0.0,0.55,0.4,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8501,23006.2,89600.0,264212.0,66593.8,1.06156592E7,24.35,20.7,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-09 02:20:00,0.0,0.0,0.2,0.35,1.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9272,20232.55,89600.0,264212.0,69367.45,1.06153278E7,22.55,19.5,1.6188828E7,0.0,0,0.3636,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-09 02:21:00,0.0,0.0,0.4,0.4,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.006,17394.55,89600.0,264212.0,72205.45,1.06154422E7,26.2,22.15,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-09 02:22:00,0.0,0.0,0.4,0.35,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7189,27730.5,89600.0,264212.0,61869.5,1.0614163E7,24.8,21.15,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-09 02:23:00,0.0,0.0,0.5,0.35,1.2349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6749,29313.3,89600.0,264212.0,60286.7,1.06150202E7,24.15,20.65,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-09 02:24:00,0.0,0.0,0.4,0.25,1.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7513,26562.25,89600.0,264212.0,63037.75,1.06149078E7,23.65,20.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-09 02:25:00,0.0,0.0,0.6,0.45,1.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8323,23647.3,89600.0,264212.0,65952.7,1.06157512E7,25.25,21.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-09 02:26:00,0.0,0.0,0.45,0.3,1.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9115,20796.6,89600.0,264212.0,68803.4,1.06154654E7,24.5,21.1,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-09 02:27:00,0.0,0.0,0.5,0.35,1.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9885,18025.95,89600.0,264212.0,71574.05,1.06152926E7,25.1,21.4,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-09 02:28:00,0.0,0.0,0.35,0.3,1.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8925,21479.95,89600.0,264212.0,68120.05,1.0616187E7,23.0,19.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,35.0,0.1999,0.05,0.25
2022-07-09 02:29:00,0.0,0.0,0.45,0.35,1.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6472,30309.85,89600.0,264212.0,59290.15,1.06157108E7,23.75,20.3,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-09 02:30:00,0.0,0.0,0.35,0.35,1.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7254,27496.3,89600.0,264212.0,62103.7,1.06151874E7,25.5,21.75,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-09 02:31:00,0.0,0.0,0.5,0.35,1.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8043,24655.7,89600.0,264212.0,64944.3,1.0615752E7,24.35,20.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-09 02:32:00,0.0,0.0,0.45,0.3,1.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8809,21899.1,89600.0,264212.0,67700.9,1.06153432E7,23.9,20.6,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-09 02:33:00,0.0,0.0,0.45,0.35,1.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9583,19110.7,89600.0,264212.0,70489.3,1.06154094E7,23.35,20.05,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-09 02:34:00,0.0,0.0,0.25,0.35,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0133,17133.75,89600.0,264212.0,72466.25,1.06149444E7,26.2,22.4,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-07-09 02:35:00,0.0,0.0,0.45,0.3,2.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6231,31177.9,89600.0,264212.0,58422.1,1.06143608E7,23.8,20.4,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-09 02:36:00,0.0,0.0,0.35,0.3,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6995,28425.9,89600.0,264212.0,61174.1,1.06144802E7,23.05,19.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-09 02:37:00,0.0,0.0,0.3,0.35,2.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.776,25672.65,89600.0,264212.0,63927.35,1.06142208E7,22.85,19.65,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-09 02:38:00,0.0,0.0,0.1,0.3,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.853,22901.45,89600.0,264212.0,66698.55,1.06132932E7,23.55,20.15,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-09 02:39:00,0.0,0.0,0.6,0.45,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9325,20040.65,89600.0,264212.0,69559.35,1.06125996E7,24.9,21.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-09 02:40:00,0.0,0.0,0.45,0.5,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.016,17036.55,89600.0,264212.0,72563.45,1.06141262E7,26.45,22.4,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
