time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:21:00,0.0,0.0,0.8,1.3,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7682,26464.85,90112.0,260896.0,63647.15,9963329.8,40.55,32.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,45.0,1.0999,0.05,0.3
2022-06-29 01:22:00,0.0,0.0,0.8,1.3,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.812,24889.7,90112.0,260896.0,65222.3,9963692.2,40.6,32.55,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,45.0,1.1333,0.0,0.0
2022-06-29 01:23:00,0.0,0.0,1.1,1.35,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9341,20496.65,90112.0,260896.0,69615.35,9963159.4,40.1,32.1,1.6188828E7,0.0,0,0.2753,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-29 01:24:00,0.0,0.0,0.7,1.0,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0479,16398.45,90112.0,260896.0,73713.55,9962063.2,35.8,29.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,45.0,0.9166,0.0,0.0
2022-06-29 01:25:00,0.0,0.0,0.65,1.15,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.953,19813.35,90112.0,260896.0,70298.65,9962416.4,38.55,31.0,1.6188828E7,0.0,0,0.2372,0.0,0.0,0.0,0.05,0.4,45.0,0.9833,0.05,0.4
2022-06-29 01:26:00,0.0,0.0,1.1,1.05,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7505,27102.55,90112.0,260896.0,63009.45,9961800.2,35.55,28.75,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-29 01:27:00,0.0,0.0,0.95,1.25,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8742,22652.55,90112.0,260896.0,67459.45,9961246.0,41.5,33.2,1.6188828E7,0.0,0,0.1267,0.0,0.0,0.0,0.0,0.0,45.0,1.1833,0.0,0.0
2022-06-29 01:28:00,0.0,0.0,0.9,1.2,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9945,18321.55,90112.0,260896.0,71790.45,9961168.6,39.0,31.3,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,45.0,1.0666,0.0,0.0
2022-06-29 01:29:00,0.0,0.0,0.9,1.2,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.062,15890.3,90112.0,260896.0,74221.7,9960351.0,39.1,31.45,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.1,45.0,1.0666,0.05,0.1
2022-06-29 01:30:00,0.0,0.0,0.7,1.0,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7045,28759.85,90112.0,260896.0,61352.15,9960111.2,34.8,28.3,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,44.55,0.85,0.0,0.0
2022-06-29 01:31:00,0.0,0.0,0.65,0.7,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8089,25002.25,90112.0,260896.0,65109.75,9958590.6,30.65,25.2,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,43.0,0.6,0.0,0.0
2022-06-29 01:32:00,0.0,0.0,0.6,0.75,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9043,21567.95,90112.0,260896.0,68544.05,9957802.2,29.4,24.15,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,0.5833,0.0,0.0
2022-06-29 01:33:00,0.0,0.0,0.8,0.7,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0018,18059.65,90112.0,260896.0,72052.35,9958552.6,30.2,24.9,1.6188828E7,0.0,0,0.3243,0.0,0.0,0.0,0.0,0.0,43.0,0.6166,0.0,0.0
2022-06-29 01:34:00,0.0,0.0,0.85,0.8,2.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0999,14528.5,90112.0,260896.0,75583.5,9958086.2,32.85,26.9,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,43.0,0.7,0.0,0.0
2022-06-29 01:35:00,0.0,0.0,0.8,0.75,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7589,26800.05,90112.0,260896.0,63311.95,9958838.0,31.6,26.1,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.3,43.0,0.6166,0.05,0.3
2022-06-29 01:36:00,0.0,0.0,0.5,0.75,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7768,26156.6,90112.0,260896.0,63955.4,9958872.2,30.85,25.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,42.0,0.5833,0.0,0.0
2022-06-29 01:37:00,0.0,0.0,0.75,0.75,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8735,22674.85,90112.0,260896.0,67437.15,9958645.8,29.9,24.65,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,40.7,0.6166,0.0,0.0
2022-06-29 01:38:00,0.0,0.0,0.65,0.8,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9744,19044.2,90112.0,260896.0,71067.8,9958178.0,33.55,27.4,1.6188828E7,0.0,0,0.2954,0.0,0.0,0.0,0.0,0.0,40.0,0.7333,0.0,0.0
2022-06-29 01:39:00,0.0,0.0,0.7,0.75,2.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0745,15440.2,90112.0,260896.0,74671.8,9957643.8,32.05,26.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-29 01:40:00,0.0,0.0,0.45,0.7,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9084,21421.3,90112.0,260896.0,68690.7,9957762.4,29.4,24.5,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.05,0.3,40.0,0.5333,0.05,0.3
2022-06-29 01:41:00,0.0,0.0,0.5,0.65,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.744,27337.1,90112.0,260896.0,62774.9,9956847.2,28.65,23.6,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-06-29 01:42:00,0.0,0.0,0.8,0.75,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8407,23857.35,90112.0,260896.0,66254.65,9956197.0,32.4,26.65,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-29 01:43:00,0.0,0.0,0.7,0.75,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9358,20433.15,90112.0,260896.0,69678.85,9956397.6,29.8,24.5,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-29 01:44:00,0.0,0.0,0.7,0.85,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0371,16788.45,90112.0,260896.0,73323.55,9956404.6,32.7,26.75,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,39.25,0.7,0.0,0.0
2022-06-29 01:45:00,0.0,0.0,0.7,0.8,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0316,16986.9,90112.0,260896.0,73125.1,9956269.8,32.2,26.5,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.05,0.1,39.0,0.6333,0.05,0.1
2022-06-29 01:46:00,0.0,0.0,0.6,0.75,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7115,28508.55,90112.0,260896.0,61603.45,9955587.0,30.75,25.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-29 01:47:00,0.0,0.0,0.6,0.8,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8067,25080.05,90112.0,260896.0,65031.95,9955155.0,33.1,27.2,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-29 01:48:00,0.0,0.0,0.6,0.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9083,21422.55,90112.0,260896.0,68689.45,9953775.4,31.5,25.8,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-29 01:49:00,0.0,0.0,0.6,0.9,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0064,17892.75,90112.0,260896.0,72219.25,9953528.8,32.55,26.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-06-29 01:50:00,0.0,0.0,0.65,0.7,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1029,14420.15,90112.0,260896.0,75691.85,9954030.0,29.6,24.45,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-29 01:51:00,0.0,0.0,0.85,0.85,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7601,26756.5,90112.0,260896.0,63355.5,9954122.6,32.35,26.45,1.6188828E7,0.0,0,0.2954,0.0,0.0,0.0,0.05,0.1,39.0,0.7333,0.05,0.1
2022-06-29 01:52:00,0.0,0.0,0.65,0.75,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7834,25917.7,90112.0,260896.0,64194.3,9955243.6,31.5,25.9,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-29 01:53:00,0.0,0.0,0.9,0.7,2.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8785,22496.85,90112.0,260896.0,67615.15,9954182.8,30.35,25.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-29 01:54:00,0.0,0.0,0.9,0.8,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9752,19014.0,90112.0,260896.0,71098.0,9953843.4,31.45,25.95,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-29 01:55:00,0.0,0.0,0.75,0.75,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0759,15392.5,90112.0,260896.0,74719.5,9953684.4,32.05,26.25,1.6188828E7,0.0,0,0.2926,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-06-29 01:56:00,0.0,0.0,0.75,0.75,2.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9143,21209.4,90112.0,260896.0,68902.6,9953197.0,32.3,26.65,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.05,0.2,39.0,0.6333,0.05,0.2
2022-06-29 01:57:00,0.0,0.0,0.9,0.8,2.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7496,27137.35,90112.0,260896.0,62974.65,9952714.2,29.9,24.7,1.6188828E7,0.0,0,0.2972,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-06-29 01:58:00,0.0,0.0,0.6,0.85,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8485,23576.55,90112.0,260896.0,66535.45,9952065.0,32.2,26.45,1.6188828E7,0.0,0,0.0952,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-06-29 01:59:00,0.0,0.0,0.65,0.65,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.946,20066.75,90112.0,260896.0,70045.25,9950981.2,30.25,25.1,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-29 02:00:00,0.0,0.0,0.45,0.4,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0316,16986.55,90112.0,260896.0,73125.45,9948482.4,24.2,21.2,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,38.35,0.2666,0.0,0.0
2022-06-29 02:01:00,0.0,0.0,0.3,0.3,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1085,14219.25,90112.0,260896.0,75892.75,9947585.6,23.3,19.9,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.2,0.2166,0.0,0.0
2022-06-29 02:02:00,0.0,0.0,0.45,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8197,24613.4,90112.0,260896.0,65498.6,9947391.6,23.5,19.95,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-06-29 02:03:00,0.0,0.0,0.2,0.25,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7387,27526.5,90112.0,260896.0,62585.5,9947528.0,22.55,19.35,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-29 02:04:00,0.0,0.0,0.55,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8168,24718.5,90112.0,260896.0,65393.5,9946276.2,23.6,20.0,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-29 02:05:00,0.0,0.0,0.65,0.4,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8978,21801.05,90112.0,260896.0,68310.95,9945526.8,24.7,20.85,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-29 02:06:00,0.0,0.0,0.5,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9782,18906.8,90112.0,260896.0,71205.2,9946112.4,23.7,20.15,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-29 02:07:00,0.0,0.0,0.4,0.35,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0556,16122.95,90112.0,260896.0,73989.05,9945257.8,24.15,20.65,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-29 02:08:00,0.0,0.0,0.4,0.4,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1349,13268.95,90112.0,260896.0,76843.05,9945434.2,23.45,19.9,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-29 02:09:00,0.0,0.0,0.4,0.35,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6956,29081.1,90112.0,260896.0,61030.9,9945317.6,24.8,21.0,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-06-29 02:10:00,0.0,0.0,0.45,0.4,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7755,26204.15,90112.0,260896.0,63907.85,9945154.0,26.2,22.2,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-29 02:11:00,0.0,0.0,0.35,0.3,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8535,23395.1,90112.0,260896.0,66716.9,9945643.6,22.1,19.05,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-29 02:12:00,0.0,0.0,0.45,0.4,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.933,20536.2,90112.0,260896.0,69575.8,9944930.6,24.8,21.1,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-29 02:13:00,0.0,0.0,0.55,0.35,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.011,17727.5,90112.0,260896.0,72384.5,9944044.8,25.0,21.4,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:14:00,0.0,0.0,0.55,0.4,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0889,14922.85,90112.0,260896.0,75189.15,9943506.6,23.45,20.0,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-29 02:15:00,0.0,0.0,0.25,0.3,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9851,18658.45,90112.0,260896.0,71453.55,9943385.8,22.65,19.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.1,35.0,0.2166,0.05,0.1
2022-06-29 02:16:00,0.0,0.0,0.35,0.35,2.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7188,28242.8,90112.0,260896.0,61869.2,9943233.8,24.6,21.1,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-29 02:17:00,0.0,0.0,0.35,0.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7965,25447.95,90112.0,260896.0,64664.05,9942843.2,22.1,19.0,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-29 02:18:00,0.0,0.0,0.5,0.35,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8735,22677.5,90112.0,260896.0,67434.5,9942425.2,24.05,20.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:19:00,0.0,0.0,0.25,0.3,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9496,19937.05,90112.0,260896.0,70174.95,9941929.6,21.8,18.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-29 02:20:00,0.0,0.0,0.35,0.35,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0279,17119.25,90112.0,260896.0,72992.75,9941936.8,24.1,20.45,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:21:00,0.0,0.0,0.5,0.4,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1069,14274.75,90112.0,260896.0,75837.25,9941359.8,23.3,19.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-29 02:22:00,0.0,0.0,0.3,0.4,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8457,23677.1,90112.0,260896.0,66434.9,9940625.8,22.35,18.95,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-29 02:23:00,0.0,0.0,0.45,0.4,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7403,27469.45,90112.0,260896.0,62642.55,9941443.0,22.7,19.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:24:00,0.0,0.0,0.5,0.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8191,24632.75,90112.0,260896.0,65479.25,9940492.6,22.85,19.4,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:25:00,0.0,0.0,0.25,0.3,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8954,21888.7,90112.0,260896.0,68223.3,9941294.4,22.35,19.1,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-29 02:26:00,0.0,0.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9744,19045.5,90112.0,260896.0,71066.5,9941000.0,24.55,20.9,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-29 02:27:00,0.0,0.0,0.3,0.35,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0501,16319.15,90112.0,260896.0,73792.85,9940934.0,23.25,19.95,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-29 02:28:00,0.0,0.0,0.55,0.5,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1315,13388.25,90112.0,260896.0,76723.75,9940823.6,26.15,22.05,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-29 02:29:00,0.0,0.0,0.3,0.45,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7181,28269.95,90112.0,260896.0,61842.05,9940167.0,23.6,20.0,1.6188828E7,0.0,0,0.4375,0.0,0.0,0.0,0.05,0.1,35.0,0.2666,0.05,0.1
2022-06-29 02:30:00,0.0,0.0,0.5,0.4,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7716,26345.3,90112.0,260896.0,63766.7,9939635.6,23.6,20.0,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-29 02:31:00,0.0,0.0,0.35,0.35,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8484,23578.4,90112.0,260896.0,66533.6,9939752.2,22.35,19.05,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:32:00,0.0,0.0,0.5,0.45,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9305,20623.0,90112.0,260896.0,69489.0,9939436.6,24.1,20.35,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-29 02:33:00,0.0,0.0,0.35,0.4,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0083,17823.4,90112.0,260896.0,72288.6,9939069.8,23.85,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:34:00,0.0,0.0,0.4,0.35,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0858,15036.4,90112.0,260896.0,75075.6,9938832.6,21.0,17.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-29 02:35:00,0.0,0.0,0.55,0.4,2.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0055,17926.5,90112.0,260896.0,72185.5,9938391.2,24.8,21.1,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-29 02:36:00,0.0,0.0,0.3,0.3,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7165,28326.9,90112.0,260896.0,61785.1,9937937.4,21.95,18.8,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-29 02:37:00,0.0,0.0,0.4,0.3,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7946,25517.5,90112.0,260896.0,64594.5,9938141.6,24.55,20.9,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-29 02:38:00,0.0,0.0,0.5,0.4,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.874,22659.35,90112.0,260896.0,67452.65,9937389.0,24.85,21.05,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-29 02:39:00,0.0,0.0,0.3,0.35,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9532,19805.75,90112.0,260896.0,70306.25,9937342.8,23.85,20.5,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-29 02:40:00,0.0,0.0,0.2,0.35,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0276,17130.3,90112.0,260896.0,72981.7,9936773.6,21.95,18.95,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-29 02:41:00,0.0,0.0,0.4,0.35,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.105,14345.05,90112.0,260896.0,75766.95,9935858.4,24.1,20.65,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-29 02:42:00,0.0,0.0,0.6,0.45,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8966,21844.9,90112.0,260896.0,68267.1,9935953.0,26.2,22.25,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.05,0.3,35.0,0.3166,0.05,0.3
