time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.0,0.0,0.85,1.05,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9889,37467.45,109056.0,273412.0,71588.55,1.07920744E7,37.55,30.5,1.6188828E7,0.0,0,0.132,0.0,0.0,0.0,0.0,0.0,45.0,0.8833,0.0,0.0
2022-06-06 01:21:00,0.0,0.0,1.0,1.25,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1021,33392.3,109056.0,273412.0,75663.7,1.0791978E7,38.8,31.2,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.0,0.0,45.0,1.0666,0.0,0.0
2022-06-06 01:22:00,0.0,0.0,1.0,1.2,2.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2218,29084.35,109056.0,273412.0,79971.65,1.0791947E7,39.85,32.1,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-06 01:23:00,0.0,0.0,0.95,1.1,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3365,24953.55,109056.0,273412.0,84102.45,1.07920792E7,36.85,29.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,45.0,0.9333,0.0,0.0
2022-06-06 01:24:00,0.0,0.0,0.6,0.95,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.946,39011.5,109056.0,273412.0,70044.5,1.07918824E7,35.5,28.9,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.3,45.0,0.8333,0.05,0.3
2022-06-06 01:25:00,0.0,0.0,1.1,1.25,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9693,38170.85,109056.0,273412.0,70885.15,1.07918238E7,37.5,30.2,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-06 01:26:00,0.0,0.0,0.9,1.35,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0918,33764.0,109056.0,273412.0,75292.0,1.07914924E7,41.8,33.4,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,45.0,1.1833,0.0,0.0
2022-06-06 01:27:00,0.0,0.0,0.9,1.2,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2141,29360.55,109056.0,273412.0,79695.45,1.07910336E7,39.65,32.0,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-06 01:28:00,0.0,0.0,1.05,1.25,2.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3325,25100.05,109056.0,273412.0,83955.95,1.0790965E7,38.95,31.2,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-06-06 01:29:00,0.0,0.0,0.85,1.15,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9478,38945.5,109056.0,273412.0,70110.5,1.07900778E7,39.6,32.1,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.15,45.0,1.0,0.05,0.15
2022-06-06 01:30:00,0.0,0.0,1.0,1.2,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9765,37911.35,109056.0,273412.0,71144.65,1.07901156E7,38.35,30.9,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-06-06 01:31:00,0.0,0.0,0.85,0.9,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0869,33937.6,109056.0,273412.0,75118.4,1.07894598E7,32.65,26.8,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,45.0,0.6833,0.0,0.0
2022-06-06 01:32:00,0.0,0.0,0.8,0.75,2.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1852,30401.25,109056.0,273412.0,78654.75,1.07895686E7,31.05,25.55,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,45.0,0.6166,0.0,0.0
2022-06-06 01:33:00,0.0,0.0,0.6,0.75,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2811,26950.2,109056.0,273421.0,82105.8,1.07896814E7,29.4,24.15,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,43.25,0.5833,0.0,0.0
2022-06-06 01:34:00,0.0,0.0,0.8,0.75,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2885,26682.4,109056.0,273424.0,82373.6,1.07890814E7,31.45,25.75,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.1,41.6,0.6666,0.05,0.1
2022-06-06 01:35:00,0.0,0.0,0.6,0.75,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8836,41255.7,109056.0,273424.0,67800.3,1.07894346E7,31.9,26.1,1.6188828E7,0.0,0,0.2682,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-06 01:36:00,0.0,0.0,0.9,0.7,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9774,37881.95,109056.0,273424.0,71174.05,1.07901756E7,28.35,23.55,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-06 01:37:00,0.0,0.0,0.65,0.8,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0736,34418.55,109056.0,273424.0,74637.45,1.0789383E7,30.45,25.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-06 01:38:00,0.0,0.0,0.5,0.55,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1644,31148.75,109056.0,273424.0,77907.25,1.07888986E7,28.1,23.45,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.0,0.0,37.75,0.45,0.0,0.0
2022-06-06 01:39:00,0.0,0.0,0.65,0.6,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2535,27941.65,109056.0,273424.0,81114.35,1.07883164E7,29.35,24.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,37.8,0.5,0.0,0.0
2022-06-06 01:40:00,0.0,0.0,0.7,0.6,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3455,24633.0,109056.0,273424.0,84423.0,1.07878192E7,28.2,23.4,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-06 01:41:00,0.0,0.0,0.85,0.7,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9401,39224.45,109056.0,273424.0,69831.55,1.0788112E7,31.65,26.1,1.6188828E7,0.0,0,0.4054,0.0,0.0,0.0,0.05,0.15,38.0,0.6166,0.05,0.15
2022-06-06 01:42:00,0.0,0.0,0.55,0.6,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9443,39070.85,109056.0,273424.0,69985.15,1.07877056E7,28.9,24.0,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,38.0,0.5,0.0,0.0
2022-06-06 01:43:00,0.0,0.0,0.75,0.6,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0379,35701.4,109056.0,273424.0,73354.6,1.07875764E7,29.6,24.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,37.55,0.5499,0.0,0.0
2022-06-06 01:44:00,0.0,0.0,0.55,0.7,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1323,32305.55,109056.0,273424.0,76750.45,1.07869408E7,29.4,24.2,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-06 01:45:00,0.0,0.0,0.6,0.6,2.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2256,28947.45,109056.0,273424.0,80108.55,1.07868538E7,28.1,23.35,1.6188828E7,0.0,0,0.2758,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-06 01:46:00,0.0,0.0,0.55,0.6,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3164,25679.95,109056.0,273424.0,83376.05,1.07868062E7,29.5,24.5,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-06 01:47:00,0.0,0.0,0.55,0.55,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1968,29982.35,109056.0,273424.0,79073.65,1.07862186E7,27.0,22.75,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.05,0.2,37.75,0.3999,0.05,0.2
2022-06-06 01:48:00,0.0,0.0,0.7,0.6,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.901,40629.5,109056.0,273424.0,68426.5,1.07860962E7,29.25,24.25,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.0,0.0,37.3,0.5333,0.0,0.0
2022-06-06 01:49:00,0.0,0.0,0.55,0.7,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9973,37163.85,109056.0,273424.0,71892.15,1.0787261E7,31.45,26.0,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-06 01:50:00,0.0,0.0,0.75,0.8,2.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0958,33617.45,109056.0,273424.0,75438.55,1.07869194E7,31.25,25.75,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-06 01:51:00,0.0,0.0,0.7,0.75,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1926,30132.95,109056.0,273424.0,78923.05,1.07852172E7,31.4,25.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-06 01:52:00,0.0,0.0,0.75,0.8,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2926,26536.85,109056.0,273424.0,82519.15,1.07855284E7,32.8,26.9,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-06 01:53:00,0.0,0.0,0.45,0.7,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2139,29368.2,109056.0,273424.0,79687.8,1.0785339E7,30.35,25.0,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.35,38.0,0.5833,0.05,0.35
2022-06-06 01:54:00,0.0,0.0,0.8,0.85,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9036,40537.9,109056.0,273424.0,68518.1,1.0785367E7,32.0,26.1,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-06 01:55:00,0.0,0.0,0.4,0.5,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9941,37278.9,109056.0,273424.0,71777.1,1.0785622E7,25.4,21.45,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,38.0,0.3666,0.0,0.0
2022-06-06 01:56:00,0.0,0.0,0.75,0.8,3.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0871,33930.8,109056.0,273424.0,75125.2,1.07862346E7,31.1,25.55,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-06 01:57:00,0.0,0.0,0.95,0.9,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1874,30321.55,109056.0,273424.0,78734.45,1.0785723E7,33.05,27.1,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-06 01:58:00,0.0,0.0,0.6,0.7,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.287,26735.2,109056.0,273424.0,82320.8,1.07852302E7,31.25,25.7,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-06 01:59:00,0.0,0.0,0.65,0.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2937,26417.15,108979.2,273424.0,82562.05,1.07841102E7,29.4,24.3,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.05,0.3,38.0,0.5333,0.05,0.3
2022-06-06 02:00:00,0.0,0.0,0.45,0.4,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8731,41123.8,108544.0,273424.0,67420.2,1.07247694E7,25.2,21.85,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,37.45,0.2833,0.0,0.0
2022-06-06 02:01:00,0.0,0.0,0.6,0.45,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9533,38235.8,108544.0,273424.0,70308.2,1.07183478E7,24.2,20.6,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.7,0.3,0.0,0.0
2022-06-06 02:02:00,0.0,0.0,0.4,0.35,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.033,35367.85,108544.0,273424.0,73176.15,1.07182076E7,23.6,20.15,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 02:03:00,0.0,0.0,0.2,0.2,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1092,32624.0,108544.0,273424.0,75920.0,1.07171828E7,23.0,19.8,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-06 02:04:00,0.0,0.0,0.15,0.3,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1845,29913.75,108544.0,273424.0,78630.25,1.07165078E7,22.6,19.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:05:00,0.0,0.0,0.25,0.25,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2597,27207.45,108544.0,273424.0,81336.55,1.07171304E7,22.8,19.7,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-06 02:06:00,0.0,0.0,0.25,0.25,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3323,24594.4,108544.0,273424.0,83949.6,1.07167778E7,21.2,18.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-06 02:07:00,0.0,0.0,0.35,0.35,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2018,29291.8,108544.0,273424.0,79252.2,1.07158052E7,24.0,20.4,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-06-06 02:08:00,0.0,0.0,0.4,0.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8924,40428.85,108544.0,273424.0,68115.15,1.0715908E7,24.0,20.7,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 02:09:00,0.0,0.0,0.35,0.35,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9688,37679.4,108544.0,273424.0,70864.6,1.071593E7,22.8,19.55,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 02:10:00,0.0,0.0,0.35,0.25,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0449,34938.55,108544.0,273424.0,73605.45,1.07164248E7,22.85,19.55,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:11:00,0.0,0.0,0.45,0.35,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1216,32178.05,108544.0,273424.0,76365.95,1.07153152E7,23.65,20.3,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 02:12:00,0.0,0.0,0.3,0.4,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1996,29370.4,108544.0,273424.0,79173.6,1.07155074E7,24.1,20.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:13:00,0.0,0.0,0.3,0.35,2.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2772,26576.95,108544.0,273424.0,81967.05,1.0715069E7,24.25,20.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 02:14:00,0.0,0.0,0.25,0.2,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3548,23786.2,108544.0,273424.0,84757.8,1.07148922E7,22.2,19.2,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-06 02:15:00,0.0,0.0,0.35,0.35,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0452,34927.65,108544.0,273424.0,73616.35,1.07155058E7,24.25,20.75,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-06-06 02:16:00,0.0,0.0,0.4,0.35,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9138,39657.3,108544.0,273424.0,68886.7,1.07153124E7,22.8,19.4,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 02:17:00,0.0,0.0,0.3,0.3,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9908,36886.55,108544.0,273424.0,71657.45,1.0715951E7,22.4,19.1,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:18:00,0.0,0.0,0.6,0.35,3.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0716,33978.25,108544.0,273424.0,74565.75,1.07161918E7,25.1,21.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-06 02:19:00,0.0,0.0,0.55,0.45,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1504,31141.6,108544.0,273424.0,77402.4,1.0715804E7,24.15,20.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 02:20:00,0.0,0.0,0.4,0.35,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2283,28339.0,108544.0,273424.0,80205.0,1.07148282E7,23.4,20.0,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:21:00,0.0,0.0,0.55,0.45,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3074,25491.7,108544.0,273424.0,83052.3,1.07147258E7,24.55,20.7,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-06 02:22:00,0.0,0.0,0.5,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3018,25690.65,108544.0,273424.0,82853.35,1.07147008E7,24.8,21.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.25,35.0,0.3,0.05,0.25
2022-06-06 02:23:00,0.0,0.0,0.3,0.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8755,41037.0,108544.0,273424.0,67507.0,1.07150848E7,24.85,21.2,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 02:24:00,0.0,0.0,0.4,0.4,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9547,38186.9,108544.0,273424.0,70357.1,1.07132146E7,23.9,20.35,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-06 02:25:00,0.0,0.0,0.35,0.35,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0322,35397.65,108544.0,273424.0,73146.35,1.07130978E7,22.8,19.6,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 02:26:00,0.0,0.0,0.35,0.3,2.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1075,32686.75,108544.0,273424.0,75857.25,1.07133406E7,21.9,18.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 02:27:00,0.0,0.0,0.25,0.25,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1829,29972.7,108544.0,273424.0,78571.3,1.07129654E7,22.75,19.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-06 02:28:00,0.0,0.0,0.35,0.3,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2588,27239.1,108544.0,273424.0,81304.9,1.0713181E7,22.6,19.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:29:00,0.0,0.0,0.5,0.35,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3367,24435.6,108544.0,273424.0,84108.4,1.07127312E7,22.6,19.25,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 02:30:00,0.0,0.0,0.45,0.35,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1496,31171.8,108544.0,273424.0,77372.2,1.07126408E7,24.15,20.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-06-06 02:31:00,0.0,0.0,0.3,0.35,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9013,40107.3,108544.0,273424.0,68436.7,1.07132662E7,24.25,20.65,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 02:32:00,0.0,0.0,0.4,0.35,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9772,37376.25,108544.0,273424.0,71167.75,1.07129896E7,23.65,20.25,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 02:33:00,0.0,0.0,0.3,0.3,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.055,34575.55,108544.0,273424.0,73968.45,1.07123888E7,22.05,19.05,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-06 02:34:00,0.0,0.0,0.45,0.3,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1295,31895.4,108544.0,273424.0,76648.6,1.071198E7,23.7,20.3,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:35:00,0.0,0.0,0.65,0.45,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2113,28949.05,108544.0,273424.0,79594.95,1.07118892E7,24.7,20.75,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-06 02:36:00,0.0,0.0,0.35,0.3,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2908,26089.8,108544.0,273424.0,82454.2,1.07115936E7,23.55,20.2,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-06 02:37:00,0.0,0.0,0.35,0.35,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3673,23333.95,108544.0,273424.0,85210.05,1.0711386E7,24.15,20.65,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-06 02:38:00,0.0,0.0,0.4,0.4,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9465,38479.2,108544.0,273424.0,70064.8,1.0711739E7,25.15,21.4,1.6188828E7,0.0,0,0.5294,0.0,0.0,0.0,0.05,0.25,35.0,0.2833,0.05,0.25
2022-06-06 02:39:00,0.0,0.0,0.35,0.35,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9349,38898.75,108544.0,273424.0,69645.25,1.07106236E7,22.25,19.1,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-06 02:40:00,0.0,0.0,0.5,0.4,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0121,36118.7,108544.0,273424.0,72425.3,1.07093752E7,24.2,20.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
