time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 20:11:00,0.3,1.4,0.95,7.5,3.31,1.5,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,10.2,13.3019,18648.05,142668.8,644303.2,124020.75,1.4512468E7,739.45,750.45,3.2641016E7,47.25,0,54.9422,0.0,47.25,752.55,1.25,10.2,164.75,7.2166,1.25,10.2
2022-07-10 20:12:00,0.4,1.6,1.0,7.85,3.78,1.2,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.25,10.1,13.7273,16294.6,144281.6,646723.8,127987.0,1.4501186E7,823.95,806.85,3.2641016E7,48.75,0,77.8105,0.0,48.75,1312.6,1.25,10.1,164.75,7.5666,1.25,10.1
2022-07-10 20:13:00,0.5,1.5,1.0,7.0,3.13,1.3,9.0,0,0,0,18.95,0,0.05,5.65,7.0,1.15,14.45,12.11,29632.3,142540.8,648557.0,112908.5,1.4494017E7,761.05,754.9,3.2641016E7,43.0,0,77.7259,0.0,43.0,1143.3,1.15,14.45,164.6,6.75,1.1,8.8
2022-07-10 20:14:00,0.3,1.5,1.0,7.5,3.63,1.5,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.4,10.7,11.9554,28821.35,140288.0,644218.4,111466.65,1.4493862E7,686.25,676.45,3.2641016E7,46.7,0,67.7018,0.0,46.7,1001.35,1.4,10.7,164.8,7.2666,1.4,10.7
2022-07-10 20:15:00,0.25,1.4,1.15,7.55,3.55,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.35,10.75,12.4228,23439.5,139264.0,645599.0,115824.5,1.44916182E7,852.35,843.8,3.2641016E7,46.75,0,54.8447,0.0,46.75,653.4,1.35,10.75,164.8,7.3,1.35,10.75
2022-07-10 20:16:00,0.4,1.65,1.2,7.85,3.65,1.45,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.5,11.2,12.8083,18513.45,137932.8,643023.0,119419.35,1.44899312E7,770.95,768.45,3.2641016E7,49.1,0,63.708,0.0,49.1,961.7,1.5,11.2,164.75,7.65,1.5,11.2
2022-07-10 20:17:00,0.2,1.25,1.0,7.55,3.92,1.45,9.0,0,0,0,20.65,0,0.05,6.2,7.0,1.45,15.55,12.7026,20139.6,138572.8,641671.8,118433.2,1.4481382E7,735.6,729.4,3.2641016E7,47.0,0,64.7057,0.0,47.0,975.75,1.45,15.55,164.7,7.25,1.4,9.35
2022-07-10 20:18:00,0.3,1.5,1.0,7.85,3.7849,1.6,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,10.65,11.8014,30896.8,140928.0,644576.4,110031.2,1.44674126E7,783.7,787.55,3.2641016E7,49.35,0,62.2521,0.0,49.35,909.35,1.35,10.65,164.75,7.6666,1.35,10.65
2022-07-10 20:19:00,0.1,1.1,0.9,6.9,3.035,1.1,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.1,7.6,12.3213,28738.05,143616.0,648039.4,114877.95,1.44557592E7,776.35,783.55,3.2641016E7,43.05,0,53.0477,0.0,43.05,624.4,1.1,7.6,164.65,6.6333,1.1,7.6
2022-07-10 20:20:00,0.0,1.1,1.0,7.9,3.365,1.55,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.25,10.4,12.7127,23475.85,142003.2,645508.4,118527.35,1.44529988E7,795.95,803.3,3.2641016E7,49.55,0,40.3552,0.0,49.55,317.5,1.25,10.4,164.6,7.6,1.25,10.4
2022-07-10 20:21:00,0.4,1.4,1.05,7.7,3.715,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,8.95,13.3844,15395.35,140185.6,645876.4,124790.25,1.4443937E7,620.7,610.1,3.2641016E7,47.95,0,46.8584,0.0,47.95,547.9,1.25,8.95,164.7,7.4166,1.25,8.95
2022-07-10 20:22:00,0.35,1.5,1.0,7.4,3.495,1.45,9.0,0,0,0,20.3,0,0.05,6.55,7.0,1.35,17.65,11.3408,33450.85,139187.2,643036.0,105736.35,1.44363192E7,858.4,860.2,3.2641016E7,45.95,0,59.2843,0.0,45.95,726.75,1.35,17.65,164.8,7.15,1.3,11.1
2022-07-10 20:23:00,0.3,1.4,1.15,7.4,3.825,1.35,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.3,10.6,11.8542,29073.05,139596.8,643761.6,110523.75,1.44298156E7,846.55,848.5,3.2641016E7,46.55,0,65.7523,0.0,46.55,931.25,1.3,10.6,164.75,7.2,1.3,10.6
2022-07-10 20:24:00,0.15,1.45,0.95,7.4,3.495,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.35,10.75,12.1964,24321.7,138035.2,643647.0,113713.5,1.44274248E7,774.25,791.9,3.2641016E7,46.15,0,35.0163,0.0,46.15,239.9,1.35,10.75,164.75,7.15,1.35,10.75
2022-07-10 20:25:00,0.05,1.35,1.0,7.9,3.39,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.4,10.85,12.9775,18165.45,139161.6,643197.4,120996.15,1.4421233E7,845.4,862.7,3.2641016E7,49.55,0,36.4989,0.0,49.55,228.6,1.4,10.85,164.65,7.6166,1.4,10.85
2022-07-10 20:26:00,0.25,1.25,0.95,7.5,3.935,1.5,9.0,0,0,0,20.65,0,0.05,6.0,7.0,1.3,16.1,12.6674,21824.6,139929.6,642966.8,118105.0,1.44174558E7,740.55,750.4,3.2641016E7,47.25,0,40.8165,0.0,47.25,404.2,1.3,16.1,164.7,7.2666,1.25,10.1
2022-07-10 20:27:00,0.45,1.45,1.05,7.1,3.635,1.3,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.3,10.6,11.9426,29913.7,141260.8,643446.0,111347.1,1.44153524E7,848.65,828.4,3.2641016E7,44.5,0,80.2511,0.0,44.5,1221.0,1.3,10.6,164.7,6.9666,1.3,10.6
2022-07-10 20:28:00,0.4,1.5,0.95,7.05,3.285,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.1,8.2,12.3081,27145.1,141900.8,645629.8,114755.7,1.44083822E7,835.7,797.2,3.2641016E7,43.5,0,96.9753,0.0,43.5,1485.85,1.1,8.2,164.75,6.75,1.1,8.2
2022-07-10 20:29:00,0.45,1.55,1.2,7.3,3.8299,1.35,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.35,10.15,12.4247,22167.0,138009.6,642079.8,115842.6,1.43976548E7,816.95,804.15,3.2641016E7,46.1,0,85.3811,0.0,46.1,1358.35,1.35,10.15,164.65,7.0833,1.35,10.15
2022-07-10 20:30:00,0.55,1.7,0.95,7.25,3.11,1.4,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.45,10.45,13.0168,14701.4,136064.0,639872.0,121362.6,1.4398319E7,842.65,815.9,3.2641016E7,45.25,0,83.3857,0.0,45.25,1283.9,1.45,10.45,164.7,7.0,1.45,10.45
2022-07-10 20:31:00,0.55,1.65,0.95,6.25,3.35,1.15,9.0,0,0,0,17.15,0,0.05,6.3,7.0,1.35,16.35,12.3978,19243.75,134835.2,638407.6,115591.45,1.43927138E7,700.85,670.55,3.2641016E7,38.75,0,99.2396,0.0,38.75,1390.5,1.35,16.35,164.65,6.05,1.3,10.05
2022-07-10 20:32:00,0.8,1.9,1.1,6.4,3.63,1.35,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.25,11.237,30194.2,134963.2,636465.2,104769.0,1.43861624E7,752.4,716.3,3.2641016E7,39.9,0,107.9157,0.0,39.9,1610.3,1.4,10.25,164.7,6.1333,1.4,10.25
2022-07-10 20:33:00,0.6,1.85,0.85,6.25,2.94,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.2,9.05,11.9568,25480.5,136960.0,639739.4,111479.5,1.43831064E7,754.2,720.4,3.2641016E7,37.9,0,118.0387,0.0,37.9,1715.3,1.2,9.05,164.7,6.0166,1.2,9.05
2022-07-10 20:34:00,0.45,1.6,1.05,6.85,3.585,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.25,9.8,12.4555,23927.85,140057.6,641848.2,116129.75,1.4379468E7,691.95,679.3,3.2641016E7,43.6,0,88.4231,0.0,43.6,1295.6,1.25,9.8,164.65,6.6166,1.25,9.8
2022-07-10 20:35:00,1.0,2.25,0.95,6.45,2.8049,1.25,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.2,9.05,13.0064,17486.4,138752.0,642447.6,121265.6,1.4373476E7,778.45,749.9,3.2641016E7,39.2,0,113.1796,0.0,39.2,1652.3,1.2,9.05,164.75,6.2166,1.2,9.05
2022-07-10 20:36:00,0.7,1.9,0.95,6.75,3.475,1.4,9.0,0,0,0,18.2,0,0.05,6.55,7.0,1.25,16.35,12.5912,21869.35,139264.0,640946.6,117394.65,1.43625424E7,781.95,768.1,3.2641016E7,41.4,0,82.7487,0.0,41.4,1180.15,1.25,16.35,164.7,6.5,1.2,9.8
2022-07-10 20:37:00,0.45,1.5,0.95,6.45,2.8,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.15,8.8,11.8273,28146.8,138419.2,641038.8,110272.4,1.43591558E7,773.95,741.6,3.2641016E7,39.65,0,101.2554,0.0,39.65,1441.75,1.15,8.8,164.65,6.1333,1.15,8.8
2022-07-10 20:38:00,0.2,1.3,1.05,6.85,2.885,1.35,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.4,9.2,11.9755,22438.35,134092.8,637453.4,111654.45,1.43567838E7,772.75,777.65,3.2641016E7,42.4,0,55.6227,0.0,42.4,651.3,1.4,9.2,164.7,6.5833,1.4,9.2
2022-07-10 20:39:00,0.25,1.3,1.25,6.65,3.3299,1.25,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.35,10.95,12.49,20918.6,137369.6,637832.0,116451.0,1.43522336E7,657.95,635.1,3.2641016E7,41.65,0,67.2389,0.0,41.65,884.35,1.35,10.95,164.75,6.4166,1.35,10.95
2022-07-10 20:40:00,0.35,1.45,1.2,7.05,3.035,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.0,8.0,13.1734,20511.55,143334.4,645654.0,122822.85,1.43387268E7,639.8,630.0,3.2641016E7,44.4,0,69.0393,0.0,44.4,911.5,1.0,8.0,164.7,6.7833,1.0,8.0
2022-07-10 20:41:00,0.15,1.35,0.95,6.55,2.945,1.4,9.0,0,0,0,18.0,0,0.05,6.65,7.0,1.15,16.0,12.7982,22012.7,141337.6,643574.6,119324.9,1.43334498E7,727.1,724.0,3.2641016E7,41.0,0,75.3994,0.0,41.0,993.6,1.15,16.0,164.7,6.3,1.1,9.35
2022-07-10 20:42:00,0.25,1.5,1.0,6.5,3.5799,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.2,9.2,11.687,28584.65,137548.8,641617.0,108964.15,1.43284522E7,722.05,713.85,3.2641016E7,40.2,0,59.4933,0.0,40.2,701.0,1.2,9.2,164.65,6.25,1.2,9.2
2022-07-10 20:43:00,0.5,1.55,0.75,6.85,3.3,1.2,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.2,10.1,11.899,27631.5,138572.8,641212.8,110941.3,1.43242268E7,793.75,793.1,3.2641016E7,42.8,0,65.886,0.0,42.8,869.65,1.2,10.1,164.75,6.5833,1.2,10.1
2022-07-10 20:44:00,0.5,1.65,1.15,6.95,3.61,1.55,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.35,10.4,12.5423,21659.7,138598.4,640113.4,116938.7,1.43200554E7,812.9,814.3,3.2641016E7,43.2,0,65.9448,0.0,43.2,867.85,1.35,10.4,164.8,6.65,1.35,10.4
2022-07-10 20:45:00,0.2,1.3,0.95,6.55,3.375,1.35,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.25,10.3,12.651,21285.85,139238.4,643830.2,117952.55,1.43099452E7,700.7,685.65,3.2641016E7,40.55,0,68.401,0.0,40.55,882.25,1.25,10.3,164.7,6.3999,1.25,10.3
2022-07-10 20:46:00,0.35,1.4,1.05,6.75,3.585,1.3,9.0,0,0,0,18.4,0,0.05,6.6,7.0,1.1,15.2,12.9448,21414.25,142105.6,644484.8,120691.35,1.43058488E7,621.95,608.3,3.2641016E7,41.9,0,64.4704,0.0,41.9,793.6,1.1,15.2,164.7,6.4833,1.05,8.6
2022-07-10 20:47:00,0.1,1.3,1.1,6.5,3.385,1.3,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.15,10.0,11.9528,28307.9,139750.4,645526.4,111442.5,1.43003844E7,707.15,692.1,3.2641016E7,39.8,0,66.3253,0.0,39.8,826.2,1.15,10.0,164.7,6.25,1.15,10.0
2022-07-10 20:48:00,0.1,1.25,0.95,6.4,3.625,1.15,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.2,9.35,12.028,24022.65,136166.4,643000.0,112143.75,1.42970138E7,717.8,724.0,3.2641016E7,40.55,0,50.504,0.0,40.55,555.45,1.2,9.35,164.75,6.1833,1.2,9.35
2022-07-10 20:49:00,0.05,1.15,1.2,6.5,3.135,0.95,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.2,10.45,12.4484,23226.0,139289.6,640721.8,116063.6,1.4288222E7,707.45,713.6,3.2641016E7,40.05,0,47.828,0.0,40.05,522.4,1.2,10.45,164.75,6.3,1.2,10.45
2022-07-10 20:50:00,0.15,1.3,1.0,6.7,3.4,1.3,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.2,9.3,12.7832,18773.65,137958.4,642551.6,119184.75,1.42850658E7,763.25,758.0,3.2641016E7,41.25,0,56.2708,0.0,41.25,648.05,1.2,9.3,164.65,6.3999,1.2,9.3
2022-07-10 20:51:00,0.5,1.65,0.9,6.75,3.28,1.25,9.0,0,0,0,17.95,0,0.05,5.6,7.0,1.15,13.35,13.0046,18552.7,139801.6,642307.2,121248.9,1.42770384E7,760.05,751.5,3.2641016E7,40.75,0,65.7838,0.0,40.75,864.2,1.15,13.35,164.7,6.3999,1.1,7.75
2022-07-10 20:52:00,0.15,1.3,0.9,6.9,3.3,1.2,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.35,9.55,11.4503,28948.45,135705.6,639358.6,106757.15,1.42780386E7,668.75,660.75,3.2641016E7,42.95,0,51.1281,0.0,42.95,593.85,1.35,9.55,164.7,6.6333,1.35,9.55
2022-07-10 20:53:00,0.25,1.25,1.0,6.85,2.97,1.3,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,11.1,11.6268,27635.05,136038.4,638321.4,108403.35,1.42723528E7,693.25,703.0,3.2641016E7,44.05,0,45.3308,0.0,44.05,503.65,1.4,11.1,164.8,6.75,1.4,11.1
2022-07-10 20:54:00,0.15,1.25,1.15,6.7,3.695,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.2,10.05,12.4081,22475.5,138163.2,640969.6,115687.7,1.42659378E7,706.4,704.75,3.2641016E7,41.1,0,52.6907,0.0,41.1,619.7,1.2,10.05,164.6,6.4666,1.2,10.05
2022-07-10 20:55:00,0.2,1.25,0.9,6.55,2.965,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,8.9,12.9642,14602.8,135475.2,638804.0,120872.4,1.42624152E7,738.4,728.2,3.2641016E7,39.8,0,80.304,0.0,39.8,1088.0,1.3,8.9,164.7,6.25,1.3,8.9
2022-07-10 20:56:00,0.0,1.1,1.2,7.3,3.305,1.6,9.0,0,0,0,19.85,0,0.05,7.0,7.0,1.5,18.25,12.6076,18951.25,136499.2,638032.6,117547.95,1.42544458E7,670.1,676.45,3.2641016E7,45.2,0,30.7884,0.0,45.2,164.25,1.5,18.25,164.75,6.9333,1.45,11.25
2022-07-10 20:57:00,0.3,1.4,0.95,7.1,2.945,1.3,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.25,10.05,11.2231,34675.5,139315.2,642072.4,104639.7,1.42415E7,782.2,790.9,3.2641016E7,44.3,0,50.7094,0.0,44.3,612.15,1.25,10.05,164.7,6.8833,1.25,10.05
2022-07-10 20:58:00,0.2,1.3,1.1,6.8,3.42,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.1,9.1,11.5593,34638.65,142412.8,646317.4,107774.15,1.42297336E7,632.75,612.65,3.2641016E7,42.7,0,63.115,0.0,42.7,816.7,1.1,9.1,164.75,6.6666,1.1,9.1
2022-07-10 20:59:00,0.2,1.2,1.0,6.45,3.065,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.2,8.3,12.3973,21757.3,137344.0,644532.4,115586.7,1.42263618E7,684.3,680.35,3.2641016E7,39.7,0,52.946,0.0,39.7,593.4,1.2,8.3,164.75,6.1833,1.2,8.3
2022-07-10 21:00:00,0.3,1.6,1.0,5.5,2.84,0.9,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,8.4,12.6323,17108.5,134886.4,639744.0,117777.9,1.42227088E7,636.05,603.25,3.2641016E7,33.75,0,83.7129,0.0,33.75,947.45,1.15,8.4,164.6,5.2833,1.15,8.4
2022-07-10 21:01:00,0.15,1.2,0.95,5.5,2.885,1.0,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,8.0,12.8841,13430.0,133555.2,635522.2,120125.2,1.42245568E7,655.75,656.3,3.2641016E7,33.55,0,51.873,0.0,33.55,456.2,1.25,8.0,164.65,5.25,1.25,8.0
2022-07-10 21:02:00,0.05,1.45,0.95,5.7,2.98,1.25,9.0,0,0,0,15.5,0,0.05,6.75,7.0,1.05,14.6,12.0933,25897.05,138649.6,640957.0,112752.55,1.42202664E7,552.05,543.6,3.2641016E7,35.1,0,53.6153,0.0,35.1,488.2,1.05,14.6,164.65,5.4166,1.0,7.85
2022-07-10 21:03:00,0.35,1.4,1.0,5.45,2.9,0.85,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,7.75,11.2941,30276.7,135577.6,641094.2,105300.9,1.42180338E7,550.45,512.75,3.2641016E7,33.95,0,84.2843,0.0,33.95,973.4,1.15,7.75,164.65,5.2166,1.15,7.75
2022-07-10 21:04:00,0.4,1.5,1.1,5.1,2.85,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.0,11.613,25946.65,134220.8,638219.2,108274.15,1.42161424E7,474.3,459.05,3.2641016E7,32.25,0,76.8474,0.0,32.25,811.7,1.15,8.0,164.65,4.9166,1.15,8.0
2022-07-10 21:05:00,0.3,1.5,1.0,5.3,3.2299,1.0,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.05,12.2399,20792.15,134912.0,635930.6,114119.85,1.42127698E7,596.9,574.8,3.2641016E7,32.55,0,87.5377,0.0,32.55,964.2,1.15,8.05,164.65,5.0833,1.15,8.05
2022-07-10 21:06:00,0.15,1.15,0.85,5.55,2.67,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,8.5,12.3456,19244.15,134348.8,635830.8,115104.65,1.42065252E7,643.7,638.75,3.2641016E7,33.55,0,58.4145,0.0,33.55,588.5,1.2,8.5,164.65,5.2666,1.2,8.5
2022-07-10 21:07:00,0.45,1.5,0.9,5.55,3.1,1.1,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,9.25,12.8066,15995.45,135398.4,636009.6,119402.95,1.42042338E7,610.55,578.7,3.2641016E7,34.0,0,77.0626,0.0,34.0,863.0,1.2,9.25,164.65,5.3166,1.2,9.25
2022-07-10 21:08:00,0.4,1.5,0.75,5.3,3.065,1.25,9.0,0,0,0,14.5,0,0.05,5.5,7.0,1.15,13.5,11.8213,25488.6,135705.6,637044.6,110217.0,1.41941322E7,578.15,557.25,3.2641016E7,32.6,0,87.1493,0.0,32.6,1009.6,1.15,13.5,164.7,5.1333,1.1,8.0
2022-07-10 21:09:00,0.3,1.45,0.9,5.1,2.395,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.0,7.05,11.5253,30450.35,137907.2,641573.6,107456.85,1.41854718E7,620.4,608.55,3.2641016E7,31.5,0,59.5476,0.0,31.5,541.05,1.0,7.05,164.7,4.8999,1.0,7.05
2022-07-10 21:10:00,0.35,1.35,0.85,5.0,2.63,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,7.6,11.6938,26524.35,135552.0,640761.8,109027.65,1.41861618E7,618.2,604.0,3.2641016E7,31.45,0,65.6724,0.0,31.45,646.1,1.05,7.6,164.7,4.7833,1.05,7.6
2022-07-10 21:11:00,0.2,1.3,1.05,5.15,2.73,0.95,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.85,6.5,12.5707,24799.15,142003.2,642654.8,117204.05,1.41805922E7,545.85,529.9,3.2641016E7,32.6,0,67.8929,0.0,32.6,701.75,0.85,6.5,164.65,4.9833,0.85,6.5
2022-07-10 21:12:00,0.25,1.35,0.8,5.2,2.81,0.75,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.0,7.15,12.9238,16054.55,136550.4,643051.4,120495.85,1.4174508E7,623.75,599.75,3.2641016E7,33.15,0,67.463,0.0,33.15,688.2,1.0,7.15,164.6,4.9666,1.0,7.15
2022-07-10 21:13:00,0.15,1.3,1.05,5.55,2.835,0.85,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.05,7.8,12.836,15491.25,135168.0,638045.0,119676.75,1.41748256E7,594.1,575.3,3.2641016E7,33.35,0,63.0909,0.0,33.35,690.7,1.05,7.8,164.7,5.3166,1.05,7.8
2022-07-10 21:14:00,0.25,1.35,0.85,5.85,3.025,1.2,9.0,0,0,0,16.05,0,0.05,7.05,7.0,1.25,15.8,11.6279,28341.85,136755.2,636732.2,108413.35,1.41722674E7,626.85,618.75,3.2641016E7,36.4,0,51.2697,0.0,36.4,519.85,1.25,15.8,164.7,5.6833,1.2,8.75
2022-07-10 21:15:00,0.1,1.3,0.95,5.55,2.93,1.1,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,8.45,11.2399,28273.3,133068.8,634859.8,104795.5,1.41686328E7,593.5,574.05,3.2641016E7,34.5,0,78.7554,0.0,34.5,802.2,1.2,8.45,164.6,5.3166,1.2,8.45
2022-07-10 21:16:00,0.4,1.5,0.9,5.65,3.22,0.95,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,9.15,11.9877,21838.35,133606.4,634137.6,111768.05,1.416059E7,640.8,637.65,3.2641016E7,35.15,0,62.2127,0.0,35.15,657.15,1.25,9.15,164.65,5.4833,1.25,9.15
2022-07-10 21:17:00,0.1,1.1,0.85,5.65,2.51,1.0,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,8.5,12.0772,20440.8,133043.2,634709.4,112602.4,1.41516852E7,652.85,643.75,3.2641016E7,35.75,0,61.8266,0.0,35.75,634.55,1.2,8.5,164.65,5.3833,1.2,8.5
2022-07-10 21:18:00,0.25,1.3,0.9,5.45,2.7649,0.9,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,7.95,12.4924,15954.8,132428.8,633929.4,116474.0,1.41531634E7,612.85,586.85,3.2641016E7,34.1,0,51.2943,0.0,34.1,474.25,1.25,7.95,164.65,5.2666,1.25,7.95
2022-07-10 21:19:00,0.0,1.2,1.0,5.75,3.395,1.2,9.0,0,0,0,15.4,0,0.05,6.0,7.0,1.15,13.75,12.5818,18500.5,135808.0,637291.0,117307.5,1.41462156E7,608.3,605.0,3.2641016E7,34.7,0,37.5135,0.0,34.7,234.8,1.15,13.75,164.65,5.55,1.1,7.75
2022-07-10 21:20:00,0.15,1.3,0.9,5.65,2.9799,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.85,11.1877,28657.3,132966.4,635823.2,104309.1,1.41379288E7,680.3,658.55,3.2641016E7,35.0,0,52.4373,0.0,35.0,511.3,1.25,7.85,164.65,5.45,1.25,7.85
2022-07-10 21:21:00,0.15,1.3,0.85,5.7,3.05,1.0,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,10.15,11.557,26775.2,134528.0,636545.2,107752.8,1.41345446E7,630.35,621.75,3.2641016E7,34.8,0,62.2036,0.0,34.8,673.8,1.25,10.15,164.8,5.4833,1.25,10.15
2022-07-10 21:22:00,0.25,1.4,1.0,6.15,3.325,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,9.7,12.1065,22650.8,135526.4,637260.2,112875.6,1.41307836E7,608.05,603.1,3.2641016E7,37.2,0,68.0453,0.0,37.2,821.8,1.25,9.7,164.65,5.8833,1.25,9.7
2022-07-10 21:23:00,0.05,1.2,1.0,5.95,2.63,1.2,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,9.75,12.1881,19355.1,132992.0,635889.0,113636.9,1.41262612E7,647.65,653.85,3.2641016E7,37.25,0,38.2492,0.0,37.25,292.8,1.3,9.75,164.65,5.75,1.3,9.75
2022-07-10 21:24:00,0.15,1.2,0.95,5.8,3.38,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.1,8.15,12.5723,18512.45,135731.2,637936.0,117218.75,1.4113363E7,582.5,581.05,3.2641016E7,35.7,0,45.9556,0.0,35.7,448.25,1.1,8.15,164.6,5.6333,1.1,8.15
2022-07-10 21:25:00,0.1,1.35,0.85,6.05,3.44,1.15,9.0,0,0,0,16.1,0,0.05,6.45,7.0,1.35,14.9,11.2584,28048.9,133017.6,635542.8,104968.7,1.41095338E7,670.9,671.45,3.2641016E7,36.25,0,49.6028,0.0,36.25,398.8,1.35,14.9,164.65,5.75,1.3,8.45
2022-07-10 21:26:00,0.0,1.15,1.05,5.8,2.88,1.2,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.2,8.45,11.3743,27275.95,133324.8,635052.0,106048.85,1.41104454E7,626.15,608.8,3.2641016E7,36.2,0,33.5731,0.0,36.2,238.0,1.2,8.45,164.65,5.5833,1.2,8.45
2022-07-10 21:27:00,0.15,1.25,0.85,5.65,3.11,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,8.8,12.0597,21807.1,134246.4,637898.6,112439.3,1.41044988E7,527.2,508.65,3.2641016E7,34.3,0,59.8437,0.0,34.3,638.2,1.15,8.8,164.7,5.3333,1.15,8.8
2022-07-10 21:28:00,0.15,1.3,0.9,5.65,2.865,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,9.65,12.1031,20941.5,133785.6,635996.2,112844.1,1.4102892E7,666.2,635.45,3.2641016E7,34.35,0,89.8322,0.0,34.35,1108.35,1.25,9.65,164.6,5.3666,1.25,9.65
2022-07-10 21:29:00,0.2,1.3,1.05,5.95,2.975,1.25,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,8.75,12.7255,15804.65,134451.2,637923.2,118646.55,1.4096113E7,595.35,575.7,3.2641016E7,36.95,0,70.4277,0.0,36.95,847.95,1.25,8.75,164.65,5.7666,1.25,8.75
2022-07-10 21:30:00,0.4,1.6,1.0,5.8,3.28,1.3,9.0,0,0,0,15.9,0,0.05,6.6,7.0,1.3,15.2,12.1389,20761.9,133939.2,635420.2,113177.3,1.4091506E7,568.6,542.35,3.2641016E7,35.7,0,84.8855,0.0,35.7,999.9,1.3,15.2,164.7,5.5333,1.25,8.6
2022-07-10 21:31:00,0.2,1.4,1.05,5.05,2.65,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,7.6,11.289,27917.55,133171.2,634016.4,105253.65,1.40884686E7,516.3,498.25,3.2641016E7,31.05,0,72.9893,0.0,31.05,737.5,1.1,7.6,164.8,4.7166,1.1,7.6
