time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:20:00,0.0,1.0,0.8,2.3,5.15,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.5,10.69,27819.2,127488.0,623092.0,99668.8,2.6884447E7,1274.1,1346.2,3.2641016E7,12.65,0,22.9919,0.0,12.65,50.5,0.5,2.5,99.6,2.0666,0.5,2.5
2022-06-17 01:21:00,0.0,1.0,0.9,2.3,6.11,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.55,10.9266,25613.0,127488.0,623092.0,101875.0,2.6877306E7,1211.8,1278.0,3.2641016E7,13.0,0,32.712,0.0,13.0,111.65,0.5,2.55,99.7,2.0833,0.5,2.55
2022-06-17 01:22:00,0.05,1.05,0.85,2.3,5.375,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.95,11.1598,23438.55,127488.0,623092.0,104049.45,2.68709142E7,1096.6,1158.05,3.2641016E7,12.9,0,25.2338,0.0,12.9,39.2,0.5,2.95,99.6,2.0666,0.5,2.95
2022-06-17 01:23:00,0.05,1.05,0.7,2.25,5.26,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.85,11.2027,23039.05,127488.0,623099.0,104448.95,2.6863728E7,1287.7,1351.15,3.2641016E7,13.1,0,21.7704,0.0,13.1,41.55,0.5,2.85,99.65,2.0333,0.5,2.85
2022-06-17 01:24:00,0.0,1.1,0.85,2.05,5.34,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.35,11.3614,21559.7,127488.0,623120.0,105928.3,2.6856831E7,1167.7,1235.2,3.2641016E7,12.25,0,29.426,0.0,12.25,49.65,0.5,2.35,99.65,1.9166,0.5,2.35
2022-06-17 01:25:00,0.1,1.1,0.65,2.0,5.42,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.1,11.4355,20868.05,127488.0,623120.0,106619.95,2.68501244E7,1273.0,1344.3,3.2641016E7,11.9,0,24.4553,0.0,11.9,36.4,0.5,3.1,99.6,1.8666,0.5,3.1
2022-06-17 01:26:00,0.0,1.0,0.8,2.25,6.02,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.85,11.8014,17456.6,127488.0,623120.0,110031.4,2.68425112E7,1238.75,1310.8,3.2641016E7,13.2,0,22.2142,0.0,13.2,47.15,0.55,2.85,99.5,2.1,0.55,2.85
2022-06-17 01:27:00,0.0,1.05,0.75,2.05,5.765,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.85,11.982,15772.7,127488.0,623120.0,111715.3,2.68344012E7,1239.9,1316.95,3.2641016E7,11.95,0,20.6306,0.0,11.95,33.6,0.45,1.85,99.7,1.85,0.45,1.85
2022-06-17 01:28:00,0.0,1.05,0.8,2.05,5.5299,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.75,11.8606,16905.4,127488.0,623120.0,110582.6,2.6826645E7,1237.1,1303.8,3.2641016E7,12.1,0,22.4871,0.0,12.1,44.4,0.45,2.75,99.5,1.95,0.45,2.75
2022-06-17 01:29:00,0.0,1.0,0.9,2.35,5.525,0.1,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.5,11.6405,18957.2,127488.0,623120.0,108530.8,2.68213062E7,1334.05,1414.4,3.2641016E7,13.05,0,24.2301,0.0,13.05,37.75,0.55,2.5,99.5,2.1,0.55,2.5
2022-06-17 01:30:00,0.0,1.0,0.75,2.25,5.105,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.15,11.8667,16848.2,127488.0,623120.0,110639.8,2.68141498E7,1254.05,1329.35,3.2641016E7,12.85,0,21.5,0.0,12.85,45.45,0.5,3.15,99.55,2.1,0.5,3.15
2022-06-17 01:31:00,0.1,1.1,0.7,1.35,5.39,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.9208,16344.0,127488.0,623120.0,111144.0,2.68071884E7,1119.35,1165.8,3.2641016E7,7.35,0,38.25,0.0,7.35,79.45,0.3,1.6,99.5,1.1333,0.3,1.6
2022-06-17 01:32:00,0.0,1.0,0.55,1.45,5.385,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,12.3236,12588.45,127488.0,623120.0,114899.55,2.67998512E7,1180.75,1249.75,3.2641016E7,7.95,0,23.1351,0.0,7.95,33.0,0.3,1.35,99.5,1.2333,0.3,1.35
2022-06-17 01:33:00,0.0,1.0,0.6,1.4,5.37,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,12.3844,12021.75,127488.0,623205.8,115466.25,2.67949646E7,1168.25,1228.0,3.2641016E7,8.1,0,22.6578,0.0,8.1,22.6,0.35,2.25,99.5,1.2666,0.35,2.25
2022-06-17 01:34:00,0.0,1.0,0.65,1.35,5.5299,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,12.2347,13417.2,127488.0,623276.0,114070.8,2.67884056E7,1158.4,1223.15,3.2641016E7,7.95,0,32.5211,0.0,7.95,35.85,0.35,1.6,99.5,1.1833,0.35,1.6
2022-06-17 01:35:00,0.05,1.05,0.55,1.35,5.115,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,12.0106,15506.75,127488.0,623276.0,111981.25,2.67810482E7,1166.4,1225.65,3.2641016E7,7.45,0,22.1764,0.0,7.45,31.9,0.3,1.5,99.5,1.1333,0.3,1.5
2022-06-17 01:36:00,0.0,1.05,0.65,1.4,5.18,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.35,12.2334,13429.5,127488.0,623276.0,114058.5,2.6775316E7,1065.8,1128.9,3.2641016E7,8.35,0,25.4342,0.0,8.35,27.8,0.35,1.35,99.5,1.2666,0.35,1.35
2022-06-17 01:37:00,0.0,1.0,0.7,1.3,5.34,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.4,12.5653,10334.75,127488.0,623276.0,117153.25,2.67702288E7,1136.1,1201.85,3.2641016E7,7.7,0,18.9589,0.0,7.7,20.25,0.35,1.4,99.5,1.2166,0.35,1.4
2022-06-17 01:38:00,0.05,1.05,0.55,1.5,5.78,0.3,9.0,0,0,0,3.6,0,0.05,6.55,7.0,0.4,7.9,10.3968,30091.6,127027.2,622970.0,96935.6,2.6763739E7,1286.3,1345.9,3.2641016E7,7.9,0,36.92,0.0,7.9,74.1,0.3999,7.9,99.5,1.25,0.35,1.35
2022-06-17 01:39:00,0.0,1.0,0.6,1.3,4.97,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.05,10.2189,31699.25,126976.0,622936.0,95276.75,2.67576188E7,1037.9,1092.8,3.2641016E7,7.3,0,24.6029,0.0,7.3,26.85,0.3,2.05,99.5,1.1333,0.3,2.05
2022-06-17 01:40:00,0.0,1.0,0.65,1.5,4.74,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,10.0769,33023.5,126976.0,622936.0,93952.5,2.67511016E7,1220.1,1282.45,3.2641016E7,8.15,0,22.5569,0.0,8.15,26.55,0.35,1.9,99.5,1.3166,0.35,1.9
2022-06-17 01:41:00,0.0,1.0,0.7,1.35,5.505,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,10.2918,31019.3,126976.0,622936.0,95956.7,2.67434998E7,1237.85,1311.85,3.2641016E7,7.95,0,37.2191,0.0,7.95,78.1,0.35,1.85,99.5,1.2166,0.35,1.85
2022-06-17 01:42:00,0.0,1.0,0.55,1.3,5.0599,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.5964,28180.05,126976.0,622936.0,98795.95,2.67377082E7,1125.45,1183.25,3.2641016E7,7.5,0,20.0147,0.0,7.5,23.1,0.3,1.35,99.5,1.1333,0.3,1.35
2022-06-17 01:43:00,0.0,1.1,0.65,1.15,5.09,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.7,10.6161,27995.7,126976.0,622936.0,98980.3,2.67334318E7,1074.4,1127.85,3.2641016E7,6.7,0,22.7704,0.0,6.7,21.4,0.3,1.7,99.5,1.0166,0.3,1.7
2022-06-17 01:44:00,0.0,1.0,0.6,1.3,5.195,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.8,10.5612,28507.75,126976.0,622936.0,98468.25,2.67270826E7,1244.0,1316.35,3.2641016E7,7.25,0,21.5223,0.0,7.25,27.8,0.3,1.8,99.5,1.1166,0.3,1.8
2022-06-17 01:45:00,0.0,1.0,0.65,1.25,5.335,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.5837,28298.4,126976.0,622936.0,98677.6,2.67201012E7,1074.05,1127.3,3.2641016E7,7.2,0,20.5909,0.0,7.2,22.95,0.3,1.15,99.5,1.0999,0.3,1.15
2022-06-17 01:46:00,0.05,1.1,0.8,1.5,5.505,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,10.8624,25699.6,126976.0,622936.0,101276.4,2.67147062E7,1106.8,1168.3,3.2641016E7,8.35,0,26.6625,0.0,8.35,30.75,0.35,1.95,99.5,1.3333,0.35,1.95
2022-06-17 01:47:00,0.0,1.05,0.7,1.4,5.255,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.7,10.9477,24904.1,126976.0,622936.0,102071.9,2.67087374E7,1261.3,1335.65,3.2641016E7,8.3,0,25.4935,0.0,8.3,33.95,0.4,1.7,99.5,1.2833,0.4,1.7
2022-06-17 01:48:00,0.0,1.0,0.7,1.4,5.12,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,11.3458,21192.35,126976.0,622936.0,105783.65,2.67007502E7,1206.7,1270.8,3.2641016E7,8.25,0,22.2133,0.0,8.25,32.05,0.3,1.5,99.5,1.25,0.3,1.5
2022-06-17 01:49:00,0.05,1.05,0.7,1.45,5.09,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,1.7,11.0139,24287.3,126976.0,622936.0,102688.7,2.6695939E7,1232.65,1300.6,3.2641016E7,8.0,0,23.7564,0.0,8.0,33.6,0.4,1.7,99.5,1.3,0.4,1.7
2022-06-17 01:50:00,0.0,1.0,0.65,1.4,5.075,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,10.8189,26105.35,126976.0,622936.0,100870.65,2.66891462E7,1186.05,1248.3,3.2641016E7,7.65,0,21.6081,0.0,7.65,30.65,0.3,1.35,99.5,1.2333,0.3,1.35
2022-06-17 01:51:00,0.0,1.0,0.5,1.25,5.25,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.5,11.5137,19627.45,126976.0,622936.0,107348.55,2.66788504E7,1220.2,1287.55,3.2641016E7,6.5,0,18.9166,0.0,6.5,16.5,0.3,1.5,99.5,1.0,0.3,1.5
2022-06-17 01:52:00,0.0,1.0,0.5,1.3,5.095,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.0347,24093.1,126976.0,622936.0,102882.9,2.6673939E7,1034.9,1098.65,3.2641016E7,7.6,0,24.2463,0.0,7.6,32.05,0.3,1.55,100.05,1.15,0.3,1.55
2022-06-17 01:53:00,0.0,1.0,0.55,1.3,5.2449,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.7228,27001.5,126976.0,622936.0,99974.5,2.66701178E7,1248.35,1301.6,3.2641016E7,7.5,0,42.5285,0.0,7.5,93.3,0.3,1.35,100.5,1.1666,0.3,1.35
2022-06-17 01:54:00,0.0,1.05,0.55,1.35,5.115,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.3,11.3821,20854.65,126976.0,622936.0,106121.35,2.66624646E7,1190.85,1260.35,3.2641016E7,7.55,0,24.3571,0.0,7.55,31.65,0.3,1.3,99.95,1.1666,0.3,1.3
2022-06-17 01:55:00,0.0,1.0,0.8,1.4,5.535,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,11.1722,22811.05,126976.0,622936.0,104164.95,2.66572618E7,1082.45,1141.55,3.2641016E7,7.9,0,25.9718,0.0,7.9,36.45,0.35,1.75,99.6,1.1833,0.35,1.75
2022-06-17 01:56:00,0.0,1.0,0.75,1.4,5.015,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.35,11.4884,19863.55,126976.0,622936.0,107112.45,2.66522652E7,1120.05,1184.15,3.2641016E7,7.95,0,22.8611,0.0,7.95,24.4,0.35,2.35,99.85,1.2,0.35,2.35
2022-06-17 01:57:00,0.0,1.05,0.65,1.35,5.305,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,11.2186,22378.35,126976.0,622936.0,104597.65,2.66461992E7,1105.75,1163.75,3.2641016E7,7.85,0,24.6027,0.0,7.85,34.35,0.3,1.25,101.2,1.2166,0.3,1.25
2022-06-17 01:58:00,0.0,1.05,0.75,1.45,5.26,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.95,11.8459,16530.05,126976.0,622936.0,110445.95,2.66401108E7,1185.0,1221.85,3.2641016E7,8.25,0,25.3506,0.0,8.25,32.2,0.4,1.95,99.5,1.2833,0.4,1.95
2022-06-17 01:59:00,0.0,1.05,0.6,1.35,5.135,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,11.4434,20283.15,126976.0,622936.0,106692.85,2.66341012E7,1192.7,1264.1,3.2641016E7,7.75,0,25.4722,0.0,7.75,21.5,0.35,1.85,99.5,1.2,0.35,1.85
2022-06-17 02:00:00,0.05,1.05,0.45,0.7,5.35,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.7377,17538.9,126976.0,622936.0,109437.1,2.6625767E7,1088.5,1145.35,3.2641016E7,3.4,0,39.2,0.0,3.4,30.75,0.15,0.8,99.5,0.5,0.15,0.8
2022-06-17 02:01:00,0.0,1.0,0.45,0.6,4.9,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.1,11.7307,17604.45,126976.0,622936.0,109371.55,2.66198198E7,1056.9,1110.2,3.2641016E7,3.5,0,26.3225,0.0,3.5,16.95,0.15,1.1,99.5,0.5166,0.15,1.1
2022-06-17 02:02:00,0.0,1.0,0.4,0.65,5.1599,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.5166,19600.45,126976.0,622936.0,107375.55,2.6614602E7,1069.45,1124.85,3.2641016E7,3.55,0,24.5312,0.0,3.55,16.3,0.2,0.95,99.4,0.5333,0.2,0.95
2022-06-17 02:03:00,0.0,1.05,0.45,0.75,4.46,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.6885,17997.4,126976.0,622936.0,108978.6,2.66077528E7,1022.1,1076.5,3.2641016E7,3.35,0,24.3333,0.0,3.35,18.35,0.15,0.8,99.4,0.5,0.15,0.8
2022-06-17 02:04:00,0.05,1.05,0.5,0.7,5.065,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.6777,18098.45,126976.0,622936.0,108877.55,2.66034654E7,1137.6,1193.25,3.2641016E7,3.85,0,27.4857,0.0,3.85,20.85,0.2,0.9,99.45,0.5833,0.2,0.9
2022-06-17 02:05:00,0.05,1.05,0.5,0.7,5.08,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.25,11.9118,15915.2,126976.0,622936.0,111060.8,2.65939114E7,1145.7,1207.3,3.2641016E7,3.9,0,25.147,0.0,3.9,14.7,0.15,1.25,99.5,0.5666,0.15,1.25
2022-06-17 02:06:00,0.0,1.0,0.5,0.7,5.355,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,11.6597,18266.5,126976.0,622936.0,108709.5,2.65902634E7,1172.55,1235.65,3.2641016E7,3.75,0,16.5,0.0,3.75,7.9,0.2,1.05,99.5,0.5666,0.2,1.05
2022-06-17 02:07:00,0.0,1.05,0.45,0.8,4.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,11.7239,17667.55,126976.0,622936.0,109308.45,2.65872208E7,1145.95,1200.3,3.2641016E7,3.9,0,22.0285,0.0,3.9,13.15,0.2,0.7,99.4,0.5833,0.2,0.7
2022-06-17 02:08:00,0.0,1.0,0.45,0.65,5.47,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0494,14632.55,126976.0,622936.0,112343.45,2.65800674E7,1074.25,1123.35,3.2641016E7,3.55,0,22.4375,0.0,3.55,13.65,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-17 02:09:00,0.0,1.0,0.4,0.7,4.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.3278,12036.85,126976.0,622936.0,114939.15,2.65751158E7,1139.65,1201.55,3.2641016E7,3.55,0,18.4375,0.0,3.55,12.55,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-17 02:10:00,0.0,1.0,0.5,0.85,4.92,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.45,11.7504,17420.3,126976.0,622936.0,109555.7,2.65674196E7,1090.9,1144.6,3.2641016E7,4.6,0,25.6341,0.0,4.6,17.65,0.25,1.45,99.5,0.6833,0.25,1.45
2022-06-17 02:11:00,0.0,1.05,0.6,0.65,5.01,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.9314,15733.25,126976.0,622936.0,111242.75,2.65638316E7,1113.95,1169.6,3.2641016E7,3.6,0,25.303,0.0,3.6,15.1,0.15,0.75,99.45,0.5499,0.15,0.75
2022-06-17 02:12:00,0.1,1.1,0.5,0.65,5.07,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,12.0278,14834.5,126976.0,622936.0,112141.5,2.65582454E7,1166.8,1222.65,3.2641016E7,3.5,0,24.0322,0.0,3.5,14.25,0.2,1.0,99.5,0.5166,0.2,1.0
2022-06-17 02:13:00,0.05,1.05,0.35,0.6,4.725,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,12.0183,14923.1,126976.0,622936.0,112052.9,2.65529226E7,1060.4,1111.4,3.2641016E7,3.25,0,16.129,0.0,3.25,10.45,0.1,0.35,99.35,0.5166,0.1,0.35
2022-06-17 02:14:00,0.0,1.0,0.5,0.7,4.7,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,11.6665,18202.8,126976.0,622936.0,108773.2,2.65460898E7,1159.8,1223.4,3.2641016E7,3.4,0,17.9687,0.0,3.4,9.2,0.2,1.1,99.4,0.5333,0.2,1.1
2022-06-17 02:15:00,0.0,1.1,0.55,0.65,4.96,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.9059,15970.7,126976.0,622936.0,111005.3,2.6539165E7,1046.1,1094.35,3.2641016E7,3.3,0,22.1935,0.0,3.3,7.85,0.15,0.45,99.4,0.5166,0.15,0.45
2022-06-17 02:16:00,0.0,1.0,0.6,0.6,4.88,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.75,12.1412,13776.7,126976.0,622936.0,113199.3,2.653483E7,1056.75,1107.4,3.2641016E7,3.1,0,17.0,0.0,3.1,7.05,0.2,0.75,99.4,0.4833,0.2,0.75
2022-06-17 02:17:00,0.0,1.0,0.35,0.75,5.59,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,12.0837,14312.8,126976.0,622936.0,112663.2,2.65269396E7,1131.4,1196.65,3.2641016E7,3.7,0,18.8285,0.0,3.7,7.7,0.15,1.25,99.5,0.5833,0.15,1.25
2022-06-17 02:18:00,0.0,1.0,0.55,0.85,4.955,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.65,11.9914,15173.45,126976.0,622936.0,111802.55,2.65236808E7,1115.4,1164.95,3.2641016E7,4.0,0,28.0,0.0,4.0,23.1,0.2,1.65,99.5,0.6166,0.2,1.65
2022-06-17 02:19:00,0.0,1.0,0.6,0.7,5.305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,12.1314,13868.3,126976.0,622936.0,113107.7,2.65173442E7,1111.6,1163.2,3.2641016E7,3.8,0,23.9117,0.0,3.8,12.0,0.2,1.1,99.5,0.5666,0.2,1.1
2022-06-17 02:20:00,0.0,1.0,0.4,0.6,4.715,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,12.0647,14489.8,126976.0,622936.0,112486.2,2.65103444E7,1040.6,1084.0,3.2641016E7,3.35,0,19.1666,0.0,3.35,9.75,0.15,0.85,99.6,0.5,0.15,0.85
2022-06-17 02:21:00,0.0,1.0,0.6,0.7,4.615,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.0709,14432.45,126976.0,622936.0,112543.55,2.65061468E7,1086.8,1138.8,3.2641016E7,3.85,0,22.6764,0.0,3.85,13.2,0.2,0.95,100.35,0.5666,0.2,0.95
2022-06-17 02:22:00,0.0,1.0,0.45,0.65,5.615,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.2355,12898.0,126976.0,622936.0,114078.0,2.6499344E7,1139.6,1204.05,3.2641016E7,3.75,0,17.5151,0.0,3.75,8.4,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-17 02:23:00,0.0,1.0,0.5,0.8,4.7699,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.0559,14571.9,126976.0,622936.0,112404.1,2.64903238E7,1089.3,1134.65,3.2641016E7,4.0,0,20.8648,0.0,4.0,14.2,0.2,0.95,99.5,0.6166,0.2,0.95
2022-06-17 02:24:00,0.0,1.0,0.45,0.75,5.585,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,11.8882,16136.05,126976.0,622936.0,110839.95,2.648617E7,1136.8,1195.9,3.2641016E7,3.7,0,20.8787,0.0,3.7,7.35,0.2,1.15,99.5,0.5499,0.2,1.15
2022-06-17 02:25:00,0.0,1.0,0.45,0.75,5.0699,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.2471,12789.45,126976.0,622936.0,114186.55,2.64838658E7,1098.6,1161.2,3.2641016E7,3.85,0,19.7941,0.0,3.85,9.6,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-17 02:26:00,0.0,1.0,0.5,0.7,4.455,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.4417,10975.35,126976.0,622936.0,116000.65,2.6478799E7,1170.05,1231.2,3.2641016E7,3.9,0,21.2285,0.0,3.9,13.0,0.2,0.8,99.5,0.5833,0.2,0.8
2022-06-17 02:27:00,0.0,1.0,0.5,0.8,4.865,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.0,12.2053,13179.55,126976.0,622936.0,113796.45,2.6472418E7,1138.4,1205.5,3.2641016E7,4.0,0,20.1666,0.0,4.0,8.25,0.25,1.0,99.55,0.6,0.25,1.0
2022-06-17 02:28:00,0.0,1.0,0.5,0.75,5.09,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,11.9872,15212.5,126976.0,622936.0,111763.5,2.64637696E7,1167.65,1222.2,3.2641016E7,3.55,0,18.9687,0.0,3.55,8.5,0.15,0.45,100.45,0.5333,0.15,0.45
2022-06-17 02:29:00,0.0,1.0,0.45,0.75,5.205,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.2,12.4552,10849.05,126976.0,622936.0,116126.95,2.64587824E7,1014.9,1062.1,3.2641016E7,3.4,0,21.5666,0.0,3.4,12.2,0.15,1.2,100.35,0.5,0.15,1.2
2022-06-17 02:30:00,0.0,1.0,0.65,0.7,5.425,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.3214,12096.75,126976.0,622936.0,114879.25,2.64530726E7,1037.4,1085.05,3.2641016E7,3.9,0,18.8857,0.0,3.9,8.6,0.2,1.0,99.4,0.5833,0.2,1.0
2022-06-17 02:31:00,0.05,1.05,0.55,0.6,4.36,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.4,12.4883,10540.6,126976.0,622936.0,116435.4,2.6447699E7,1153.55,1207.0,3.2641016E7,3.25,0,26.4137,0.0,3.25,20.25,0.15,0.4,99.4,0.4833,0.15,0.4
2022-06-17 02:32:00,0.0,1.0,0.55,0.75,5.115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.5628,9846.05,126976.0,622936.0,117129.95,2.6441977E7,1148.45,1206.05,3.2641016E7,3.9,0,22.2702,0.0,3.9,9.3,0.2,1.0,100.4,0.6166,0.2,1.0
2022-06-17 02:33:00,0.0,1.0,0.55,0.75,5.26,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,12.2686,12588.8,126976.0,622936.0,114387.2,2.64363298E7,1187.85,1248.75,3.2641016E7,3.9,0,22.9714,0.0,3.9,11.55,0.2,0.85,101.45,0.5833,0.2,0.85
2022-06-17 02:34:00,0.0,1.0,0.4,0.65,4.97,0.15,9.0,0,0,0,1.65,0,0.05,5.35,7.0,0.25,6.05,10.1084,31756.6,126003.2,622007.2,94246.6,2.64258996E7,1126.1,1188.15,3.2641016E7,3.7,0,17.9393,0.0,3.7,9.3,0.25,6.05,101.5,0.5499,0.2,0.7
2022-06-17 02:35:00,0.0,1.0,0.6,0.6,5.4049,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.0122,32602.45,125952.0,621904.0,93349.55,2.64203896E7,1169.8,1222.0,3.2641016E7,2.95,0,19.75,0.0,2.95,7.7,0.15,0.75,99.5,0.4666,0.15,0.75
2022-06-17 02:36:00,0.0,1.0,0.45,0.8,5.14,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.55,9.9818,32886.25,125952.0,621904.0,93065.75,2.64183944E7,1087.6,1154.4,3.2641016E7,3.95,0,21.6285,0.0,3.95,10.15,0.2,0.55,99.5,0.5833,0.2,0.55
2022-06-17 02:37:00,0.0,1.05,0.5,0.7,5.2299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,9.8494,34120.25,125952.0,621904.0,91831.75,2.64128684E7,1156.05,1220.0,3.2641016E7,4.0,0,21.9444,0.0,4.0,10.9,0.2,0.75,99.5,0.6,0.2,0.75
2022-06-17 02:38:00,0.05,1.05,0.4,0.7,5.43,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.2666,30231.1,125952.0,621904.0,95720.9,2.64072732E7,1144.0,1204.1,3.2641016E7,3.55,0,41.4516,0.0,3.55,43.6,0.15,0.8,99.4,0.5166,0.15,0.8
2022-06-17 02:39:00,0.0,1.0,0.65,0.8,4.8199,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.35,10.3159,29771.25,125952.0,621904.0,96180.75,2.64031492E7,1154.25,1205.3,3.2641016E7,4.2,0,27.8717,0.0,4.2,22.15,0.25,1.35,99.5,0.65,0.25,1.35
