time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 01:19:00,0.0,1.05,0.8,2.3,5.445,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.5,10.7814,26454.5,126976.0,629572.0,100521.5,2.69212848E7,1314.5,1413.6,3.2641016E7,13.35,0,24.1406,0.0,13.35,37.45,0.5,2.5,99.7,2.1333,0.5,2.5
2022-06-01 01:20:00,0.0,1.0,0.85,2.15,5.18,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.1,11.1028,23458.55,126976.0,629572.0,103517.45,2.69085954E7,1224.4,1320.0,3.2641016E7,12.4,0,22.1779,0.0,12.4,33.7,0.5,3.1,99.5,1.9666,0.5,3.1
2022-06-01 01:21:00,0.05,1.1,0.95,2.0,5.8,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.15,10.9942,24470.5,126976.0,629572.0,102505.5,2.6902822E7,1277.6,1365.6,3.2641016E7,12.0,0,22.8141,0.0,12.0,40.8,0.5,2.15,99.6,1.8833,0.5,2.15
2022-06-01 01:22:00,0.0,1.0,0.75,2.0,5.24,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.9,11.4796,19945.2,126976.0,629572.0,107030.8,2.69001344E7,1135.0,1220.35,3.2641016E7,11.7,0,20.0818,0.0,11.7,37.4,0.4,1.9,99.5,1.8333,0.4,1.9
2022-06-01 01:23:00,0.0,1.0,0.9,2.15,5.135,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.0,11.2084,22473.95,126976.0,629572.0,104502.05,2.68935506E7,1325.95,1424.2,3.2641016E7,12.1,0,19.0423,0.0,12.1,28.8,0.5,3.0,99.55,1.9666,0.5,3.0
2022-06-01 01:24:00,0.0,1.05,0.9,2.25,5.31,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.7,11.2245,22324.05,126976.0,629572.0,104651.95,2.68862488E7,1087.05,1172.4,3.2641016E7,12.6,0,25.4754,0.0,12.6,41.35,0.5,2.7,99.6,2.0333,0.5,2.7
2022-06-01 01:25:00,0.1,1.1,0.9,2.4,5.5599,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.6,11.5117,19645.75,126976.0,629572.0,107330.25,2.68794932E7,1238.5,1336.05,3.2641016E7,13.7,0,27.2706,0.0,13.7,84.95,0.55,2.6,99.5,2.2166,0.55,2.6
2022-06-01 01:26:00,0.0,1.0,0.85,2.2,5.13,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.65,11.7551,17376.3,126976.0,629572.0,109599.7,2.68723782E7,1180.95,1262.25,3.2641016E7,12.3,0,26.0166,0.0,12.3,58.55,0.5,2.65,99.7,2.0,0.5,2.65
2022-06-01 01:27:00,0.05,1.05,0.75,2.0,5.135,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.25,11.5585,19209.35,126976.0,629575.2,107766.65,2.68650556E7,1077.6,1148.65,3.2641016E7,11.35,0,19.6513,0.0,11.35,28.9,0.45,2.25,99.6,1.8166,0.45,2.25
2022-06-01 01:28:00,0.0,1.0,0.85,2.15,5.97,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,12.171,13499.25,126976.0,629576.0,113476.75,2.68581936E7,1185.35,1273.85,3.2641016E7,12.25,0,18.7565,0.0,12.25,32.25,0.45,2.9,99.6,1.9166,0.45,2.9
2022-06-01 01:29:00,0.0,1.0,0.85,2.3,5.7,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.65,11.9713,15361.3,126976.0,629576.0,111614.7,2.68486998E7,1190.1,1283.1,3.2641016E7,12.55,0,22.1869,0.0,12.55,34.5,0.5,2.65,99.5,2.05,0.5,2.65
2022-06-01 01:30:00,0.0,1.1,0.8,2.05,5.77,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.0,12.1213,13961.9,126976.0,629576.0,113014.1,2.6836891E7,1229.6,1312.8,3.2641016E7,11.95,0,25.5535,0.0,11.95,55.35,0.45,2.0,99.6,1.8666,0.45,2.0
2022-06-01 01:31:00,0.0,1.0,0.65,1.3,5.1549,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.45,11.969,15382.25,126976.0,629576.0,111593.75,2.68332924E7,1236.5,1333.1,3.2641016E7,7.25,0,23.1194,0.0,7.25,27.45,0.3,1.45,99.5,1.1166,0.3,1.45
2022-06-01 01:32:00,0.0,1.0,0.7,1.45,4.85,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.2149,13089.85,126976.0,629576.0,113886.15,2.68302614E7,1183.4,1271.65,3.2641016E7,8.15,0,19.6666,0.0,8.15,19.6,0.3,1.5,99.5,1.25,0.3,1.5
2022-06-01 01:33:00,0.0,1.05,0.65,1.35,5.055,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.95,12.1647,13557.25,126976.0,629576.0,113418.75,2.68242136E7,1256.15,1335.35,3.2641016E7,7.45,0,24.8382,0.0,7.45,16.05,0.35,1.95,99.55,1.1333,0.35,1.95
2022-06-01 01:34:00,0.05,1.05,0.7,1.4,5.545,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.6,12.2288,12960.0,126976.0,629576.0,114016.0,2.68172312E7,1104.05,1187.65,3.2641016E7,8.1,0,25.2368,0.0,8.1,33.35,0.35,1.6,99.5,1.2666,0.35,1.6
2022-06-01 01:35:00,0.0,1.05,0.7,1.45,5.51,0.1,9.0,0,0,0,3.6,0,0.05,5.4,7.0,0.4,7.5,11.6376,18241.35,126745.6,629417.6,108504.25,2.6811118E7,1206.9,1293.15,3.2641016E7,7.9,0,26.0945,0.0,7.9,32.25,0.3999,7.5,99.5,1.2333,0.35,2.1
2022-06-01 01:36:00,0.0,1.0,0.7,1.5,5.635,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,10.2533,30866.9,126464.0,629224.0,95597.1,2.6805319E7,1103.65,1174.85,3.2641016E7,8.3,0,20.5189,0.0,8.3,22.25,0.35,1.9,99.5,1.3166,0.35,1.9
2022-06-01 01:37:00,0.0,1.0,0.55,1.3,5.41,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.45,10.0895,32394.2,126464.0,629224.0,94069.8,2.67981018E7,1034.45,1113.1,3.2641016E7,7.25,0,21.1818,0.0,7.25,24.6,0.3,1.45,99.5,1.0999,0.3,1.45
2022-06-01 01:38:00,0.0,1.1,0.65,1.45,4.93,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,10.1823,31529.05,126464.0,629224.0,94934.95,2.67880918E7,1183.55,1274.8,3.2641016E7,7.9,0,27.8767,0.0,7.9,31.9,0.35,1.85,99.5,1.2166,0.35,1.85
2022-06-01 01:39:00,0.0,1.0,0.55,1.3,5.075,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,0.65,10.1575,31759.5,126464.0,629224.0,94704.5,2.67845394E7,1142.45,1230.3,3.2641016E7,6.8,0,17.6969,0.0,6.8,18.45,0.25,0.65,99.5,1.0999,0.25,0.65
2022-06-01 01:40:00,0.0,1.0,0.55,1.35,5.425,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.15,10.4981,28583.9,126464.0,629224.0,97880.1,2.67805258E7,1123.05,1204.9,3.2641016E7,7.75,0,23.4861,0.0,7.75,34.2,0.3,1.15,99.6,1.2,0.3,1.15
2022-06-01 01:41:00,0.05,1.05,0.7,1.35,5.38,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.6417,27245.85,126464.0,629224.0,99218.15,2.67740276E7,1125.6,1199.05,3.2641016E7,7.5,0,25.5942,0.0,7.5,39.0,0.3,1.5,99.5,1.15,0.3,1.5
2022-06-01 01:42:00,0.05,1.05,0.75,1.3,5.2849,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,10.7195,26520.05,126464.0,629224.0,99943.95,2.67672532E7,1103.6,1187.15,3.2641016E7,8.1,0,19.7297,0.0,8.1,22.95,0.35,1.7,99.5,1.2333,0.35,1.7
2022-06-01 01:43:00,0.0,1.05,0.65,1.35,5.61,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,10.4752,28798.15,126464.0,629224.0,97665.85,2.67617284E7,1197.4,1279.3,3.2641016E7,7.75,0,23.5,0.0,7.75,22.8,0.35,2.2,99.5,1.2,0.35,2.2
2022-06-01 01:44:00,0.0,1.0,0.55,1.5,5.45,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.7828,25929.9,126464.0,629224.0,100534.1,2.67554172E7,1158.25,1243.1,3.2641016E7,7.75,0,22.0133,0.0,7.75,32.55,0.3,1.5,99.5,1.25,0.3,1.5
2022-06-01 01:45:00,0.0,1.05,0.55,1.4,5.495,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,10.5913,27715.1,126464.0,629224.0,98748.9,2.67452974E7,1219.35,1310.25,3.2641016E7,8.0,0,22.0649,0.0,8.0,33.0,0.35,1.7,99.5,1.2833,0.35,1.7
2022-06-01 01:46:00,0.0,1.0,0.6,1.35,5.485,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,10.793,25834.9,126464.0,629224.0,100629.1,2.67365E7,1111.0,1192.7,3.2641016E7,7.25,0,21.106,0.0,7.25,22.75,0.3,1.2,99.5,1.0999,0.3,1.2
2022-06-01 01:47:00,0.0,1.0,0.65,1.3,5.055,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,10.6038,27598.45,126464.0,629224.0,98865.55,2.6735683E7,1018.9,1086.85,3.2641016E7,7.45,0,21.5,0.0,7.45,22.55,0.3,1.1,99.5,1.1333,0.3,1.1
2022-06-01 01:48:00,0.0,1.05,0.7,1.3,5.2799,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,10.8238,25548.0,126464.0,629224.0,100916.0,2.6730868E7,1112.65,1193.65,3.2641016E7,7.5,0,20.4492,0.0,7.5,22.4,0.3,1.25,99.55,1.15,0.3,1.25
2022-06-01 01:49:00,0.0,1.0,0.55,1.25,5.3149,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,10.8338,25454.3,126464.0,629224.0,101009.7,2.67250802E7,1109.75,1188.15,3.2641016E7,7.3,0,22.409,0.0,7.3,27.35,0.3,1.2,99.5,1.0999,0.3,1.2
2022-06-01 01:50:00,0.0,1.0,0.7,1.45,5.59,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,11.2214,21840.9,126464.0,629224.0,104623.1,2.6718102E7,1214.65,1306.05,3.2641016E7,8.15,0,22.8947,0.0,8.15,30.85,0.3,1.95,99.5,1.2666,0.3,1.95
2022-06-01 01:51:00,0.0,1.0,0.45,1.25,4.97,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.35,2.25,11.1349,22647.35,126464.0,629224.0,103816.65,2.67126122E7,1034.4,1106.7,3.2641016E7,6.95,0,23.9687,0.0,6.95,23.9,0.35,2.25,99.5,1.0666,0.35,2.25
2022-06-01 01:52:00,0.0,1.1,0.75,1.5,5.285,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.4,11.1532,22476.3,126464.0,629224.0,103987.7,2.6705627E7,1231.7,1326.85,3.2641016E7,8.1,0,19.4871,0.0,8.1,25.6,0.3,1.4,99.5,1.3,0.3,1.4
2022-06-01 01:53:00,0.05,1.1,0.65,1.5,4.885,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,11.1521,22486.65,126464.0,629224.0,103977.35,2.6697324E7,1085.2,1156.45,3.2641016E7,8.1,0,36.0921,0.0,8.1,65.95,0.35,1.75,99.5,1.2666,0.35,1.75
2022-06-01 01:54:00,0.0,1.05,0.6,1.65,5.2799,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.85,11.4751,19475.5,126464.0,629224.0,106988.5,2.66936692E7,1225.5,1313.3,3.2641016E7,9.8,0,22.409,0.0,9.8,36.45,0.4,1.85,99.6,1.4666,0.4,1.85
2022-06-01 01:55:00,0.0,1.0,0.7,1.35,5.215,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,10.9625,24254.35,126464.0,629224.0,102209.65,2.66874448E7,1187.95,1278.3,3.2641016E7,7.55,0,29.3802,0.0,7.55,33.05,0.3,2.15,99.5,1.1833,0.3,2.15
2022-06-01 01:56:00,0.0,1.0,0.6,1.6,4.925,0.0,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.1,11.3609,20540.35,126464.0,629224.0,105923.65,2.667808E7,1131.5,1207.7,3.2641016E7,9.55,0,21.284,0.0,9.55,26.35,0.4,2.1,99.5,1.4666,0.4,2.1
2022-06-01 01:57:00,0.0,1.0,0.6,1.3,5.25,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,11.729,17107.65,126464.0,629224.0,109356.35,2.66723524E7,1185.9,1281.1,3.2641016E7,7.1,0,17.5846,0.0,7.1,15.65,0.25,1.05,99.5,1.0833,0.25,1.05
2022-06-01 01:58:00,0.05,1.1,0.75,1.35,5.1449,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.55,11.3445,20692.55,126464.0,629224.0,105771.45,2.6666659E7,1190.5,1287.75,3.2641016E7,7.25,0,23.7647,0.0,7.25,25.15,0.35,1.55,99.55,1.1333,0.35,1.55
2022-06-01 01:59:00,0.0,1.0,0.6,1.4,4.9799,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,11.5728,18564.65,126464.0,629224.0,107899.35,2.66601546E7,1134.45,1211.3,3.2641016E7,8.0,0,26.4305,0.0,8.0,26.4,0.35,1.7,99.5,1.2,0.35,1.7
2022-06-01 02:00:00,0.0,1.0,0.45,0.7,5.085,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.6038,18275.15,126464.0,629224.0,108188.85,2.6652258E7,1165.85,1245.4,3.2641016E7,3.75,0,18.0882,0.0,3.75,10.4,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-01 02:01:00,0.0,1.0,0.5,0.8,4.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,11.7307,17091.85,126464.0,629224.0,109372.15,2.66460154E7,1022.9,1098.35,3.2641016E7,3.6,0,26.625,0.0,3.6,20.25,0.2,0.7,99.5,0.5333,0.2,0.7
2022-06-01 02:02:00,0.0,1.0,0.5,0.75,5.095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.0309,14292.95,126464.0,629224.0,112171.05,2.66409014E7,1029.0,1097.95,3.2641016E7,3.7,0,17.0,0.0,3.7,7.65,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-01 02:03:00,0.0,1.0,0.55,0.85,5.17,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.84,16072.75,126464.0,629224.0,110391.25,2.66364322E7,1090.9,1163.1,3.2641016E7,3.95,0,23.4594,0.0,3.95,12.3,0.2,1.05,99.5,0.6166,0.2,1.05
2022-06-01 02:04:00,0.0,1.0,0.55,0.65,4.915,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,11.7867,16570.0,126464.0,629224.0,109894.0,2.66311596E7,1041.6,1117.45,3.2641016E7,3.2,0,20.4827,0.0,3.2,13.2,0.15,1.0,99.45,0.4833,0.15,1.0
2022-06-01 02:05:00,0.0,1.05,0.6,0.75,5.33,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,12.1496,13186.95,126464.0,629224.0,113277.05,2.66256964E7,1176.4,1257.3,3.2641016E7,3.9,0,25.1388,0.0,3.9,20.1,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-01 02:06:00,0.0,1.0,0.5,0.7,4.75,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.8301,16164.95,126464.0,629224.0,110299.05,2.66201788E7,1038.4,1098.7,3.2641016E7,3.7,0,22.6363,0.0,3.7,7.95,0.2,1.25,99.5,0.5499,0.2,1.25
2022-06-01 02:07:00,0.0,1.05,0.5,0.55,4.72,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,11.9914,14661.65,126464.0,629224.0,111802.35,2.66144828E7,1066.9,1151.1,3.2641016E7,3.05,0,16.8571,0.0,3.05,6.3,0.15,0.85,99.4,0.4666,0.15,0.85
2022-06-01 02:08:00,0.0,1.0,0.5,0.8,4.8149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,11.712,17266.1,126464.0,629224.0,109197.9,2.6608305E7,1089.5,1176.65,3.2641016E7,4.15,0,18.7105,0.0,4.15,11.1,0.2,0.65,99.3,0.6333,0.2,0.65
2022-06-01 02:09:00,0.0,1.0,0.4,0.6,4.69,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.9,12.0889,13752.85,126464.0,629224.0,112711.15,2.660316E7,1103.35,1186.05,3.2641016E7,3.2,0,20.3214,0.0,3.2,12.0,0.1,0.9,99.4,0.4666,0.1,0.9
2022-06-01 02:10:00,0.0,1.0,0.6,0.65,5.015,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,11.6298,18033.05,126464.0,629224.0,108430.95,2.65953292E7,1088.0,1165.05,3.2641016E7,3.5,0,21.0937,0.0,3.5,10.6,0.2,1.0,99.5,0.5333,0.2,1.0
2022-06-01 02:11:00,0.0,1.0,0.4,0.5,4.935,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,11.7871,16566.35,126464.0,629224.0,109897.65,2.65908244E7,985.65,1052.1,3.2641016E7,2.45,0,18.9565,0.0,2.45,10.3,0.1,0.35,99.4,0.3833,0.1,0.35
2022-06-01 02:12:00,0.0,1.0,0.4,0.65,4.98,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,11.9827,14742.4,126464.0,629224.0,111721.6,2.65857812E7,1047.75,1112.9,3.2641016E7,3.45,0,25.875,0.0,3.45,18.9,0.2,1.0,99.45,0.5333,0.2,1.0
2022-06-01 02:13:00,0.05,1.05,0.55,0.75,5.1049,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,12.0364,14242.35,126464.0,629224.0,112221.65,2.6580366E7,1089.85,1164.2,3.2641016E7,3.85,0,21.2777,0.0,3.85,15.3,0.2,1.05,99.5,0.6,0.2,1.05
2022-06-01 02:14:00,0.0,1.0,0.55,0.75,5.36,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,12.0727,13903.6,126464.0,629224.0,112560.4,2.6574705E7,1026.9,1100.1,3.2641016E7,4.0,0,23.5714,0.0,4.0,11.0,0.15,1.35,99.5,0.5833,0.15,1.35
2022-06-01 02:15:00,0.0,1.0,0.7,0.75,5.1199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.4,12.2736,12030.2,126464.0,629224.0,114433.8,2.6567395E7,985.7,1053.4,3.2641016E7,3.9,0,20.8,0.0,3.9,7.9,0.25,1.4,99.5,0.5833,0.25,1.4
2022-06-01 02:16:00,0.0,1.05,0.45,0.8,5.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,12.0797,13838.15,126464.0,629224.0,112625.85,2.65616112E7,992.05,1067.3,3.2641016E7,3.8,0,18.9459,0.0,3.8,11.7,0.15,0.75,99.5,0.6166,0.15,0.75
2022-06-01 02:17:00,0.0,1.0,0.5,0.75,5.045,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,12.0879,13761.85,126464.0,629224.0,112702.15,2.655605E7,1061.75,1138.3,3.2641016E7,3.85,0,24.1142,0.0,3.85,14.8,0.2,0.95,99.4,0.5833,0.2,0.95
2022-06-01 02:18:00,0.0,1.0,0.5,0.75,5.375,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,12.0807,13829.0,126464.0,629224.0,112635.0,2.65503862E7,1152.95,1229.1,3.2641016E7,3.6,0,22.4848,0.0,3.6,9.6,0.2,1.2,99.5,0.5499,0.2,1.2
2022-06-01 02:19:00,0.05,1.05,0.45,0.75,5.185,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.1895,12814.45,126464.0,629224.0,113649.55,2.65428942E7,1199.2,1289.35,3.2641016E7,3.7,0,25.2187,0.0,3.7,20.05,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-01 02:20:00,0.0,1.0,0.45,0.8,4.915,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,12.0463,14150.0,126464.0,629224.0,112314.0,2.65373818E7,1163.3,1241.0,3.2641016E7,3.8,0,20.3888,0.0,3.8,14.6,0.2,1.1,99.4,0.6,0.2,1.1
2022-06-01 02:21:00,0.05,1.05,0.55,0.75,5.245,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.1281,13386.55,126464.0,629224.0,113077.45,2.65321418E7,1049.8,1124.7,3.2641016E7,4.0,0,24.5945,0.0,4.0,17.8,0.2,0.9,99.4,0.6166,0.2,0.9
2022-06-01 02:22:00,0.0,1.0,0.5,0.7,5.235,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,12.005,14534.45,126464.0,629224.0,111929.55,2.65279618E7,1141.3,1223.65,3.2641016E7,3.4,0,21.0645,0.0,3.4,13.45,0.15,0.5,99.45,0.5166,0.15,0.5
2022-06-01 02:23:00,0.0,1.0,0.5,0.8,5.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,12.0959,13686.85,126464.0,629224.0,112777.15,2.652057E7,1213.9,1301.45,3.2641016E7,3.65,0,19.0909,0.0,3.65,11.55,0.15,0.9,99.5,0.5499,0.15,0.9
2022-06-01 02:24:00,0.0,1.1,0.6,0.7,4.605,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.05,12.1844,12862.15,126464.0,629224.0,113601.85,2.65160086E7,1112.75,1190.5,3.2641016E7,3.3,0,26.4193,0.0,3.3,10.0,0.2,1.05,99.45,0.5166,0.2,1.05
2022-06-01 02:25:00,0.0,1.1,0.5,0.6,5.33,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,12.352,11298.95,126464.0,629224.0,115165.05,2.65099686E7,1186.2,1264.05,3.2641016E7,3.4,0,22.4516,0.0,3.4,12.6,0.15,0.7,99.5,0.5166,0.15,0.7
2022-06-01 02:26:00,0.0,1.0,0.65,0.7,4.57,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,12.4998,9921.7,126464.0,629224.0,116542.3,2.65052844E7,1016.6,1079.25,3.2641016E7,4.0,0,27.3888,0.0,4.0,20.15,0.2,0.85,99.5,0.6,0.2,0.85
2022-06-01 02:27:00,0.0,1.0,0.55,0.75,4.635,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.55,12.246,12287.7,126464.0,629224.0,114176.3,2.6500287E7,1099.55,1180.95,3.2641016E7,3.8,0,23.0588,0.0,3.8,13.45,0.2,1.55,99.5,0.5666,0.2,1.55
2022-06-01 02:28:00,0.0,1.0,0.5,0.65,5.215,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,12.1508,13175.45,126464.0,629224.0,113288.55,2.64935052E7,1136.05,1227.1,3.2641016E7,3.7,0,24.0606,0.0,3.7,13.75,0.2,0.7,99.5,0.5499,0.2,0.7
2022-06-01 02:29:00,0.0,1.0,0.5,0.8,5.1,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.5226,9708.6,126464.0,629224.0,116755.4,2.64842974E7,1049.7,1123.35,3.2641016E7,3.9,0,23.5428,0.0,3.9,17.95,0.2,1.0,99.5,0.5833,0.2,1.0
2022-06-01 02:30:00,0.0,1.0,0.5,0.65,5.0299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.3366,11442.6,126464.0,629224.0,115021.4,2.6479771E7,1087.65,1165.0,3.2641016E7,3.8,0,20.147,0.0,3.8,8.55,0.15,0.5,99.5,0.5666,0.15,0.5
2022-06-01 02:31:00,0.0,1.0,0.5,0.7,4.955,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,12.5383,9562.65,126464.0,629224.0,116901.35,2.64736856E7,1085.5,1165.35,3.2641016E7,3.45,0,22.8064,0.0,3.45,17.7,0.2,0.85,99.4,0.5166,0.2,0.85
2022-06-01 02:32:00,0.0,1.0,0.5,0.85,5.05,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,12.2097,12625.7,126464.0,629224.0,113838.3,2.6466814E7,1119.15,1199.95,3.2641016E7,3.75,0,28.0285,0.0,3.75,14.6,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-01 02:33:00,0.0,1.0,0.6,0.65,4.765,0.05,9.0,0,0,0,1.6,0,0.05,5.25,7.0,0.2,6.4,10.4296,28788.0,126028.8,628782.0,97240.8,2.64628574E7,1177.9,1263.05,3.2641016E7,3.65,0,23.8823,0.0,3.65,12.45,0.2,6.4,99.5,0.5666,0.15,1.15
2022-06-01 02:34:00,0.0,1.05,0.45,0.65,5.0,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,9.8884,33756.85,125952.0,628704.0,92195.15,2.64577464E7,998.7,1057.6,3.2641016E7,3.65,0,24.606,0.0,3.65,14.5,0.2,1.2,99.45,0.5499,0.2,1.2
2022-06-01 02:35:00,0.0,1.0,0.55,0.7,4.965,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,10.4204,28796.4,125952.0,628704.0,97155.6,2.64519838E7,1093.9,1177.95,3.2641016E7,3.8,0,20.2058,0.0,3.8,14.25,0.15,0.6,99.5,0.5666,0.15,0.6
2022-06-01 02:36:00,0.0,1.0,0.45,0.75,5.17,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,10.4296,28711.1,125952.0,628752.0,97240.9,2.64461612E7,976.6,1048.9,3.2641016E7,3.8,0,24.5882,0.0,3.8,17.8,0.2,1.05,99.5,0.5666,0.2,1.05
2022-06-01 02:37:00,0.0,1.0,0.6,0.7,5.3199,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,10.3904,29076.8,125952.0,628824.0,96875.2,2.64408918E7,1114.35,1193.15,3.2641016E7,4.0,0,23.5789,0.0,4.0,16.5,0.2,1.45,99.5,0.6333,0.2,1.45
2022-06-01 02:38:00,0.0,1.0,0.55,0.65,4.745,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.1104,31687.45,125952.0,628824.0,94264.55,2.64356608E7,1026.55,1103.45,3.2641016E7,3.55,0,23.4062,0.0,3.55,14.8,0.2,1.2,99.5,0.5333,0.2,1.2
