time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,1.1,0.95,2.1,4.915,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.2,11.5181,20098.4,127488.0,627944.0,107389.6,2.68821246E7,845.8,866.85,3.2641016E7,12.55,0,25.7807,0.0,12.55,48.2,0.5,2.2,99.65,1.9,0.5,2.2
2022-06-21 01:21:00,0.0,1.0,0.75,2.2,5.225,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.1,11.4536,20699.4,127488.0,627944.0,106788.6,2.68757084E7,1023.45,1056.4,3.2641016E7,12.25,0,22.0769,0.0,12.25,42.8,0.45,2.1,99.6,1.95,0.45,2.1
2022-06-21 01:22:00,0.05,1.1,0.9,2.3,4.73,0.15,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,3.1,11.5126,20150.0,127488.0,627944.0,107338.0,2.6869647E7,896.6,918.95,3.2641016E7,13.75,0,27.186,0.0,13.75,57.1,0.6,3.1,99.65,2.15,0.6,3.1
2022-06-21 01:23:00,0.0,1.0,0.85,2.25,4.93,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.1,11.851,16994.45,127488.0,628328.0,110493.55,2.68626382E7,930.35,964.15,3.2641016E7,12.0,0,23.7058,0.0,12.0,54.1,0.5,3.1,99.6,1.9833,0.5,3.1
2022-06-21 01:24:00,0.05,1.05,0.7,2.15,4.74,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.65,11.8465,17036.85,127488.0,628712.0,110451.15,2.68556734E7,930.25,936.85,3.2641016E7,12.2,0,21.9322,0.0,12.2,41.4,0.5,2.65,99.6,1.9666,0.5,2.65
2022-06-21 01:25:00,0.05,1.1,0.8,1.95,5.165,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,11.99,15698.7,127488.0,628712.0,111789.3,2.68491426E7,968.15,1000.25,3.2641016E7,11.5,0,21.8411,0.0,11.5,32.05,0.45,2.8,99.55,1.7833,0.45,2.8
2022-06-21 01:26:00,0.0,1.0,0.85,2.15,5.1,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.9,11.7582,17859.6,127488.0,628712.0,109628.4,2.68425956E7,993.85,1025.45,3.2641016E7,11.95,0,24.7368,0.0,11.95,59.7,0.5,2.9,99.5,1.9,0.5,2.9
2022-06-21 01:27:00,0.0,1.0,0.9,2.3,5.01,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.9,12.3494,12347.95,127488.0,628712.0,115140.05,2.68361976E7,891.15,918.85,3.2641016E7,12.8,0,32.7786,0.0,12.8,113.7,0.5,2.9,99.6,2.0333,0.5,2.9
2022-06-21 01:28:00,0.05,1.05,0.8,2.15,4.89,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.25,12.2395,13372.3,127488.0,628712.0,114115.7,2.68290444E7,1001.55,1034.8,3.2641016E7,12.55,0,20.8034,0.0,12.55,32.6,0.5,2.25,99.6,1.95,0.5,2.25
2022-06-21 01:29:00,0.0,1.0,0.65,2.1,5.405,0.2,9.0,0,0,0,5.3,0,0.05,6.7,7.0,0.55,9.35,10.8327,26053.65,127052.8,628276.8,100999.15,2.6822725E7,823.85,846.4,3.2641016E7,11.55,0,25.0357,0.0,11.55,33.3,0.55,9.35,99.5,1.8666,0.5,2.65
2022-06-21 01:30:00,0.0,1.0,0.85,2.2,5.195,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.1,10.5546,28569.05,126976.0,628200.0,98406.95,2.68158036E7,980.05,998.45,3.2641016E7,13.2,0,27.1487,0.0,13.2,69.7,0.5,2.1,99.65,2.0166,0.5,2.1
2022-06-21 01:31:00,0.0,1.05,0.65,1.55,5.1,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.2,10.6387,27785.85,126976.0,628200.0,99190.15,2.68093204E7,847.35,869.2,3.2641016E7,9.15,0,22.6626,0.0,9.15,24.75,0.4,2.2,99.5,1.3833,0.4,2.2
2022-06-21 01:32:00,0.0,1.0,0.65,1.3,4.66,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,10.9247,25118.95,126976.0,628200.0,101857.05,2.6803481E7,901.7,907.45,3.2641016E7,7.6,0,20.7058,0.0,7.6,16.05,0.3,1.2,99.5,1.1333,0.3,1.2
2022-06-21 01:33:00,0.0,1.0,0.7,1.45,4.7699,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.8,10.5884,28254.4,126976.0,628200.0,98721.6,2.67966834E7,904.6,931.65,3.2641016E7,7.95,0,20.3866,0.0,7.95,21.55,0.35,1.8,99.5,1.25,0.35,1.8
2022-06-21 01:34:00,0.0,1.0,0.6,1.35,4.795,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,11.013,24295.95,126976.0,628200.0,102680.05,2.67920078E7,890.45,911.7,3.2641016E7,7.55,0,25.3088,0.0,7.55,38.7,0.3,1.65,99.5,1.1333,0.3,1.65
2022-06-21 01:35:00,0.05,1.05,0.5,1.3,4.7,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.05,10.8778,25556.45,126976.0,628200.0,101419.55,2.67865848E7,894.8,913.5,3.2641016E7,7.45,0,20.8088,0.0,7.45,24.75,0.35,2.05,99.5,1.1333,0.35,2.05
2022-06-21 01:36:00,0.0,1.0,0.8,1.35,4.4849,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,10.8554,25765.25,126976.0,628200.0,101210.75,2.67809246E7,837.85,856.4,3.2641016E7,7.6,0,22.3333,0.0,7.6,23.1,0.3,1.35,99.5,1.15,0.3,1.35
2022-06-21 01:37:00,0.05,1.05,0.55,1.3,4.645,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.4,11.2125,22435.95,126976.0,628200.0,104540.05,2.6774841E7,900.85,911.8,3.2641016E7,7.55,0,42.5147,0.0,7.55,95.75,0.35,2.4,99.55,1.1333,0.35,2.4
2022-06-21 01:38:00,0.0,1.0,0.6,1.35,4.8549,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.9191,25171.2,126976.0,628200.0,101804.8,2.67687362E7,924.55,942.0,3.2641016E7,7.75,0,22.1388,0.0,7.75,23.45,0.3,1.55,99.5,1.2,0.3,1.55
2022-06-21 01:39:00,0.0,1.0,0.8,1.35,4.915,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.85,10.7845,26426.35,126976.0,628200.0,100549.65,2.67627414E7,892.2,921.2,3.2641016E7,7.6,0,19.9178,0.0,7.6,15.65,0.35,1.85,99.5,1.2166,0.35,1.85
2022-06-21 01:40:00,0.0,1.05,0.65,1.7,4.975,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.8,10.9166,25194.35,126976.0,628200.0,101781.65,2.67570532E7,964.1,979.55,3.2641016E7,8.95,0,23.1685,0.0,8.95,32.4,0.4,2.8,99.5,1.4833,0.4,2.8
2022-06-21 01:41:00,0.0,1.0,0.5,1.4,4.685,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,11.4227,20476.05,126976.0,628200.0,106499.95,2.67509156E7,911.15,939.2,3.2641016E7,7.7,0,18.3783,0.0,7.7,16.65,0.35,1.7,99.5,1.2333,0.35,1.7
2022-06-21 01:42:00,0.0,1.0,0.6,1.35,4.835,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,11.3431,21218.25,126976.0,628200.0,105757.75,2.67454654E7,935.35,957.9,3.2641016E7,7.45,0,22.1506,0.0,7.45,25.2,0.3,1.4,99.5,1.2166,0.3,1.4
2022-06-21 01:43:00,0.0,1.0,0.6,1.35,4.1949,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.2,11.4263,20442.65,126976.0,628200.0,106533.35,2.67398448E7,907.05,920.5,3.2641016E7,7.6,0,27.3,0.0,7.6,44.3,0.35,2.2,99.5,1.1666,0.35,2.2
2022-06-21 01:44:00,0.0,1.0,0.5,1.25,4.4849,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.25,11.233,22244.35,126976.0,628200.0,104731.65,2.67343266E7,862.6,888.1,3.2641016E7,7.55,0,21.597,0.0,7.55,21.9,0.3,2.25,99.5,1.1166,0.3,2.25
2022-06-21 01:45:00,0.0,1.05,0.55,1.35,4.74,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.6137,18694.8,126976.0,628200.0,108281.2,2.67284488E7,868.0,887.35,3.2641016E7,7.3,0,24.1285,0.0,7.3,24.5,0.3,1.8,99.5,1.1666,0.3,1.8
2022-06-21 01:46:00,0.0,1.0,0.7,1.4,5.12,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.05,11.4644,20087.4,126976.0,628200.0,106888.6,2.67224494E7,833.7,849.8,3.2641016E7,7.55,0,21.9577,0.0,7.55,21.9,0.35,2.05,99.5,1.1833,0.35,2.05
2022-06-21 01:47:00,0.0,1.0,0.6,1.3,4.495,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.9,11.4982,19772.25,126976.0,628200.0,107203.75,2.6717055E7,800.15,821.65,3.2641016E7,7.7,0,24.5942,0.0,7.7,31.8,0.35,1.9,99.5,1.15,0.35,1.9
2022-06-21 01:48:00,0.0,1.0,0.55,1.5,4.695,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.95,11.6599,18264.6,126976.0,628200.0,108711.4,2.6711131E7,910.95,939.65,3.2641016E7,8.3,0,23.0759,0.0,8.3,29.45,0.35,1.95,99.5,1.3166,0.35,1.95
2022-06-21 01:49:00,0.0,1.0,0.75,1.4,4.8,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.7143,17757.1,126976.0,628200.0,109218.9,2.67050008E7,916.65,937.95,3.2641016E7,8.3,0,23.4189,0.0,8.3,25.9,0.35,1.9,99.55,1.2333,0.35,1.9
2022-06-21 01:50:00,0.0,1.0,0.55,1.45,4.9399,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.8554,16441.5,126976.0,628200.0,110534.5,2.66979582E7,933.9,962.8,3.2641016E7,7.7,0,20.8082,0.0,7.7,24.55,0.3,1.5,99.5,1.2166,0.3,1.5
2022-06-21 01:51:00,0.0,1.05,0.7,1.35,4.93,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.9613,15454.55,126976.0,628200.0,111521.45,2.66866224E7,771.95,787.35,3.2641016E7,7.85,0,21.1216,0.0,7.85,24.3,0.35,1.95,99.5,1.2333,0.35,1.95
2022-06-21 01:52:00,0.0,1.05,0.7,1.45,4.63,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.55,11.7929,17024.1,126976.0,628200.0,109951.9,2.66861992E7,825.85,843.1,3.2641016E7,8.7,0,22.8846,0.0,8.7,24.05,0.4,2.55,99.5,1.3,0.4,2.55
2022-06-21 01:53:00,0.05,1.05,0.8,1.45,4.47,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,12.058,14552.65,126976.0,628200.0,112423.35,2.66816476E7,919.6,943.1,3.2641016E7,8.0,0,34.7662,0.0,8.0,72.8,0.35,2.4,99.5,1.2833,0.35,2.4
2022-06-21 01:54:00,0.0,1.0,0.7,1.25,4.6049,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,12.0322,14792.8,126976.0,628200.0,112183.2,2.66756698E7,921.65,943.55,3.2641016E7,7.55,0,22.0882,0.0,7.55,22.95,0.3,1.35,99.5,1.1333,0.3,1.35
2022-06-21 01:55:00,0.0,1.0,0.65,1.4,4.56,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,12.1602,13599.45,126976.0,628200.0,113376.55,2.66684916E7,941.05,965.3,3.2641016E7,8.0,0,19.5263,0.0,8.0,18.4,0.35,1.4,99.5,1.2666,0.35,1.4
2022-06-21 01:56:00,0.0,1.05,0.75,1.45,4.495,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,12.3556,11777.4,126976.0,628200.0,115198.6,2.66622646E7,957.35,964.3,3.2641016E7,8.15,0,22.52,0.0,8.15,24.5,0.35,1.65,99.55,1.25,0.35,1.65
2022-06-21 01:57:00,0.0,1.0,0.55,1.3,4.755,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,12.3108,12195.8,126976.0,628200.0,114780.2,2.66550492E7,972.6,994.95,3.2641016E7,7.35,0,20.2753,0.0,7.35,21.75,0.3,1.35,99.5,1.15,0.3,1.35
2022-06-21 01:58:00,0.0,1.05,0.7,1.35,4.95,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,12.4024,11341.3,126976.0,628200.0,115634.7,2.66510532E7,860.55,884.65,3.2641016E7,7.85,0,25.8333,0.0,7.85,32.25,0.35,2.1,99.5,1.2,0.35,2.1
2022-06-21 01:59:00,0.0,1.0,0.7,1.45,5.135,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.75,12.6058,9573.4,127104.0,628235.0,117530.6,2.66457716E7,788.55,798.85,3.2641016E7,7.75,0,22.875,0.0,7.75,24.45,0.35,1.75,99.5,1.2,0.35,1.75
2022-06-21 02:00:00,0.0,1.0,0.45,0.85,4.845,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.5313,10652.0,127488.0,628577.6,116836.0,2.66386022E7,864.5,882.55,3.2641016E7,4.0,0,33.3333,0.0,4.0,26.75,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-21 02:01:00,0.0,1.0,0.5,0.8,4.555,0.05,9.0,0,0,0,1.75,0,0.05,6.1,7.0,0.25,7.75,10.9042,24900.45,126566.4,627855.2,101665.95,2.66321754E7,765.3,777.55,3.2641016E7,3.9,0,30.0857,0.0,3.9,15.85,0.25,7.75,99.5,0.5833,0.2,1.65
2022-06-21 02:02:00,0.0,1.05,0.5,0.65,4.4399,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.4312,29208.2,126464.0,627772.0,97255.8,2.6627516E7,824.15,819.85,3.2641016E7,3.3,0,17.0,0.0,3.3,6.95,0.15,0.75,99.5,0.4833,0.15,0.75
2022-06-21 02:03:00,0.0,1.0,0.5,0.9,4.64,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,1.05,10.0709,32567.75,126464.0,627772.0,93896.25,2.66225088E7,786.7,802.0,3.2641016E7,4.65,0,21.2558,0.0,4.65,11.7,0.25,1.05,99.5,0.7166,0.25,1.05
2022-06-21 02:04:00,0.0,1.0,0.5,0.75,4.3,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.4976,28588.6,126464.0,627772.0,97875.4,2.66176528E7,844.1,863.05,3.2641016E7,3.5,0,19.6774,0.0,3.5,10.45,0.15,0.45,99.5,0.5166,0.15,0.45
2022-06-21 02:05:00,0.0,1.0,0.45,0.7,4.6549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,10.2863,30558.7,126464.0,627772.0,95905.3,2.66124314E7,827.55,842.6,3.2641016E7,3.5,0,20.4193,0.0,3.5,8.3,0.2,1.25,99.5,0.5166,0.2,1.25
2022-06-21 02:06:00,0.0,1.0,0.5,0.6,4.15,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.15,10.532,28268.25,126464.0,627772.0,98195.75,2.66069798E7,851.2,869.9,3.2641016E7,3.3,0,22.3793,0.0,3.3,11.65,0.15,1.15,99.4,0.4833,0.15,1.15
2022-06-21 02:07:00,0.0,1.0,0.65,0.8,4.685,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.55,10.2471,30924.25,126464.0,627772.0,95539.75,2.65992466E7,813.95,821.4,3.2641016E7,4.05,0,24.8108,0.0,4.05,11.1,0.2,0.55,99.5,0.6166,0.2,0.55
2022-06-21 02:08:00,0.0,1.0,0.5,0.8,5.04,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.2433,30959.65,126464.0,627772.0,95504.35,2.65919784E7,663.95,673.6,3.2641016E7,4.0,0,23.8378,0.0,4.0,10.5,0.2,0.9,99.5,0.6166,0.2,0.9
2022-06-21 02:09:00,0.0,1.0,0.6,0.75,4.6549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.4349,29173.4,126464.0,627772.0,97290.6,2.65878514E7,801.25,810.4,3.2641016E7,3.9,0,19.9428,0.0,3.9,8.9,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-21 02:10:00,0.0,1.0,0.45,0.75,4.625,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.5407,28187.35,126464.0,627772.0,98276.65,2.65831864E7,809.55,822.95,3.2641016E7,3.55,0,19.4687,0.0,3.55,10.3,0.2,1.0,99.5,0.5333,0.2,1.0
2022-06-21 02:11:00,0.0,1.0,0.6,0.75,4.575,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.6,10.6135,27508.8,126464.0,627772.0,98955.2,2.657643E7,784.7,791.0,3.2641016E7,4.2,0,21.475,0.0,4.2,12.25,0.2,0.6,99.5,0.6666,0.2,0.6
2022-06-21 02:12:00,0.05,1.05,0.45,0.75,4.2849,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.7,10.7827,25930.95,126464.0,627772.0,100533.05,2.6571535E7,671.65,679.35,3.2641016E7,3.45,0,22.8709,0.0,3.45,16.15,0.2,0.7,99.4,0.5166,0.2,0.7
2022-06-21 02:13:00,0.0,1.0,0.4,0.7,4.19,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,10.7082,26625.55,126464.0,627772.0,99838.45,2.65662264E7,745.15,745.7,3.2641016E7,3.15,0,27.6333,0.0,3.15,14.7,0.15,0.55,99.45,0.5,0.15,0.55
2022-06-21 02:14:00,0.1,1.1,0.55,0.8,5.005,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.5,10.5705,27908.9,126464.0,627772.0,98555.1,2.65595834E7,811.1,817.2,3.2641016E7,4.2,0,24.4473,0.0,4.2,14.15,0.25,1.5,99.5,0.6333,0.25,1.5
2022-06-21 02:15:00,0.0,1.0,0.55,0.75,4.545,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.3187,30257.1,126464.0,627772.0,96206.9,2.65564698E7,794.0,815.6,3.2641016E7,3.9,0,21.9428,0.0,3.9,12.9,0.2,0.9,99.4,0.5833,0.2,0.9
2022-06-21 02:16:00,0.0,1.0,0.55,0.75,4.39,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.1535,31796.85,126464.0,627772.0,94667.15,2.65512318E7,826.1,838.2,3.2641016E7,3.85,0,24.4,0.0,3.85,15.05,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-21 02:17:00,0.0,1.0,0.45,0.85,4.9049,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,10.313,30310.15,126464.0,627772.0,96153.85,2.65461196E7,835.95,854.0,3.2641016E7,3.9,0,22.5277,0.0,3.9,12.85,0.2,1.4,99.5,0.6,0.2,1.4
2022-06-21 02:18:00,0.0,1.0,0.45,0.75,4.8949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,10.4732,28816.45,126464.0,627772.0,97647.55,2.65398198E7,895.15,912.8,3.2641016E7,3.7,0,22.1388,0.0,3.7,16.25,0.2,1.0,99.5,0.6,0.2,1.0
2022-06-21 02:19:00,0.0,1.0,0.5,0.75,4.5199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.2392,30998.4,126464.0,627772.0,95465.6,2.65354532E7,737.8,751.6,3.2641016E7,3.9,0,22.7428,0.0,3.9,10.0,0.2,0.85,99.5,0.5833,0.2,0.85
2022-06-21 02:20:00,0.05,1.05,0.4,0.75,4.61,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.8842,24984.1,126464.0,627772.0,101479.9,2.6529856E7,784.0,800.05,3.2641016E7,3.5,0,19.2058,0.0,3.5,12.05,0.15,0.95,99.5,0.5666,0.15,0.95
2022-06-21 02:21:00,0.0,1.0,0.45,0.8,4.71,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,10.6403,27258.5,126464.0,627772.0,99205.5,2.6523361E7,803.3,824.0,3.2641016E7,3.7,0,20.1818,0.0,3.7,11.35,0.2,0.85,99.5,0.5499,0.2,0.85
2022-06-21 02:22:00,0.0,1.0,0.45,0.8,4.4099,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.9635,24245.1,126464.0,627772.0,102218.9,2.65166052E7,856.7,848.05,3.2641016E7,3.7,0,19.3714,0.0,3.7,11.4,0.15,1.0,99.5,0.5833,0.15,1.0
2022-06-21 02:23:00,0.0,1.1,0.55,0.8,4.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.736,26366.6,126464.0,627772.0,100097.4,2.65127632E7,752.95,764.65,3.2641016E7,3.95,0,28.1944,0.0,3.95,21.35,0.2,0.7,99.45,0.6,0.2,0.7
2022-06-21 02:24:00,0.0,1.05,0.55,0.75,4.5199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.25,10.9474,24394.9,126464.0,627772.0,102069.1,2.6507551E7,886.45,898.85,3.2641016E7,3.9,0,22.6388,0.0,3.9,12.65,0.25,1.25,99.45,0.6,0.25,1.25
2022-06-21 02:25:00,0.0,1.0,0.35,0.75,4.36,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.4276,29241.25,126464.0,627772.0,97222.75,2.6502712E7,832.65,846.45,3.2641016E7,3.35,0,19.1,0.0,3.35,8.15,0.15,0.8,99.4,0.5,0.15,0.8
2022-06-21 02:26:00,0.0,1.05,0.4,0.75,4.665,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.5,11.0162,23753.55,126464.0,627772.0,102710.45,2.64977388E7,773.9,792.6,3.2641016E7,3.8,0,17.8,0.0,3.8,8.25,0.2,0.5,99.5,0.5833,0.2,0.5
2022-06-21 02:27:00,0.0,1.0,0.6,0.8,4.72,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,10.5561,28043.2,126464.0,627772.0,98420.8,2.64926296E7,878.8,893.9,3.2641016E7,4.0,0,21.4473,0.0,4.0,8.8,0.2,1.25,99.5,0.6333,0.2,1.25
2022-06-21 02:28:00,0.0,1.05,0.35,0.65,4.7799,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.9386,24476.95,126464.0,627772.0,101987.05,2.64870436E7,785.7,800.25,3.2641016E7,3.1,0,17.3793,0.0,3.1,7.6,0.15,1.05,99.45,0.4833,0.15,1.05
2022-06-21 02:29:00,0.0,1.05,0.5,0.65,4.485,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.6986,26714.65,126464.0,627772.0,99749.35,2.648073E7,802.3,811.5,3.2641016E7,3.9,0,21.0571,0.0,3.9,8.85,0.2,0.7,99.5,0.5833,0.2,0.7
2022-06-21 02:30:00,0.05,1.05,0.5,0.75,4.165,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.6944,26754.0,126464.0,627772.0,99710.0,2.64765398E7,871.9,889.65,3.2641016E7,3.8,0,20.0294,0.0,3.8,8.35,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-21 02:31:00,0.0,1.0,0.45,0.65,4.575,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.0343,23585.25,126464.0,627772.0,102878.75,2.64715914E7,786.2,797.5,3.2641016E7,3.9,0,24.2941,0.0,3.9,12.0,0.2,1.15,99.5,0.5666,0.2,1.15
2022-06-21 02:32:00,0.0,1.0,0.45,0.9,4.59,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.7362,26364.45,126464.0,627772.0,100099.55,2.646621E7,872.45,887.3,3.2641016E7,3.9,0,22.2777,0.0,3.9,12.7,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-21 02:33:00,0.0,1.0,0.4,0.75,4.1049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.0845,23117.25,126464.0,627772.0,103346.75,2.64602786E7,848.55,862.55,3.2641016E7,3.6,0,17.4687,0.0,3.6,8.15,0.15,0.7,99.5,0.5333,0.15,0.7
2022-06-21 02:34:00,0.0,1.0,0.35,0.7,4.29,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.25,11.1955,22082.3,126464.0,627772.0,104381.7,2.6455334E7,836.55,846.65,3.2641016E7,3.55,0,23.4516,0.0,3.55,11.25,0.15,1.25,99.5,0.5166,0.15,1.25
2022-06-21 02:35:00,0.05,1.05,0.55,0.7,4.545,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.2209,21845.25,126464.0,627772.0,104618.75,2.64503052E7,728.65,741.35,3.2641016E7,3.7,0,20.0303,0.0,3.7,8.9,0.2,0.85,99.5,0.5499,0.2,0.85
2022-06-21 02:36:00,0.0,1.0,0.5,0.75,4.29,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,10.9702,24182.45,126464.0,627772.0,102281.55,2.64451802E7,737.9,750.2,3.2641016E7,3.45,0,23.6774,0.0,3.45,11.75,0.2,1.15,99.45,0.5166,0.2,1.15
2022-06-21 02:37:00,0.0,1.0,0.55,0.75,4.265,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.7,11.0621,23325.5,126464.0,627772.0,103138.5,2.64399768E7,897.45,907.55,3.2641016E7,4.1,0,23.4594,0.0,4.1,9.55,0.2,0.7,99.5,0.6166,0.2,0.7
2022-06-21 02:38:00,0.0,1.0,0.4,0.65,4.34,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.05,11.125,22739.8,126464.0,627772.0,103724.2,2.64348932E7,769.7,783.3,3.2641016E7,3.6,0,20.9375,0.0,3.6,10.1,0.2,1.05,99.5,0.5333,0.2,1.05
2022-06-21 02:39:00,0.05,1.05,0.65,0.9,4.895,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.05,11.3024,21085.1,126464.0,627772.0,105378.9,2.64297564E7,791.1,809.3,3.2641016E7,4.35,0,24.3095,0.0,4.35,13.9,0.25,1.05,99.4,0.7,0.25,1.05
2022-06-21 02:40:00,0.0,1.0,0.55,0.7,4.305,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.3287,20840.15,126464.0,627772.0,105623.85,2.64241078E7,784.05,782.9,3.2641016E7,3.7,0,21.75,0.0,3.7,12.45,0.15,1.0,99.5,0.5333,0.15,1.0
