time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:20:00,0.2,1.25,1.0,2.15,1.515,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.2,11.3868,20810.8,126976.0,628892.0,106165.2,2.69628268E7,265.05,218.55,3.2641016E7,11.85,0,114.4736,0.0,11.85,411.0,0.5,3.2,99.6,1.9,0.5,3.2
2022-07-02 01:21:00,0.35,1.5,0.8,1.8,1.4949,0.1,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.4,2.15,12.0132,14970.1,126976.0,628892.0,112005.9,2.69616204E7,308.2,252.05,3.2641016E7,10.3,0,214.2164,0.0,10.3,719.05,0.4,2.15,99.7,1.6166,0.4,2.15
2022-07-02 01:22:00,0.05,1.2,0.7,2.0,1.4,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.1,11.9428,15626.7,126976.0,628892.0,111349.3,2.69598886E7,324.7,281.55,3.2641016E7,11.65,0,56.6428,0.0,11.65,172.0,0.5,2.1,99.55,1.8666,0.5,2.1
2022-07-02 01:23:00,0.0,1.0,0.8,2.2,1.67,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.15,12.0873,14279.4,126976.0,628892.0,112696.6,2.6958391E7,305.9,276.8,3.2641016E7,12.7,0,28.4033,0.0,12.7,53.65,0.5,2.15,99.6,1.9833,0.5,2.15
2022-07-02 01:24:00,0.1,1.15,0.85,2.15,1.48,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.75,12.0873,14278.95,126976.0,628892.0,112697.05,2.69571724E7,302.2,277.55,3.2641016E7,12.2,0,22.5508,0.0,12.2,44.05,0.45,2.75,99.5,1.9666,0.45,2.75
2022-07-02 01:25:00,0.0,1.0,0.85,2.2,1.46,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.15,12.3392,11930.4,126976.0,628892.0,115045.6,2.69553778E7,276.6,245.15,3.2641016E7,12.6,0,23.9745,0.0,12.6,34.45,0.5,2.15,99.7,1.9666,0.5,2.15
2022-07-02 01:26:00,0.1,1.2,0.8,2.1,1.535,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.35,12.4287,11096.45,126976.0,628968.8,115879.55,2.69534944E7,255.6,216.75,3.2641016E7,11.95,0,24.4196,0.0,11.95,42.5,0.45,2.35,99.6,1.8666,0.45,2.35
2022-07-02 01:27:00,0.05,1.1,0.7,2.25,1.6649,0.35,9.0,0,0,0,5.85,0,0.05,5.4,7.0,0.55,8.7,10.6435,27740.6,126976.0,629365.6,99235.4,2.69512406E7,278.0,249.0,3.2641016E7,12.95,0,50.157,0.0,12.95,183.85,0.55,8.7,99.7,2.0166,0.5,3.3
2022-07-02 01:28:00,0.05,1.15,0.7,2.2,1.645,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.8,10.193,31941.15,126976.0,629404.0,95034.85,2.6949604E7,283.15,254.6,3.2641016E7,12.65,0,24.8974,0.0,12.65,50.55,0.45,2.8,99.6,1.95,0.45,2.8
2022-07-02 01:29:00,0.0,1.1,0.7,2.1,1.66,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.95,10.5647,28475.7,126976.0,629404.0,98500.3,2.69479448E7,241.65,208.0,3.2641016E7,11.9,0,27.0,0.0,11.9,51.45,0.5,2.95,99.5,1.9166,0.5,2.95
2022-07-02 01:30:00,0.05,1.05,0.6,2.15,1.59,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.35,10.5121,28965.55,126976.0,629404.0,98010.45,2.69461584E7,306.25,279.55,3.2641016E7,12.3,0,39.4444,0.0,12.3,115.6,0.45,2.35,99.55,1.95,0.45,2.35
2022-07-02 01:31:00,0.0,1.0,0.55,1.2,1.185,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,10.8471,25842.45,126976.0,629404.0,101133.55,2.69451642E7,250.2,202.9,3.2641016E7,7.25,0,41.0461,0.0,7.25,69.5,0.25,1.35,99.6,1.0833,0.25,1.35
2022-07-02 01:32:00,0.0,1.05,0.75,1.4,1.355,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,10.7179,27047.4,126976.0,629404.0,99928.6,2.69440946E7,228.55,192.1,3.2641016E7,7.85,0,26.0958,0.0,7.85,28.3,0.35,1.8,99.5,1.2166,0.35,1.8
2022-07-02 01:33:00,0.05,1.05,0.65,1.4,1.46,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.7,11.2207,22359.1,126976.0,629404.0,104616.9,2.69428094E7,227.3,191.55,3.2641016E7,7.6,0,25.7605,0.0,7.6,32.5,0.35,2.7,99.5,1.1833,0.35,2.7
2022-07-02 01:34:00,0.05,1.2,0.8,1.4,1.385,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.85,10.9894,24515.35,126976.0,629404.0,102460.65,2.69415166E7,244.1,201.8,3.2641016E7,7.45,0,29.4305,0.0,7.45,30.3,0.3,1.85,99.5,1.2,0.3,1.85
2022-07-02 01:35:00,0.0,1.0,0.75,1.55,1.255,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.4,2.05,10.7882,26391.3,126976.0,629404.0,100584.7,2.69405904E7,212.5,180.6,3.2641016E7,9.05,0,28.8658,0.0,9.05,44.1,0.4,2.05,99.5,1.3666,0.4,2.05
2022-07-02 01:36:00,0.0,1.05,0.65,1.4,1.35,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,10.8489,25825.6,126976.0,629404.0,101150.4,2.69393134E7,230.9,197.25,3.2641016E7,7.9,0,28.75,0.0,7.9,35.5,0.35,1.9,99.55,1.2,0.35,1.9
2022-07-02 01:37:00,0.05,1.1,0.7,1.3,1.315,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,10.6357,27812.95,126976.0,629404.0,99163.05,2.69385456E7,194.9,161.8,3.2641016E7,7.6,0,45.2205,0.0,7.6,93.9,0.3,1.85,99.5,1.1333,0.3,1.85
2022-07-02 01:38:00,0.0,1.0,0.65,1.5,1.335,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,11.0346,24094.35,126976.0,629404.0,102881.65,2.69373626E7,248.35,206.1,3.2641016E7,7.95,0,23.48,0.0,7.95,25.6,0.35,1.4,99.5,1.25,0.35,1.4
2022-07-02 01:39:00,0.0,1.1,0.8,1.5,1.3,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.75,11.1618,22908.05,126976.0,629404.0,104067.95,2.69361918E7,242.45,209.6,3.2641016E7,8.8,0,24.3414,0.0,8.8,29.5,0.35,1.75,99.5,1.3666,0.35,1.75
2022-07-02 01:40:00,0.0,1.05,0.65,1.25,1.365,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,11.2329,22245.35,126976.0,629404.0,104730.65,2.69339762E7,219.35,174.65,3.2641016E7,7.4,0,39.1515,0.0,7.4,56.8,0.3,1.25,99.5,1.0999,0.3,1.25
2022-07-02 01:41:00,0.15,1.2,0.6,1.3,1.27,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,11.2101,22458.25,126976.0,629404.0,104517.75,2.69332396E7,181.3,148.0,3.2641016E7,7.4,0,44.9552,0.0,7.4,83.3,0.3,1.7,99.5,1.1166,0.3,1.7
2022-07-02 01:42:00,0.0,1.0,0.6,1.5,1.28,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,11.4471,20248.2,126976.0,629404.0,106727.8,2.69322536E7,238.8,199.35,3.2641016E7,8.2,0,23.0641,0.0,8.2,31.55,0.3,1.55,99.5,1.3,0.3,1.55
2022-07-02 01:43:00,0.0,1.0,0.85,1.45,1.34,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,11.3259,21378.7,126976.0,629404.0,105597.3,2.6931106E7,223.0,188.45,3.2641016E7,7.45,0,24.338,0.0,7.45,25.9,0.35,2.2,99.5,1.1833,0.35,2.2
2022-07-02 01:44:00,0.0,1.0,0.4,1.25,1.335,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.6,11.7996,16961.65,126976.0,629404.0,110014.35,2.69298686E7,204.75,169.15,3.2641016E7,7.05,0,23.0757,0.0,7.05,26.85,0.25,1.6,99.5,1.0999,0.25,1.6
2022-07-02 01:45:00,0.1,1.1,0.6,1.35,1.215,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,11.562,19177.15,126976.0,629404.0,107798.85,2.6928781E7,242.25,199.7,3.2641016E7,7.6,0,24.971,0.0,7.6,26.15,0.35,1.95,99.5,1.15,0.35,1.95
2022-07-02 01:46:00,0.0,1.0,0.7,1.45,1.255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.5848,18964.25,126976.0,629404.0,108011.75,2.69277154E7,190.5,153.65,3.2641016E7,8.0,0,26.0675,0.0,8.0,31.5,0.35,2.0,99.5,1.2333,0.35,2.0
2022-07-02 01:47:00,0.0,1.0,0.8,1.3,1.315,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,11.8241,16733.45,126976.0,629404.0,110242.55,2.69266346E7,217.15,187.3,3.2641016E7,8.0,0,24.9864,0.0,8.0,27.3,0.35,1.85,99.5,1.2333,0.35,1.85
2022-07-02 01:48:00,0.0,1.0,0.55,1.5,1.42,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.25,11.8423,16563.2,126976.0,629404.0,110412.8,2.6925647E7,248.4,214.7,3.2641016E7,8.35,0,25.9506,0.0,8.35,24.45,0.35,2.25,99.5,1.3499,0.35,2.25
2022-07-02 01:49:00,0.0,1.0,0.6,1.5,1.3699,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,11.5134,19630.55,126976.0,629404.0,107345.45,2.69247614E7,254.3,213.0,3.2641016E7,8.9,0,26.2278,0.0,8.9,40.85,0.35,1.95,99.5,1.3166,0.35,1.95
2022-07-02 01:50:00,0.0,1.0,0.55,1.45,1.405,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,12.267,12603.55,126976.0,629404.0,114372.45,2.69226322E7,246.8,201.95,3.2641016E7,7.7,0,47.0281,0.0,7.7,72.55,0.3,1.9,99.5,1.1833,0.3,1.9
2022-07-02 01:51:00,0.0,1.0,0.65,1.35,1.25,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,12.2133,13104.6,126976.0,629404.0,113871.4,2.69216476E7,237.85,199.8,3.2641016E7,7.9,0,24.2222,0.0,7.9,36.15,0.3,1.6,99.5,1.2,0.3,1.6
2022-07-02 01:52:00,0.05,1.05,0.55,1.45,1.34,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,12.3297,12018.9,126976.0,629404.0,114957.1,2.69209638E7,241.75,203.4,3.2641016E7,8.05,0,22.4025,0.0,8.05,32.5,0.3,1.7,99.5,1.2833,0.3,1.7
2022-07-02 01:53:00,0.05,1.05,0.55,1.2,1.36,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.55,11.968,15391.25,126976.0,629404.0,111584.75,2.69198148E7,194.15,160.6,3.2641016E7,7.15,0,35.106,0.0,7.15,65.4,0.3,1.55,99.5,1.0999,0.3,1.55
2022-07-02 01:54:00,0.0,1.0,0.6,1.55,1.425,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.7,12.3347,11972.85,126976.0,629404.0,115003.15,2.69185972E7,223.65,193.5,3.2641016E7,8.8,0,23.4625,0.0,8.8,29.35,0.35,1.7,99.5,1.3333,0.35,1.7
2022-07-02 01:55:00,0.0,1.0,0.55,1.4,1.34,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,12.3127,12177.55,126976.0,629404.0,114798.45,2.6917682E7,250.95,212.95,3.2641016E7,7.85,0,30.4533,0.0,7.85,29.0,0.35,2.0,99.5,1.25,0.35,2.0
2022-07-02 01:56:00,0.0,1.0,0.75,1.3,1.355,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,12.3616,11722.15,126976.0,629404.0,115253.85,2.69165568E7,238.3,199.15,3.2641016E7,7.9,0,24.2816,0.0,7.9,24.55,0.35,1.6,99.5,1.1833,0.35,1.6
2022-07-02 01:57:00,0.0,1.05,0.6,1.4,1.315,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.65,12.5033,10400.7,126976.0,629404.0,116575.3,2.69153582E7,223.35,190.25,3.2641016E7,8.4,0,22.7662,0.0,8.4,31.75,0.3,1.65,99.5,1.2833,0.3,1.65
2022-07-02 01:58:00,0.0,1.0,0.6,1.2,1.2349,0.15,9.0,0,0,0,3.1,0,0.05,5.55,7.0,0.35,6.75,11.5459,18917.5,126566.4,629015.2,107648.9,2.69142042E7,238.8,200.65,3.2641016E7,7.2,0,23.5312,0.0,7.2,24.0,0.35,6.75,99.5,1.0666,0.3,1.2
2022-07-02 01:59:00,0.0,1.0,0.65,1.35,1.415,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.65,9.8875,33765.15,125952.0,628432.0,92186.85,2.69135538E7,203.5,173.3,3.2641016E7,7.9,0,22.9189,0.0,7.9,26.3,0.35,1.65,99.5,1.2333,0.35,1.65
2022-07-02 02:00:00,0.0,1.05,0.4,0.75,1.39,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.4738,28299.15,125952.0,628432.0,97652.85,2.6911475E7,196.7,141.5,3.2641016E7,3.8,0,38.3823,0.0,3.8,36.25,0.15,1.05,99.5,0.5666,0.15,1.05
2022-07-02 02:01:00,0.05,1.05,0.45,0.75,1.2449,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,10.2647,30248.3,125952.0,628432.0,95703.7,2.690964E7,187.2,135.7,3.2641016E7,3.6,0,51.7187,0.0,3.6,48.5,0.2,0.6,99.5,0.5333,0.2,0.6
2022-07-02 02:02:00,0.0,1.05,0.55,0.65,1.105,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,10.4642,28388.2,125952.0,628432.0,97563.8,2.6909406E7,182.25,134.35,3.2641016E7,3.5,0,24.258,0.0,3.5,14.3,0.15,1.1,99.5,0.5166,0.15,1.1
2022-07-02 02:03:00,0.0,1.0,0.45,0.7,1.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,10.26,30292.3,125952.0,628432.0,95659.7,2.69093802E7,174.0,134.1,3.2641016E7,3.75,0,24.3235,0.0,3.75,15.5,0.2,0.6,99.5,0.5666,0.2,0.6
2022-07-02 02:04:00,0.0,1.0,0.55,0.8,1.135,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.4,10.6099,27029.65,125952.0,628432.0,98922.35,2.69096918E7,180.2,140.85,3.2641016E7,4.15,0,25.8684,0.0,4.15,12.55,0.2,1.4,99.5,0.6333,0.2,1.4
2022-07-02 02:05:00,0.0,1.0,0.5,0.65,1.1199,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.4112,28882.25,125952.0,628432.0,97069.75,2.69083688E7,172.45,125.2,3.2641016E7,2.9,0,20.4642,0.0,2.9,10.85,0.15,0.5,99.4,0.4666,0.15,0.5
2022-07-02 02:06:00,0.0,1.0,0.45,0.6,1.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,10.1362,31446.5,125952.0,628432.0,94505.5,2.69078174E7,181.6,135.3,3.2641016E7,3.65,0,33.9687,0.0,3.65,28.6,0.2,0.6,99.5,0.5333,0.2,0.6
2022-07-02 02:07:00,0.05,1.1,0.6,0.7,1.0699,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,9.8937,33707.65,125952.0,628432.0,92244.35,2.69108622E7,180.7,141.95,3.2641016E7,3.95,0,30.1666,0.0,3.95,22.95,0.2,0.65,99.5,0.6,0.2,0.65
2022-07-02 02:08:00,0.1,1.1,0.4,0.7,1.08,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,10.3147,29782.3,125952.0,628432.0,96169.7,2.69118324E7,183.35,131.5,3.2641016E7,3.5,0,29.3125,0.0,3.5,15.6,0.15,0.8,99.5,0.5333,0.15,0.8
2022-07-02 02:09:00,0.0,1.0,0.55,0.85,1.185,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.1,10.7646,25587.9,125952.0,628432.0,100364.1,2.69115084E7,186.0,142.4,3.2641016E7,4.15,0,24.0256,0.0,4.15,15.8,0.25,1.1,99.5,0.65,0.25,1.1
2022-07-02 02:10:00,0.0,1.0,0.6,0.7,1.2349,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.5412,27670.05,125952.0,628432.0,98281.95,2.69110266E7,170.15,123.75,3.2641016E7,3.8,0,25.7142,0.0,3.8,18.35,0.15,0.5,99.55,0.5833,0.15,0.5
2022-07-02 02:11:00,0.0,1.0,0.4,0.8,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.7,10.2776,30127.9,125952.0,628432.0,95824.1,2.69108874E7,163.45,122.55,3.2641016E7,3.65,0,23.3714,0.0,3.65,16.6,0.2,1.7,99.5,0.5833,0.2,1.7
2022-07-02 02:12:00,0.0,1.0,0.45,0.7,1.095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.6368,26779.25,125952.0,628432.0,99172.75,2.69103772E7,178.15,130.35,3.2641016E7,3.65,0,20.8484,0.0,3.65,10.35,0.15,0.9,99.5,0.5499,0.15,0.9
2022-07-02 02:13:00,0.1,1.1,0.55,0.75,1.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.8182,25087.85,125952.0,628432.0,100864.15,2.69098282E7,170.0,123.1,3.2641016E7,3.9,0,28.4285,0.0,3.9,22.15,0.2,1.15,99.5,0.5833,0.2,1.15
2022-07-02 02:14:00,0.0,1.0,0.45,0.6,1.155,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,10.7764,25477.3,125952.0,628432.0,100474.7,2.69093162E7,176.9,134.35,3.2641016E7,3.1,0,27.931,0.0,3.1,17.3,0.15,0.45,99.4,0.4833,0.15,0.45
2022-07-02 02:15:00,0.0,1.0,0.55,0.75,1.125,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.35,10.4559,28465.55,125952.0,628432.0,97486.45,2.69087708E7,179.55,136.5,3.2641016E7,4.05,0,25.1891,0.0,4.05,17.15,0.25,1.35,99.5,0.6166,0.25,1.35
2022-07-02 02:16:00,0.0,1.0,0.4,0.8,1.1649,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.2,10.6666,26501.4,125952.0,628432.0,99450.6,2.69077792E7,182.25,138.95,3.2641016E7,4.15,0,25.5128,0.0,4.15,14.75,0.2,1.2,99.5,0.65,0.2,1.2
2022-07-02 02:17:00,0.0,1.0,0.55,0.7,1.02,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,10.6169,26964.65,125952.0,628432.0,98987.35,2.6907398E7,177.8,136.05,3.2641016E7,3.7,0,23.5757,0.0,3.7,14.65,0.2,0.6,99.5,0.5499,0.2,0.6
2022-07-02 02:18:00,0.05,1.05,0.4,0.65,1.15,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,10.804,25220.55,125952.0,628432.0,100731.45,2.6907152E7,166.5,127.05,3.2641016E7,3.1,0,26.8275,0.0,3.1,14.7,0.15,0.55,99.4,0.4833,0.15,0.55
2022-07-02 02:19:00,0.0,1.05,0.35,0.65,1.0699,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.9473,23884.15,125952.0,628432.0,102067.85,2.69065006E7,196.95,137.9,3.2641016E7,3.3,0,23.0937,0.0,3.3,15.0,0.15,0.7,99.4,0.5333,0.15,0.7
2022-07-02 02:20:00,0.0,1.0,0.4,0.75,1.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.7686,25550.25,125952.0,628432.0,100401.75,2.69059136E7,186.25,134.75,3.2641016E7,3.6,0,78.8235,0.0,3.6,82.55,0.2,1.2,99.4,0.5666,0.2,1.2
2022-07-02 02:21:00,0.0,1.05,0.45,0.7,1.09,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.7328,25883.75,125952.0,628432.0,100068.25,2.69057378E7,184.05,138.05,3.2641016E7,4.05,0,42.8888,0.0,4.05,40.75,0.2,1.15,99.5,0.6,0.2,1.15
2022-07-02 02:22:00,0.0,1.0,0.5,0.8,1.125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.2,11.0067,23330.25,125952.0,628432.0,102621.75,2.6905281E7,182.5,133.45,3.2641016E7,4.1,0,32.4594,0.0,4.1,21.2,0.25,1.2,99.5,0.6166,0.25,1.2
2022-07-02 02:23:00,0.0,1.0,0.55,0.65,1.095,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.8774,24536.2,125952.0,628432.0,101415.8,2.69044686E7,173.15,127.7,3.2641016E7,3.35,0,28.6774,0.0,3.35,16.6,0.15,0.5,99.4,0.5166,0.15,0.5
2022-07-02 02:24:00,0.0,1.0,0.5,0.8,1.215,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.65,10.8355,24926.9,125952.0,628432.0,101025.1,2.69041668E7,169.5,132.7,3.2641016E7,4.1,0,29.5945,0.0,4.1,20.45,0.2,1.65,99.5,0.6166,0.2,1.65
2022-07-02 02:25:00,0.0,1.0,0.45,0.7,1.15,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,10.486,28184.65,125952.0,628432.0,97767.35,2.6903754E7,170.95,128.5,3.2641016E7,3.3,0,32.25,0.0,3.3,23.55,0.2,0.95,99.4,0.5333,0.2,0.95
2022-07-02 02:26:00,0.0,1.0,0.6,0.7,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,10.7538,25688.7,125952.0,628432.0,100263.3,2.69032302E7,176.6,130.0,3.2641016E7,3.65,0,29.3939,0.0,3.65,20.0,0.2,1.0,99.5,0.5499,0.2,1.0
2022-07-02 02:27:00,0.0,1.0,0.4,0.65,1.095,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.7862,25386.05,125952.0,628432.0,100565.95,2.69027924E7,190.45,133.6,3.2641016E7,3.2,0,29.6562,0.0,3.2,14.2,0.15,0.5,99.3,0.5333,0.15,0.5
2022-07-02 02:28:00,0.0,1.0,0.5,0.75,1.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.6394,26754.65,125952.0,628432.0,99197.35,2.69023356E7,158.45,124.2,3.2641016E7,3.8,0,22.5277,0.0,3.8,12.75,0.2,0.75,99.5,0.6,0.2,0.75
2022-07-02 02:29:00,0.0,1.05,0.4,0.8,1.0699,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.8942,24379.55,125952.0,628432.0,101572.45,2.69017706E7,180.75,134.0,3.2641016E7,3.55,0,26.5,0.0,3.55,18.7,0.15,0.7,99.5,0.5333,0.15,0.7
2022-07-02 02:30:00,0.0,1.05,0.35,0.75,1.205,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.0622,22812.9,125952.0,628435.0,103139.1,2.68998226E7,158.2,118.6,3.2641016E7,3.6,0,21.7352,0.0,3.6,13.2,0.15,0.95,99.5,0.5666,0.15,0.95
2022-07-02 02:31:00,0.0,1.0,0.45,0.85,1.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.05,11.051,22917.3,125952.0,628436.0,103034.7,2.68994094E7,180.55,128.65,3.2641016E7,3.55,0,26.0,0.0,3.55,18.45,0.2,1.05,99.45,0.5666,0.2,1.05
2022-07-02 02:32:00,0.05,1.1,0.4,0.8,1.095,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.9477,23880.35,125952.0,628436.0,102071.65,2.689875E7,181.65,128.75,3.2641016E7,3.8,0,30.4411,0.0,3.8,25.05,0.2,0.9,99.5,0.5666,0.2,0.9
2022-07-02 02:33:00,0.0,1.05,0.3,0.75,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.1712,21796.35,125952.0,628436.0,104155.65,2.68984472E7,165.05,125.25,3.2641016E7,3.75,0,22.4242,0.0,3.75,14.05,0.15,0.75,99.5,0.5499,0.15,0.75
2022-07-02 02:34:00,0.0,1.0,0.4,0.85,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.8622,24678.05,125952.0,628436.0,101273.95,2.68980498E7,186.5,142.3,3.2641016E7,4.05,0,25.7297,0.0,4.05,23.25,0.2,0.75,99.5,0.6166,0.2,0.75
2022-07-02 02:35:00,0.05,1.05,0.6,0.75,1.115,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.2027,21503.4,125952.0,628436.0,104448.6,2.68974116E7,169.4,127.65,3.2641016E7,3.55,0,25.9687,0.0,3.55,14.2,0.15,0.8,99.55,0.5333,0.15,0.8
2022-07-02 02:36:00,0.0,1.0,0.55,0.7,1.1299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,10.8448,24839.9,125952.0,628436.0,101112.1,2.6896992E7,158.0,116.1,3.2641016E7,3.75,0,32.6363,0.0,3.75,15.1,0.2,0.95,99.5,0.5499,0.2,0.95
2022-07-02 02:37:00,0.05,1.05,0.3,0.75,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.218,21359.95,125952.0,628436.0,104592.05,2.68964478E7,189.25,138.25,3.2641016E7,3.65,0,22.5,0.0,3.65,14.8,0.15,1.0,99.45,0.6,0.15,1.0
2022-07-02 02:38:00,0.0,1.0,0.45,0.7,1.135,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.0,11.0459,22964.55,125952.0,628436.0,102987.45,2.68961234E7,166.3,118.95,3.2641016E7,2.85,0,24.6666,0.0,2.85,15.95,0.15,1.0,99.35,0.45,0.15,1.0
2022-07-02 02:39:00,0.0,1.0,0.4,0.65,1.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.095,22506.7,125952.0,628436.0,103445.3,2.68956786E7,172.6,131.8,3.2641016E7,3.55,0,26.6451,0.0,3.55,18.8,0.2,0.95,99.5,0.5166,0.2,0.95
2022-07-02 02:40:00,0.0,1.05,0.35,0.7,1.105,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.0639,22796.9,125952.0,628436.0,103155.1,2.68944858E7,178.85,128.9,3.2641016E7,3.6,0,24.7272,0.0,3.6,17.6,0.15,0.7,99.5,0.5499,0.15,0.7
