time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 01:19:00,0.15,1.45,1.4,11.2,8.115,1.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.95,10.5,12.4095,27326.15,143027.2,652014.6,115701.05,2.64397258E7,2067.05,2210.6,3.2641016E7,72.7,0,29.2644,0.0,72.7,295.8,1.95,10.5,104.95,10.9666,1.95,10.5
2022-06-16 01:20:00,0.1,1.3,1.4,11.3,7.56,1.35,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.9,11.1,13.2348,21602.95,144998.4,651169.6,123395.45,2.6428745E7,2267.3,2432.25,3.2641016E7,72.65,0,35.5936,0.0,72.65,216.45,1.9,11.1,105.0,10.95,1.9,11.1
2022-06-16 01:21:00,0.05,1.65,1.6,11.3,7.84,1.55,9.0,0,0,0,32.85,0,0.05,7.05,7.0,2.0,19.15,12.311,29755.05,144537.6,646471.8,114782.55,2.64236778E7,2138.65,2294.8,3.2641016E7,73.05,0,27.9469,0.0,73.05,211.15,2.0,19.15,105.0,11.0,1.95,12.1
2022-06-16 01:22:00,0.3,1.3,1.3,11.1,8.265,1.3,9.0,0,0,0,31.8,0,0.0,0.0,7.0,2.1,10.05,12.1835,27513.8,141107.2,640857.4,113593.4,2.64149746E7,2027.8,2169.1,3.2641016E7,70.8,0,30.0842,0.0,70.8,302.3,2.1,10.05,104.95,10.6833,2.1,10.05
2022-06-16 01:23:00,0.05,1.5,1.4,11.0,8.245,1.3,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.05,11.8,12.8575,21716.15,141593.6,640952.0,119877.45,2.64008704E7,2063.45,2196.6,3.2641016E7,71.75,0,29.9162,0.0,71.75,256.1,2.05,11.8,104.95,10.75,2.05,11.8
2022-06-16 01:24:00,0.05,1.15,1.5,11.05,7.81,1.4,9.0,0,0,0,31.7,0,0.05,6.9,7.0,1.85,17.9,13.1244,21787.95,144153.6,648791.0,122365.65,2.63844654E7,2137.85,2286.65,3.2641016E7,70.85,0,32.2703,0.0,70.85,384.8,1.85,17.9,104.95,10.6666,1.8,11.0
2022-06-16 01:25:00,0.05,1.4,1.45,11.1,7.755,1.3,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.9,10.45,11.7874,32844.95,142745.6,651249.4,109900.65,2.63607834E7,2119.3,2265.35,3.2641016E7,71.1,0,31.5,0.0,71.1,225.15,1.9,10.45,104.95,10.7666,1.9,10.45
2022-06-16 01:26:00,0.0,1.3,1.55,11.25,7.97,1.35,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.2,11.3,12.7557,19465.45,138393.6,644771.0,118928.15,2.6348853E7,2129.8,2286.65,3.2641016E7,72.65,0,29.4877,0.0,72.65,261.75,2.2,11.3,105.0,10.9,2.2,11.3
2022-06-16 01:27:00,0.25,1.5,1.5,11.15,8.07,1.3,9.0,0,0,0,32.25,0,0.05,5.75,7.0,1.9,16.95,13.1009,21289.85,143436.8,642439.0,122146.95,2.63363836E7,2140.15,2293.2,3.2641016E7,72.2,0,43.0829,0.0,72.2,802.9,1.9,16.95,104.9,10.85,1.85,11.2
2022-06-16 01:28:00,0.0,1.15,1.5,11.3,7.87,1.45,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.5,13.35,11.3525,32752.75,138598.4,637275.2,105845.65,2.63200308E7,2127.2,2272.75,3.2641016E7,72.6,0,30.2781,0.0,72.6,270.6,2.5,13.35,104.9,10.9666,2.5,13.35
2022-06-16 01:29:00,0.1,1.25,1.5,10.85,7.315,1.35,9.0,0,0,0,31.6,0,0.0,0.0,7.0,2.1,12.25,12.5279,21895.85,138700.8,636646.6,116804.95,2.6310943E7,1894.1,2034.15,3.2641016E7,70.4,0,32.7331,0.0,70.4,418.95,2.1,12.25,105.0,10.6166,2.1,12.25
2022-06-16 01:30:00,0.1,1.35,1.65,11.1,7.195,1.4,9.0,0,0,0,32.2,0,0.05,6.3,7.0,2.2,17.5,12.6294,21973.75,139724.8,638907.0,117751.05,2.62899616E7,2188.75,2349.4,3.2641016E7,71.75,0,31.2596,0.0,71.75,218.5,2.1999,17.5,104.9,10.85,2.15,11.2
2022-06-16 01:31:00,0.1,1.1,1.35,10.5,7.235,1.15,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.95,12.85,12.2038,28194.3,141977.6,640368.6,113783.3,2.62704494E7,2019.85,2165.7,3.2641016E7,67.5,0,30.949,0.0,67.5,227.0,1.95,12.85,105.0,10.1333,1.95,12.85
2022-06-16 01:32:00,0.1,1.6,1.35,10.35,7.365,1.05,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.25,12.15,12.5148,21045.8,137728.0,636955.8,116682.2,2.62650344E7,2155.2,2290.05,3.2641016E7,66.75,0,29.955,0.0,66.75,236.35,2.25,12.15,105.0,10.0166,2.25,12.15
2022-06-16 01:33:00,0.1,1.15,1.5,10.6,6.93,1.3,9.0,0,0,0,30.75,0,0.05,6.15,7.0,2.3,17.45,13.2822,14965.85,138803.2,641041.6,123837.35,2.62484822E7,2022.95,2167.75,3.2641016E7,68.5,0,29.0016,0.0,68.5,233.85,2.3,17.45,105.0,10.2999,2.25,11.3
2022-06-16 01:34:00,0.05,1.2,1.4,10.5,7.65,1.55,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.25,13.6,11.4492,30570.7,137318.4,636775.0,106747.7,2.62416696E7,1664.1,1786.75,3.2641016E7,67.55,0,28.8985,0.0,67.55,178.75,2.25,13.6,105.0,10.1833,2.25,13.6
2022-06-16 01:35:00,0.0,1.1,1.35,10.3,8.22,1.15,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.85,11.1,12.3133,26047.3,140851.2,644017.4,114803.9,2.62206906E7,1958.4,2090.5,3.2641016E7,66.6,0,25.015,0.0,66.6,191.15,1.85,11.1,105.0,9.9666,1.85,11.1
2022-06-16 01:36:00,0.3,1.4,1.55,10.25,7.97,1.3,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.7,10.1,13.277,20441.25,144230.4,649073.6,123789.15,2.62009646E7,2196.45,2349.6,3.2641016E7,66.75,0,31.178,0.0,66.75,338.6,1.7,10.1,105.0,10.0166,1.7,10.1
2022-06-16 01:37:00,0.25,1.25,1.25,10.15,7.605,1.3,9.0,0,0,0,29.45,0,0.05,6.2,7.0,1.85,15.85,11.9358,28696.65,139980.8,643520.0,111284.15,2.61863754E7,1859.95,1982.5,3.2641016E7,65.9,0,48.9476,0.0,65.9,917.75,1.85,15.85,105.0,9.8666,1.8,9.65
2022-06-16 01:38:00,0.15,1.2,1.5,10.4,6.985,1.2,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.75,9.25,12.2386,28945.85,143052.8,645034.0,114106.95,2.61700026E7,1966.95,2084.8,3.2641016E7,66.9,0,25.731,0.0,66.9,182.8,1.75,9.25,105.0,10.1,1.75,9.25
2022-06-16 01:39:00,0.05,1.1,1.55,10.6,7.325,1.3,9.0,0,0,0,30.8,0,0.0,0.0,7.0,2.2,12.35,12.63,20585.6,138342.4,643194.4,117756.8,2.6156086E7,1792.35,1925.15,3.2641016E7,68.55,0,29.2596,0.0,68.55,299.7,2.2,12.35,105.0,10.3333,2.2,12.35
2022-06-16 01:40:00,0.05,1.75,1.35,10.45,7.38,1.45,9.0,0,0,0,30.15,0,0.05,6.25,7.0,1.9,16.0,12.9197,20879.65,141337.6,649006.0,120457.95,2.61356622E7,2069.2,2212.2,3.2641016E7,67.2,0,32.9588,0.0,67.2,274.75,1.9,16.0,104.95,10.1333,1.85,9.75
2022-06-16 01:41:00,0.1,1.35,1.45,10.55,7.525,1.25,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.2,12.6,11.4907,30746.9,137881.6,640302.6,107134.7,2.61352628E7,2010.5,2144.45,3.2641016E7,68.05,0,29.6991,0.0,68.05,280.5,2.2,12.6,105.0,10.25,2.2,12.6
2022-06-16 01:42:00,0.35,1.6,1.45,10.65,7.98,1.45,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.1,12.65,12.4965,22163.15,138675.2,640606.2,116512.05,2.6119529E7,2115.85,2266.95,3.2641016E7,68.05,0,29.213,0.0,68.05,279.75,2.1,12.65,105.0,10.25,2.1,12.65
2022-06-16 01:43:00,0.0,1.0,1.45,10.35,7.7699,1.4,9.0,0,0,0,30.1,0,0.05,5.75,7.0,2.0,15.55,12.7816,21246.05,140416.0,640179.6,119169.95,2.6104503E7,1760.4,1876.8,3.2641016E7,67.0,0,26.7429,0.0,67.0,247.95,2.0,15.55,105.0,10.1166,1.95,9.8
2022-06-16 01:44:00,0.0,1.2,1.65,10.3,8.195,1.15,9.0,0,0,0,29.6,0,0.0,0.0,7.0,2.15,11.45,11.8195,27911.9,138112.0,637322.8,110200.1,2.60930024E7,2030.65,2178.5,3.2641016E7,66.05,0,28.0639,0.0,66.05,272.05,2.15,11.45,104.95,9.9,2.15,11.45
2022-06-16 01:45:00,0.05,1.6,1.15,10.7,7.095,1.3,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.95,10.45,12.5817,24773.55,142080.0,643006.8,117306.45,2.60726692E7,2073.95,2223.45,3.2641016E7,68.35,0,27.5732,0.0,68.35,237.35,1.95,10.45,104.95,10.35,1.95,10.45
2022-06-16 01:46:00,0.0,1.2,1.5,10.45,7.48,1.4,9.0,0,0,0,30.15,0,0.05,5.8,7.0,2.1,16.65,12.8901,19927.45,140108.8,644553.8,120181.35,2.60527742E7,1891.5,2003.45,3.2641016E7,67.3,0,28.2269,0.0,67.3,270.45,2.0999,16.65,104.95,10.1333,2.05,10.85
2022-06-16 01:47:00,0.55,1.65,1.45,10.45,7.4599,1.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.9,10.05,11.4686,33846.5,140774.4,642131.0,106927.9,2.60477742E7,2097.85,2247.2,3.2641016E7,66.95,0,32.6423,0.0,66.95,356.95,1.9,10.05,105.0,10.0666,1.9,10.05
2022-06-16 01:48:00,0.05,1.35,1.5,10.55,8.26,1.35,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.2,12.65,12.0151,25806.9,137830.4,637827.2,112023.5,2.60393164E7,1882.35,2013.2,3.2641016E7,68.05,0,32.0259,0.0,68.05,385.75,2.2,12.65,105.0,10.2666,2.2,12.65
2022-06-16 01:49:00,0.1,1.3,1.6,10.25,7.55,1.25,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.9,11.05,12.7749,20642.45,139750.4,638755.4,119107.95,2.60187832E7,2142.15,2290.95,3.2641016E7,66.7,0,31.59,0.0,66.7,337.25,1.9,11.05,105.0,10.0,1.9,11.05
2022-06-16 01:50:00,0.1,1.15,1.35,10.35,7.265,1.25,9.0,0,0,0,29.95,0,0.05,6.6,7.0,1.85,16.8,12.1856,27929.25,141542.4,647946.4,113613.15,2.59961742E7,1893.95,2015.7,3.2641016E7,66.75,0,32.188,0.0,66.75,244.0,1.85,16.7999,105.0,10.0166,1.8,10.2
2022-06-16 01:51:00,0.1,1.2,1.45,10.6,7.095,1.3,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.05,12.25,12.3195,25016.95,139878.4,642020.4,114861.45,2.5988215E7,1998.65,2141.6,3.2641016E7,67.8,0,32.845,0.0,67.8,323.8,2.05,12.25,105.0,10.2166,2.05,12.25
2022-06-16 01:52:00,0.05,1.3,1.4,10.45,6.805,1.2,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.75,8.95,13.1561,21107.55,143769.6,643300.2,122662.05,2.59769992E7,1867.85,1996.45,3.2641016E7,68.25,0,29.0601,0.0,68.25,280.8,1.75,8.95,104.95,10.25,1.75,8.95
2022-06-16 01:53:00,0.25,1.3,1.2,10.05,8.52,1.2,9.0,0,0,0,29.0,0,0.05,5.7,7.0,1.85,16.85,12.7456,21556.35,140390.4,642710.2,118834.05,2.59618358E7,1720.75,1831.1,3.2641016E7,64.7,0,48.9931,0.0,64.7,873.65,1.85,16.85,104.85,9.7166,1.8,11.15
2022-06-16 01:54:00,0.1,1.55,1.35,10.35,7.555,1.3,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.95,10.5,11.8712,29554.75,140236.8,644532.2,110682.05,2.59483084E7,1860.8,2004.25,3.2641016E7,67.15,0,31.5049,0.0,67.15,288.35,1.95,10.5,104.95,10.1,1.95,10.5
2022-06-16 01:55:00,0.05,1.2,1.55,10.4,7.51,1.45,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.0,12.2,12.3283,23322.35,138265.6,639123.2,114943.25,2.5939065E7,1933.7,2057.4,3.2641016E7,67.3,0,28.5115,0.0,67.3,208.15,2.0,12.2,105.0,10.1,2.0,12.2
2022-06-16 01:56:00,0.05,1.25,1.4,10.7,7.8399,1.3,9.0,0,0,0,30.95,0,0.05,5.9,7.0,2.05,17.45,12.9573,19914.75,140723.2,642682.0,120808.45,2.59157814E7,2082.65,2230.3,3.2641016E7,69.0,0,28.575,0.0,69.0,226.5,2.05,17.45,105.0,10.4333,2.0,11.55
2022-06-16 01:57:00,0.0,1.0,1.5,10.3,7.01,1.25,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.95,11.4,11.7204,29782.9,139059.2,646917.8,109276.3,2.58943962E7,2096.35,2249.7,3.2641016E7,66.4,0,29.3779,0.0,66.4,296.9,1.95,11.4,104.95,9.9666,1.95,11.4
2022-06-16 01:58:00,0.1,1.2,1.35,10.5,7.0849,1.2,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.65,10.25,12.5385,28760.75,145664.0,650985.4,116903.25,2.58799918E7,1878.45,2012.5,3.2641016E7,67.75,0,28.4852,0.0,67.75,241.35,1.65,10.25,105.0,10.1666,1.65,10.25
2022-06-16 01:59:00,0.05,1.2,1.45,10.05,6.85,1.2,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.75,9.65,12.7971,20692.3,140006.4,653330.6,119314.1,2.58592624E7,2178.4,2329.05,3.2641016E7,65.05,0,28.765,0.0,65.05,269.2,1.75,9.65,105.0,9.7166,1.75,9.65
2022-06-16 02:00:00,0.1,1.15,1.25,9.45,7.13,1.25,9.0,0,0,0,27.35,0,0.05,6.35,7.0,1.9,16.4,12.2428,24093.15,138240.0,648111.8,114146.85,2.58485886E7,1693.0,1787.95,3.2641016E7,61.05,0,37.3638,0.0,61.05,528.3,1.9,16.4,104.95,9.1166,1.85,10.05
2022-06-16 02:01:00,0.1,1.25,1.45,9.7,7.37,1.25,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,9.15,12.0354,29304.4,141516.8,644065.8,112212.4,2.58347576E7,1900.45,2039.65,3.2641016E7,62.2,0,33.9714,0.0,62.2,315.45,1.7,9.15,104.95,9.35,1.7,9.15
2022-06-16 02:02:00,0.1,1.25,1.6,9.65,7.805,1.2,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.0,12.85,12.5052,20162.5,136755.2,640437.0,116592.7,2.5830133E7,2070.7,2213.7,3.2641016E7,62.1,0,34.6946,0.0,62.1,364.95,2.0,12.85,104.95,9.3333,2.0,12.85
2022-06-16 02:03:00,0.0,1.25,1.45,9.75,7.72,1.45,9.0,0,0,0,28.2,0,0.05,6.35,7.0,1.95,17.7,12.7907,20649.15,139904.0,641941.6,119254.85,2.58190814E7,2026.2,2169.9,3.2641016E7,62.75,0,32.6884,0.0,62.75,269.2,1.95,17.7,104.95,9.4166,1.9,11.35
2022-06-16 02:04:00,0.05,1.3,1.4,9.75,7.82,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.1,11.2,11.8087,27116.6,137216.0,639621.8,110099.4,2.58059434E7,2071.75,2200.65,3.2641016E7,63.65,0,30.2705,0.0,63.65,226.15,2.1,11.2,105.0,9.5499,2.1,11.2
2022-06-16 02:05:00,0.05,1.35,1.5,9.65,7.7099,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.2,11.55,12.4659,18941.6,135168.0,635445.2,116226.4,2.57960814E7,2024.2,2154.15,3.2641016E7,62.7,0,31.9097,0.0,62.7,271.25,2.2,11.55,105.0,9.4166,2.2,11.55
2022-06-16 02:06:00,0.1,1.2,1.3,9.85,7.0849,1.15,9.0,0,0,0,28.65,0,0.05,6.55,7.0,2.3,17.75,12.4981,18795.15,135321.6,634133.0,116526.45,2.57903508E7,1924.95,2069.1,3.2641016E7,63.75,0,29.7452,0.0,63.75,230.4,2.3,17.75,104.9,9.5499,2.25,11.2
2022-06-16 02:07:00,0.1,1.3,1.4,10.05,7.445,1.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,10.7,11.4059,32638.4,138982.4,638579.4,106344.0,2.57719488E7,1831.25,1952.85,3.2641016E7,63.6,0,27.5435,0.0,63.6,197.9,1.9,10.7,105.0,9.5666,1.9,10.7
2022-06-16 02:08:00,0.2,1.3,1.4,9.95,7.525,1.25,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.2,12.55,12.3052,21233.45,135961.6,637691.4,114728.15,2.57571802E7,1922.2,2071.25,3.2641016E7,64.65,0,30.7903,0.0,64.65,229.7,2.2,12.55,105.0,9.7,2.2,12.55
2022-06-16 02:09:00,0.15,1.55,1.5,9.7,6.62,1.3,9.0,0,0,0,28.25,0,0.05,5.3,7.0,2.1,17.0,12.4475,19394.2,135449.6,633615.2,116055.4,2.57395874E7,2081.75,2225.75,3.2641016E7,62.85,0,35.2074,0.0,62.85,377.4,2.0999,17.0,105.0,9.4,2.05,11.7
2022-06-16 02:10:00,0.2,1.15,1.3,9.65,6.6599,1.15,9.0,0,0,0,27.6,0,0.0,0.0,7.0,2.1,13.1,11.5256,27043.15,134502.4,633756.4,107459.25,2.57294542E7,1911.2,2049.4,3.2641016E7,61.55,0,35.5477,0.0,61.55,451.15,2.1,13.1,104.9,9.25,2.1,13.1
2022-06-16 02:11:00,0.05,1.2,1.6,9.8,7.435,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.2,13.15,12.4031,18887.0,134528.0,632344.4,115641.0,2.57213216E7,1822.05,1940.7,3.2641016E7,63.1,0,30.5132,0.0,63.1,258.45,2.2,13.15,104.95,9.45,2.2,13.15
2022-06-16 02:12:00,0.0,1.25,1.2,9.8,7.665,1.35,9.0,0,0,0,28.25,0,0.05,5.5,7.0,2.0,16.2,12.6535,19163.95,137139.2,638752.6,117975.25,2.56890776E7,1919.35,2044.4,3.2641016E7,62.95,0,30.1802,0.0,62.95,241.8,2.0,16.2,105.0,9.4333,1.95,10.7
2022-06-16 02:13:00,0.1,1.3,1.35,9.7,7.75,1.3,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,13.15,11.8484,27514.9,137984.0,635977.2,110469.1,2.56788688E7,1935.25,2054.7,3.2641016E7,62.4,0,31.4679,0.0,62.4,237.2,1.85,13.15,104.95,9.3666,1.85,13.15
2022-06-16 02:14:00,0.0,1.2,1.6,9.65,6.925,1.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.15,12.6,12.0188,21881.55,133939.2,632032.4,112057.65,2.56737872E7,1788.1,1914.8,3.2641016E7,62.55,0,28.7562,0.0,62.55,250.35,2.15,12.6,105.0,9.3666,2.15,12.6
2022-06-16 02:15:00,0.1,1.5,1.5,9.85,7.865,1.3,9.0,0,0,0,28.35,0,0.05,6.35,7.0,2.3,19.95,12.5512,17045.1,134067.2,632538.8,117022.1,2.5662735E7,1738.3,1868.7,3.2641016E7,63.15,0,29.3679,0.0,63.15,227.5,2.3,19.95,105.0,9.4666,2.25,13.6
2022-06-16 02:16:00,0.0,1.05,1.4,9.55,7.0,1.05,9.0,0,0,0,27.6,0,0.0,0.0,7.0,2.15,11.55,11.1714,29986.45,134144.0,632358.0,104157.55,2.56443166E7,1948.45,2081.35,3.2641016E7,61.7,0,28.0776,0.0,61.7,293.7,2.15,11.55,104.85,9.2333,2.15,11.55
2022-06-16 02:17:00,0.05,1.1,1.45,9.85,7.02,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.0,12.65,12.0657,25027.6,137523.2,634961.6,112495.6,2.5631079E7,2013.75,2147.8,3.2641016E7,63.85,0,28.2648,0.0,63.85,194.45,2.0,12.65,104.9,9.5666,2.0,12.65
2022-06-16 02:18:00,0.1,1.3,1.65,9.6,7.305,1.4,9.0,0,0,0,27.8,0,0.05,7.9,7.0,2.2,19.35,12.3283,19584.65,134528.0,631023.4,114943.35,2.56233386E7,1942.85,2082.45,3.2641016E7,62.05,0,25.4712,0.0,62.05,186.7,2.1999,19.35,105.0,9.2666,2.15,11.45
2022-06-16 02:19:00,0.1,1.45,1.45,10.0,7.425,1.35,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.3,13.7,11.339,28014.45,133734.4,631870.4,105719.95,2.56112492E7,1830.3,1955.35,3.2641016E7,63.7,0,30.1965,0.0,63.7,205.05,2.3,13.7,105.0,9.5833,2.3,13.7
2022-06-16 02:20:00,0.05,1.05,1.6,9.8,7.685,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.2,11.75,12.2538,19767.15,134016.0,632656.4,114248.85,2.5589082E7,2061.1,2203.5,3.2641016E7,62.9,0,27.8851,0.0,62.9,197.95,2.2,11.75,104.95,9.4333,2.2,11.75
2022-06-16 02:21:00,0.1,1.2,1.45,9.95,8.095,1.3,9.0,0,0,0,28.95,0,0.05,5.8,7.0,2.15,16.65,12.5337,19589.45,136448.0,634867.2,116858.55,2.55748408E7,2119.0,2276.7,3.2641016E7,64.4,0,27.8848,0.0,64.4,162.7,2.15,16.65,105.0,9.7,2.1,10.85
2022-06-16 02:22:00,0.05,1.25,1.45,10.0,7.86,1.5,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.15,13.05,11.5774,28147.1,136089.6,634655.0,107942.5,2.55637548E7,1871.7,2005.95,3.2641016E7,65.1,0,27.8245,0.0,65.1,200.4,2.15,13.05,105.0,9.7833,2.15,13.05
2022-06-16 02:23:00,0.0,1.35,1.55,10.0,6.91,1.15,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.05,11.85,12.4412,21783.2,137779.2,636337.2,115996.0,2.55412606E7,2075.0,2228.9,3.2641016E7,63.95,0,30.3391,0.0,63.95,282.2,2.05,11.85,104.95,9.5833,2.05,11.85
2022-06-16 02:24:00,0.1,1.5,1.45,10.0,7.38,1.3,9.0,0,0,0,29.0,0,0.05,5.3,7.0,1.65,14.1,13.0768,21155.7,143078.4,642857.4,121922.7,2.55231032E7,2011.85,2157.6,3.2641016E7,64.35,0,28.8814,0.0,64.35,234.5,1.65,14.1,104.95,9.7,1.6,8.8
2022-06-16 02:25:00,0.1,1.2,1.45,9.75,7.3,1.25,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.9,11.45,11.3871,32353.7,138521.6,643462.2,106167.9,2.55069308E7,1933.65,2056.95,3.2641016E7,62.8,0,28.9823,0.0,62.8,212.55,1.9,11.45,105.0,9.4166,1.9,11.45
2022-06-16 02:26:00,0.1,1.35,1.55,9.95,7.17,1.1,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.0,10.5,12.5317,21733.0,138572.8,637099.2,116839.8,2.55017748E7,1831.6,1967.4,3.2641016E7,64.55,0,28.0602,0.0,64.55,160.45,2.0,10.5,105.0,9.6833,2.0,10.5
2022-06-16 02:27:00,0.0,1.2,1.45,9.85,7.53,1.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,7.75,12.8656,25275.9,145228.8,646628.4,119952.9,2.54762464E7,2075.05,2227.2,3.2641016E7,63.0,0,26.808,0.0,63.0,195.15,1.5,7.75,105.0,9.4666,1.5,7.75
2022-06-16 02:28:00,0.0,1.1,1.4,9.95,7.1,1.4,9.0,0,0,0,28.9,0,0.05,6.8,7.0,2.0,18.3,11.7793,29182.6,139008.0,640015.6,109825.4,2.54660236E7,2041.8,2197.15,3.2641016E7,64.25,0,27.9568,0.0,64.25,197.9,2.0,18.3,104.95,9.6666,1.95,11.5
2022-06-16 02:29:00,0.05,1.4,1.4,9.75,7.065,0.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,10.55,12.0902,25388.65,138112.0,637401.2,112723.35,2.54537848E7,2065.6,2206.1,3.2641016E7,63.05,0,31.0457,0.0,63.05,276.65,1.85,10.55,105.0,9.4666,1.85,10.55
2022-06-16 02:30:00,0.0,1.05,1.35,9.7,7.34,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.25,12.45,12.3627,18111.5,133376.0,632074.6,115264.5,2.54430398E7,1848.85,1960.85,3.2641016E7,62.75,0,27.9503,0.0,62.75,212.45,2.25,12.45,105.0,9.4,2.25,12.45
2022-06-16 02:31:00,0.0,1.15,1.45,10.15,6.82,1.5,9.0,0,0,0,29.1,0,0.05,6.4,7.0,2.05,17.1,12.2034,25689.8,139468.8,635534.4,113779.0,2.54199524E7,2129.25,2288.45,3.2641016E7,64.55,0,31.7372,0.0,64.55,241.75,2.05,17.1,104.95,9.7666,2.0,10.7
2022-06-16 02:32:00,0.1,1.4,1.45,9.7,6.85,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,10.55,12.2647,24606.55,138956.8,642997.0,114350.25,2.54045578E7,1951.25,2095.3,3.2641016E7,62.4,0,26.6171,0.0,62.4,200.65,1.9,10.55,105.0,9.3166,1.9,10.55
2022-06-16 02:33:00,0.1,1.2,1.35,9.5,7.03,1.05,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.95,9.25,12.2433,23039.55,137190.4,635401.2,114150.85,2.54005288E7,1936.0,2072.1,3.2641016E7,62.1,0,25.9283,0.0,62.1,204.4,1.95,9.25,104.95,9.2999,1.95,9.25
2022-06-16 02:34:00,0.1,1.45,1.3,9.9,7.57,1.4,9.0,0,0,0,28.95,0,0.05,6.3,7.0,2.35,18.1,12.2992,20700.85,135372.8,631674.4,114671.95,2.53885732E7,2046.45,2186.65,3.2641016E7,64.25,0,30.1105,0.0,64.25,242.85,2.3499,18.1,105.0,9.65,2.3,11.8
2022-06-16 02:35:00,0.05,1.3,1.25,10.05,7.65,1.15,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.15,11.4,11.694,26496.45,135526.4,637344.8,109029.95,2.53725844E7,1959.65,2094.65,3.2641016E7,63.85,0,27.4384,0.0,63.85,213.55,2.15,11.4,105.0,9.6166,2.15,11.4
2022-06-16 02:36:00,0.0,1.3,1.55,9.8,7.51,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.15,11.75,12.4519,18765.2,134860.8,633858.8,116095.6,2.5367126E7,1899.8,2015.85,3.2641016E7,63.8,0,28.4233,0.0,63.8,222.4,2.15,11.75,105.0,9.5666,2.15,11.75
2022-06-16 02:37:00,0.0,1.05,1.35,9.7,8.0,1.25,9.0,0,0,0,28.25,0,0.05,7.05,7.0,2.1,17.75,12.4686,18891.0,135142.4,637690.2,116251.4,2.53484414E7,2088.45,2227.05,3.2641016E7,62.95,0,29.2672,0.0,62.95,241.3,2.0999,17.75,105.0,9.4166,2.05,10.7
2022-06-16 02:38:00,0.0,1.3,1.35,9.75,7.83,1.15,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.1,10.15,11.791,24107.95,134041.6,635007.0,109933.65,2.5329445E7,2019.45,2153.75,3.2641016E7,62.45,0,26.4028,0.0,62.45,211.8,2.1,10.15,104.9,9.35,2.1,10.15
