time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:19:00,0.1,1.4,1.4,11.1,8.3699,1.4,9.0,0,0,0,32.25,0,0.05,5.45,7.0,2.2,17.5,12.827,19440.25,139033.6,641621.0,119593.35,2.65003002E7,1966.55,2088.75,3.2641016E7,71.55,0,31.8248,0.0,71.55,335.05,2.1999,17.5,105.0,10.85,2.15,12.05
2022-06-09 01:20:00,0.05,1.05,1.5,11.55,7.665,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,2.3,13.45,11.5712,31250.9,139136.0,639382.0,107885.1,2.64805134E7,1973.8,2108.55,3.2641016E7,74.15,0,26.3988,0.0,74.15,256.35,2.3,13.45,104.95,11.2,2.3,13.45
2022-06-09 01:21:00,0.2,1.45,1.55,11.4,7.885,1.5,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.15,10.0,12.4528,24055.35,140160.0,640925.2,116104.65,2.6467184E7,2137.35,2279.05,3.2641016E7,73.05,0,28.9742,0.0,73.05,278.95,2.15,10.0,105.0,10.9833,2.15,10.0
2022-06-09 01:22:00,0.1,1.45,1.4,11.2,7.45,1.4,9.0,0,0,0,32.4,0,0.05,5.65,7.0,2.05,16.9,13.0019,20676.65,141900.8,642529.8,121224.15,2.64515278E7,2023.9,2149.6,3.2641016E7,72.2,0,29.4351,0.0,72.2,229.1,2.05,16.9,105.0,10.9166,2.0,11.25
2022-06-09 01:23:00,0.1,1.45,1.25,11.2,7.6199,1.45,9.0,0,0,0,32.35,0,0.0,0.0,7.0,2.05,11.5,11.6986,33033.45,142105.6,644185.0,109072.15,2.64308026E7,2139.95,2283.65,3.2641016E7,72.1,0,34.4125,0.0,72.1,272.85,2.05,11.5,105.0,10.8666,2.05,11.5
2022-06-09 01:24:00,0.2,1.35,1.4,11.1,7.455,1.3,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.8,11.25,12.7472,25688.4,144537.6,644254.2,118849.2,2.64264288E7,2202.55,2336.35,3.2641016E7,72.3,0,29.6998,0.0,72.3,319.75,1.8,11.25,104.95,10.8833,1.8,11.25
2022-06-09 01:25:00,0.2,1.7,1.5,11.1,7.8449,1.75,9.0,0,0,0,32.4,0,0.05,7.55,7.0,2.0,18.8,13.09,20623.65,142668.8,644494.8,122045.15,2.64127002E7,2164.15,2311.45,3.2641016E7,71.95,0,35.2523,0.0,71.95,370.9,2.0,18.8,105.0,10.8333,1.95,11.25
2022-06-09 01:26:00,0.1,1.4,1.55,10.9,7.32,1.25,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.65,10.45,12.0641,35436.8,147916.8,648320.2,112480.0,2.63896388E7,1963.0,2085.4,3.2641016E7,70.75,0,30.6974,0.0,70.75,295.85,1.65,10.45,104.95,10.6333,1.65,10.45
2022-06-09 01:27:00,0.15,1.35,1.45,10.9,8.1199,1.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.7,9.55,12.2217,30997.85,144947.2,648527.8,113949.35,2.63657378E7,1962.65,2082.4,3.2641016E7,70.45,0,33.4003,0.0,70.45,414.15,1.7,9.55,104.95,10.5333,1.7,9.55
2022-06-09 01:28:00,0.2,1.3,1.05,10.35,7.18,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.55,9.3,13.7777,16668.85,145126.4,644644.6,128457.55,2.6346758E7,2024.9,2125.05,3.2641016E7,67.8,0,68.8663,0.0,67.8,1556.55,1.55,9.3,105.0,10.1,1.55,9.3
2022-06-09 01:29:00,0.0,1.05,1.25,11.0,7.275,1.55,9.0,0,0,0,32.25,0,0.05,6.05,7.0,2.15,18.75,12.1996,25981.4,139724.8,642112.8,113743.4,2.63342178E7,2033.6,2168.1,3.2641016E7,72.05,0,34.9183,0.0,72.05,430.25,2.15,18.75,105.0,10.8166,2.1,12.7
2022-06-09 01:30:00,0.0,1.2,1.5,11.0,7.19,1.45,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.15,11.05,12.1848,25376.9,138982.4,639204.4,113605.5,2.6326777E7,1968.35,2095.35,3.2641016E7,71.55,0,33.6099,0.0,71.55,331.55,2.15,11.05,105.0,10.7666,2.15,11.05
2022-06-09 01:31:00,0.3,1.45,1.45,10.5,8.05,1.15,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.75,10.3,13.2269,20422.2,143744.0,647761.0,123321.8,2.63050792E7,1882.45,1990.95,3.2641016E7,67.25,0,35.6425,0.0,67.25,295.2,1.75,10.3,105.0,10.1166,1.75,10.3
2022-06-09 01:32:00,0.2,1.35,1.55,10.45,8.535,1.15,9.0,0,0,0,30.3,0,0.05,6.0,7.0,1.95,17.05,12.4087,24697.3,140390.4,647414.0,115693.1,2.62949374E7,1950.35,2085.95,3.2641016E7,67.5,0,30.8032,0.0,67.5,288.2,1.95,17.05,104.95,10.1666,1.9,11.05
2022-06-09 01:33:00,0.35,1.6,1.25,10.45,7.585,1.15,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.95,10.25,12.047,27967.55,140288.0,640940.4,112320.45,2.62925762E7,2165.25,2308.45,3.2641016E7,67.15,0,37.3069,0.0,67.15,361.45,1.95,10.25,105.0,10.1,1.95,10.25
2022-06-09 01:34:00,0.25,1.35,1.5,10.15,7.675,1.3,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.85,10.85,12.7197,22437.35,141030.4,641578.2,118593.05,2.62805276E7,1864.1,1981.35,3.2641016E7,65.95,0,32.2474,0.0,65.95,284.95,1.85,10.85,104.9,9.9,1.85,10.85
2022-06-09 01:35:00,0.05,1.2,1.35,10.65,8.31,1.3,9.0,0,0,0,30.9,0,0.05,5.7,7.0,2.2,17.6,12.852,18874.85,138700.8,640071.0,119825.95,2.62668412E7,2056.8,2188.1,3.2641016E7,68.9,0,32.7761,0.0,68.9,294.1,2.1999,17.6,104.95,10.35,2.15,11.9
2022-06-09 01:36:00,0.05,1.35,1.5,10.15,7.44,1.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.8,10.4,12.1526,27955.05,141260.8,645956.0,113305.75,2.624965E7,1810.75,1932.8,3.2641016E7,65.9,0,31.9578,0.0,65.9,299.75,1.8,10.4,104.95,9.8833,1.8,10.4
2022-06-09 01:37:00,0.4,1.75,1.4,10.4,7.51,1.15,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.95,11.75,12.656,21239.45,139238.4,641008.8,117998.95,2.6233987E7,2153.85,2288.65,3.2641016E7,66.2,0,35.8056,0.0,66.2,484.75,1.95,11.75,105.0,9.95,1.95,11.75
2022-06-09 01:38:00,0.4,1.5,1.25,10.1,8.19,1.25,9.0,0,0,0,29.15,0,0.05,6.7,7.0,2.0,18.3,13.0437,17112.55,138726.4,637133.0,121613.85,2.62217696E7,2104.1,2210.95,3.2641016E7,65.05,0,51.3447,0.0,65.05,909.9,2.0,18.3,104.95,9.7666,1.95,11.6
2022-06-09 01:39:00,0.1,1.5,1.4,10.45,7.33,1.35,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.3,12.85,11.3291,30334.0,135961.6,636315.8,105627.6,2.62063318E7,1929.1,2047.75,3.2641016E7,66.95,0,35.1843,0.0,66.95,340.9,2.3,12.85,105.0,10.0333,2.3,12.85
2022-06-09 01:40:00,0.05,1.3,1.35,10.45,8.175,1.2,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.2,11.35,12.3456,22161.95,137267.2,635888.0,115105.25,2.61918808E7,1848.45,1961.05,3.2641016E7,67.3,0,30.2906,0.0,67.3,280.55,2.2,11.35,104.95,10.15,2.2,11.35
2022-06-09 01:41:00,0.1,1.1,1.45,10.65,8.44,1.45,9.0,0,0,0,30.8,0,0.05,6.75,7.0,2.15,19.4,12.6698,21827.25,139955.2,638103.4,118127.95,2.61747624E7,1776.5,1885.15,3.2641016E7,68.5,0,34.0193,0.0,68.5,326.5,2.15,19.4,105.0,10.3333,2.1,12.65
2022-06-09 01:42:00,0.3,1.55,1.45,10.5,7.775,1.25,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.95,11.6,11.5873,32150.6,140185.6,639861.6,108035.0,2.61586358E7,2085.0,2223.6,3.2641016E7,67.5,0,32.4187,0.0,67.5,309.75,1.95,11.6,105.0,10.15,1.95,11.6
2022-06-09 01:43:00,0.05,1.15,1.45,10.25,7.8949,1.2,9.0,0,0,0,29.5,0,0.0,0.0,7.0,2.0,12.15,12.2473,24793.95,138982.4,641662.8,114188.45,2.6150838E7,2105.85,2248.6,3.2641016E7,65.95,0,35.4611,0.0,65.95,329.3,2.0,12.15,105.0,9.8666,2.0,12.15
2022-06-09 01:44:00,0.05,1.25,1.5,10.35,8.135,0.95,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.8,8.3,13.5174,15640.15,141670.4,648752.6,126030.25,2.61290408E7,1910.95,2029.55,3.2641016E7,66.35,0,33.8291,0.0,66.35,358.45,1.8,8.3,105.0,9.95,1.8,8.3
2022-06-09 01:45:00,0.1,1.45,1.45,10.4,7.19,1.35,9.0,0,0,0,30.35,0,0.05,6.1,7.0,2.1,18.05,11.6902,29859.75,138854.4,642784.0,108994.65,2.61194668E7,1944.05,2080.1,3.2641016E7,67.7,0,28.7651,0.0,67.7,210.5,2.0999,18.0499,105.0,10.15,2.05,11.95
2022-06-09 01:46:00,0.0,1.1,1.5,10.3,7.965,1.25,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.15,11.95,12.0439,25257.05,137548.8,635936.4,112291.75,2.61139412E7,2085.05,2233.4,3.2641016E7,66.8,0,29.5953,0.0,66.8,279.85,2.15,11.95,105.0,10.0499,2.15,11.95
2022-06-09 01:47:00,0.1,1.5,1.35,10.55,7.08,1.1,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.85,9.1,13.1286,19572.05,141977.6,640041.6,122405.55,2.6094648E7,1933.65,2044.55,3.2641016E7,67.4,0,30.162,0.0,67.4,213.65,1.85,9.1,104.95,10.1833,1.85,9.1
2022-06-09 01:48:00,0.05,1.3,1.55,10.35,7.8,1.4,9.0,0,0,0,29.75,0,0.05,5.6,7.0,2.05,15.75,12.3498,23351.85,138496.0,640689.4,115144.15,2.60740282E7,2010.15,2154.3,3.2641016E7,66.4,0,31.3685,0.0,66.4,304.8,2.05,15.75,104.95,9.95,2.0,10.15
2022-06-09 01:49:00,0.1,1.55,1.35,10.15,7.68,1.25,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.1,11.3,11.7888,26969.2,136883.2,637645.4,109914.0,2.60671328E7,1993.65,2112.7,3.2641016E7,66.4,0,36.9278,0.0,66.4,376.4,2.1,11.3,105.0,9.9333,2.1,11.3
2022-06-09 01:50:00,0.0,1.2,1.6,10.25,7.68,1.3,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.05,11.25,12.9127,17950.3,138342.4,639803.2,120392.1,2.6054407E7,2071.15,2209.2,3.2641016E7,66.25,0,32.1644,0.0,66.25,272.0,2.05,11.25,105.0,9.9333,2.05,11.25
2022-06-09 01:51:00,0.15,1.25,1.4,10.75,8.31,1.7,9.0,0,0,0,30.75,0,0.05,6.15,7.0,2.4,20.8,11.4445,29719.2,136422.4,634472.8,106703.2,2.60422612E7,1994.55,2117.45,3.2641016E7,68.35,0,30.9967,0.0,68.35,244.95,2.4,20.8,105.0,10.3166,2.35,14.65
2022-06-09 01:52:00,0.1,1.25,1.6,10.65,6.995,1.15,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.9,11.05,12.494,25028.45,141516.8,642403.0,116488.35,2.60171994E7,2141.1,2286.65,3.2641016E7,68.7,0,26.7439,0.0,68.7,209.45,1.9,11.05,105.0,10.35,1.9,11.05
2022-06-09 01:53:00,0.2,1.3,1.1,9.85,7.045,1.1,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,9.45,13.2753,19766.4,143539.2,652163.2,123772.8,2.59934184E7,1777.1,1884.5,3.2641016E7,64.15,0,55.4228,0.0,64.15,1079.6,1.55,9.45,105.0,9.6166,1.55,9.45
2022-06-09 01:54:00,0.3,1.7,1.55,10.5,8.54,1.3,9.0,0,0,0,30.15,0,0.05,6.1,7.0,1.8,15.4,12.9556,22337.2,143129.6,650913.4,120792.4,2.59825628E7,1686.05,1778.3,3.2641016E7,67.2,0,29.3316,0.0,67.2,258.55,1.8,15.4,105.0,10.1,1.75,9.3
2022-06-09 01:55:00,0.05,1.15,1.35,10.45,7.385,1.35,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.7,11.45,12.3978,28792.8,144384.0,650008.2,115591.2,2.59605276E7,1828.6,1949.4,3.2641016E7,67.0,0,30.9934,0.0,67.0,231.2,1.7,11.45,104.95,10.1166,1.7,11.45
2022-06-09 01:56:00,0.15,1.3,1.55,10.55,8.025,1.25,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.15,12.0,12.8864,17427.1,137574.4,642933.4,120147.3,2.59615662E7,1858.0,1969.25,3.2641016E7,67.3,0,30.393,0.0,67.3,282.85,2.15,12.0,104.95,10.1333,2.15,12.0
2022-06-09 01:57:00,0.05,1.25,1.5,10.5,7.495,1.4,9.0,0,0,0,30.35,0,0.05,7.3,7.0,2.0,18.5,12.7467,21110.95,139955.2,640847.0,118844.25,2.5952451E7,1854.45,1974.6,3.2641016E7,67.7,0,29.0476,0.0,67.7,284.75,2.0,18.5,105.0,10.15,1.95,11.2
2022-06-09 01:58:00,0.15,1.25,1.55,10.6,8.085,1.35,9.0,0,0,0,30.5,0,0.0,0.0,7.0,2.1,10.75,11.6263,30302.6,138700.8,637630.0,108398.2,2.59438734E7,1979.75,2110.45,3.2641016E7,67.8,0,30.584,0.0,67.8,275.7,2.1,10.75,105.0,10.2166,2.1,10.75
2022-06-09 01:59:00,0.05,1.25,1.55,10.45,7.52,1.15,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.95,9.8,12.4637,24312.35,140518.4,637467.6,116206.05,2.59291578E7,2032.0,2167.45,3.2641016E7,67.3,0,28.9357,0.0,67.3,221.3,1.95,9.8,105.0,10.1166,1.95,9.8
2022-06-09 02:00:00,0.1,1.15,1.4,9.5,6.665,1.4,9.0,0,0,0,27.8,0,0.05,6.6,7.0,2.0,18.1,13.07,16406.6,138265.6,637367.8,121859.0,2.59115502E7,1760.35,1870.85,3.2641016E7,62.0,0,34.928,0.0,62.0,384.85,2.0,18.1,105.0,9.2666,1.95,11.5
2022-06-09 02:01:00,0.0,1.1,1.35,9.85,7.255,1.25,9.0,0,0,0,29.0,0,0.0,0.0,7.0,2.05,11.35,11.8951,30022.95,140928.0,638811.8,110905.05,2.5894307E7,1931.35,2054.8,3.2641016E7,64.35,0,31.262,0.0,64.35,226.4,2.05,11.35,104.95,9.6666,2.05,11.35
2022-06-09 02:02:00,0.1,1.2,1.4,9.85,6.925,1.1,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.9,10.4,12.2856,26229.3,140774.4,637954.2,114545.1,2.58802166E7,1802.7,1925.4,3.2641016E7,63.55,0,28.1206,0.0,63.55,184.55,1.9,10.4,105.0,9.5333,1.9,10.4
2022-06-09 02:03:00,0.0,1.05,1.5,9.75,7.27,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,8.4,13.1745,20015.0,142848.0,648577.6,122833.0,2.58519728E7,1822.0,1933.85,3.2641016E7,62.15,0,26.6111,0.0,62.15,170.75,1.75,8.4,105.0,9.2999,1.75,8.4
2022-06-09 02:04:00,0.1,1.25,1.35,9.8,6.92,1.3,9.0,0,0,0,28.65,0,0.05,6.05,7.0,2.0,16.5,12.0873,28026.7,140723.2,642525.4,112696.5,2.58444032E7,2063.85,2184.75,3.2641016E7,63.65,0,30.7452,0.0,63.65,248.75,2.0,16.5,105.0,9.5499,1.95,10.45
2022-06-09 02:05:00,0.2,1.45,1.6,9.7,7.43,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,10.45,11.997,27818.45,139673.6,637257.2,111855.15,2.58432106E7,1863.65,1978.35,3.2641016E7,63.15,0,30.5202,0.0,63.15,296.6,1.9,10.45,104.95,9.45,1.9,10.45
2022-06-09 02:06:00,0.0,1.4,1.55,9.65,7.26,1.2,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.2,12.65,12.8241,16344.3,135910.4,634567.0,119566.1,2.58308728E7,1803.8,1928.6,3.2641016E7,62.45,0,33.6541,0.0,62.45,306.6,2.2,12.65,105.0,9.35,2.2,12.65
2022-06-09 02:07:00,0.1,1.1,1.4,9.55,7.615,1.15,9.0,0,0,0,27.7,0,0.05,5.95,7.0,2.2,17.8,12.6004,17943.5,135424.0,632901.2,117480.5,2.58191928E7,2118.55,2255.75,3.2641016E7,61.8,0,28.7859,0.0,61.8,222.65,2.1999,17.8,104.95,9.2666,2.15,11.85
2022-06-09 02:08:00,0.15,1.15,1.35,9.7,6.95,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,11.1,11.7082,26236.3,135398.4,632590.6,109162.1,2.58027202E7,1877.45,1999.5,3.2641016E7,62.85,0,33.1256,0.0,62.85,351.45,2.15,11.1,104.95,9.4166,2.15,11.1
2022-06-09 02:09:00,0.3,1.4,1.45,9.85,7.345,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.95,11.55,12.6808,20239.85,138470.4,636485.0,118230.55,2.57855446E7,1757.1,1868.55,3.2641016E7,63.6,0,30.7569,0.0,63.6,252.85,1.95,11.55,105.0,9.5333,1.95,11.55
2022-06-09 02:10:00,0.3,1.3,1.45,9.6,7.445,1.15,9.0,0,0,0,27.8,0,0.05,5.65,7.0,1.75,14.85,13.1153,19287.05,141568.0,648247.0,122280.95,2.5759652E7,1907.7,2023.75,3.2641016E7,61.9,0,30.1582,0.0,61.9,288.05,1.75,14.85,105.0,9.2666,1.7,9.2
2022-06-09 02:11:00,0.05,1.1,1.5,9.85,7.67,0.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,9.05,11.6028,32518.2,140697.6,642528.0,108179.4,2.57524514E7,1926.05,2029.0,3.2641016E7,63.0,0,28.1569,0.0,63.0,214.65,1.8,9.05,104.95,9.45,1.8,9.05
2022-06-09 02:12:00,0.0,1.25,1.4,10.0,7.07,1.35,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,13.2,12.6658,21685.3,139776.0,637056.8,118090.7,2.57422842E7,2063.6,2199.75,3.2641016E7,64.0,0,32.8315,0.0,64.0,302.55,2.05,13.2,105.0,9.6,2.05,13.2
2022-06-09 02:13:00,0.05,1.3,1.6,9.8,7.6649,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,10.25,12.7306,20876.7,139571.2,641279.4,118694.5,2.57263946E7,1880.75,2001.5,3.2641016E7,63.65,0,33.7709,0.0,63.65,234.55,1.9,10.25,105.0,9.5333,1.9,10.25
2022-06-09 02:14:00,0.1,1.2,1.55,9.65,7.42,1.15,9.0,0,0,0,28.05,0,0.05,6.45,7.0,2.25,18.35,11.6626,26738.05,135475.2,634195.0,108737.15,2.57196366E7,1922.5,2050.15,3.2641016E7,62.45,0,30.1423,0.0,62.45,224.35,2.25,18.35,105.0,9.3666,2.2,11.9
2022-06-09 02:15:00,0.0,1.05,1.35,9.65,7.52,1.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.85,11.35,12.4406,22991.55,138982.4,636817.6,115990.85,2.5691235E7,1991.0,2120.6,3.2641016E7,62.05,0,29.8568,0.0,62.05,224.8,1.85,11.35,104.85,9.3166,1.85,11.35
2022-06-09 02:16:00,0.05,1.2,1.4,9.75,7.8449,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.0,11.25,12.5839,20477.75,137804.8,636912.8,117327.05,2.56825032E7,2002.15,2132.55,3.2641016E7,62.85,0,29.1099,0.0,62.85,248.55,2.0,11.25,104.95,9.4,2.0,11.25
2022-06-09 02:17:00,0.05,1.5,1.65,9.65,7.325,1.15,9.0,0,0,0,28.15,0,0.05,5.55,7.0,2.15,17.65,12.0763,23623.35,136217.6,633076.6,112594.25,2.56766366E7,1723.1,1835.85,3.2641016E7,62.7,0,32.0973,0.0,62.7,251.7,2.15,17.65,105.0,9.4166,2.1,12.1
2022-06-09 02:18:00,0.2,1.45,1.2,9.75,7.03,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.8,10.15,11.6373,31505.7,140006.4,639460.8,108500.7,2.56592524E7,1828.35,1938.5,3.2641016E7,62.9,0,29.6537,0.0,62.9,217.55,1.8,10.15,104.95,9.4333,1.8,10.15
2022-06-09 02:19:00,0.05,1.25,1.45,9.7,7.31,1.15,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.85,11.3,12.5706,21523.25,138726.4,638016.0,117203.15,2.56486492E7,2038.9,2173.65,3.2641016E7,62.6,0,32.5516,0.0,62.6,230.6,1.85,11.3,104.95,9.3666,1.85,11.3
2022-06-09 02:20:00,0.0,1.3,1.25,9.95,7.63,1.3,9.0,0,0,0,28.9,0,0.05,6.7,7.0,2.3,18.55,12.7433,16662.0,135475.2,633838.0,118813.2,2.56280864E7,1874.0,2005.0,3.2641016E7,64.25,0,30.5137,0.0,64.25,241.9,2.3,18.55,105.0,9.6666,2.25,11.85
2022-06-09 02:21:00,0.0,1.2,1.65,9.7,7.1599,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.1,11.1,11.7499,26283.1,135833.6,632874.6,109550.5,2.56261092E7,1794.45,1905.4,3.2641016E7,62.65,0,28.5896,0.0,62.65,205.75,2.1,11.1,104.95,9.3833,2.1,11.1
2022-06-09 02:22:00,0.15,1.4,1.25,9.85,7.705,1.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.95,10.45,12.5357,22437.8,139315.2,637935.2,116877.4,2.5610602E7,2093.2,2244.5,3.2641016E7,63.4,0,27.1807,0.0,63.4,213.2,1.95,10.45,105.0,9.5,1.95,10.45
2022-06-09 02:23:00,0.05,1.45,1.4,9.95,7.63,1.35,9.0,0,0,0,28.95,0,0.05,7.3,7.0,2.0,18.3,12.6791,22278.3,140492.8,640117.0,118214.5,2.55866046E7,1869.3,2000.75,3.2641016E7,64.4,0,30.3201,0.0,64.4,194.8,2.0,18.3,104.95,9.6833,1.95,11.0
2022-06-09 02:24:00,0.0,1.1,1.4,9.45,7.45,1.05,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.7,10.05,11.4752,33144.3,140134.4,639253.0,106990.1,2.55699724E7,2049.7,2169.25,3.2641016E7,61.15,0,26.8433,0.0,61.15,192.05,1.7,10.05,104.8,9.15,1.7,10.05
2022-06-09 02:25:00,0.2,1.25,1.5,10.1,8.035,1.15,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.0,11.2,12.4181,22510.25,138291.2,638980.4,115780.95,2.55644576E7,2025.7,2163.0,3.2641016E7,64.7,0,27.9708,0.0,64.7,185.4,2.0,11.2,104.95,9.7333,2.0,11.2
2022-06-09 02:26:00,0.0,1.05,1.5,9.85,7.0849,1.25,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.15,11.6,13.035,14889.9,136422.4,634974.8,121532.5,2.55549408E7,2033.9,2165.85,3.2641016E7,63.4,0,27.2381,0.0,63.4,211.0,2.15,11.6,104.9,9.5166,2.15,11.6
2022-06-09 02:27:00,0.0,1.15,1.45,9.6,6.945,1.25,9.0,0,0,0,27.5,0,0.05,6.0,7.0,2.15,17.2,11.6263,26053.1,134451.2,633105.4,108398.1,2.55436102E7,1813.5,1930.6,3.2641016E7,61.45,0,30.4386,0.0,61.45,244.55,2.15,17.2,104.95,9.2333,2.1,11.2
2022-06-09 02:28:00,0.15,1.25,1.25,9.7,7.84,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.1,13.05,12.0718,23178.8,135731.2,633235.4,112552.4,2.55273084E7,1900.0,2019.75,3.2641016E7,62.45,0,27.7464,0.0,62.45,220.95,2.1,13.05,104.95,9.4,2.1,13.05
2022-06-09 02:29:00,0.0,1.05,1.55,9.85,7.565,1.35,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.15,14.15,12.8261,15890.65,135475.2,632740.8,119584.55,2.551671E7,1991.2,2132.15,3.2641016E7,63.2,0,29.7834,0.0,63.2,218.1,2.15,14.15,105.0,9.4666,2.15,14.15
2022-06-09 02:30:00,0.05,1.15,1.3,9.75,8.12,1.4,9.0,0,0,0,28.05,0,0.05,6.5,7.0,2.2,17.85,11.8662,24865.25,135500.8,632267.0,110635.55,2.55022486E7,1669.2,1770.85,3.2641016E7,62.5,0,27.1532,0.0,62.5,194.6,2.1999,17.85,104.95,9.35,2.15,11.35
2022-06-09 02:31:00,0.15,1.3,1.5,9.6,6.595,0.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.95,11.65,12.1597,24637.55,138009.6,635232.0,113372.05,2.54861858E7,2000.35,2118.15,3.2641016E7,62.15,0,28.7311,0.0,62.15,288.55,1.95,11.65,104.95,9.2999,1.95,11.65
2022-06-09 02:32:00,0.0,1.2,1.5,9.7,7.875,1.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,11.35,12.7188,19169.1,137753.6,638905.2,118584.5,2.54625462E7,1864.9,1977.65,3.2641016E7,63.1,0,29.492,0.0,63.1,268.9,2.0,11.35,105.0,9.45,2.0,11.35
2022-06-09 02:33:00,0.15,1.25,1.65,9.75,8.39,1.45,9.0,0,0,0,28.3,0,0.05,6.6,7.0,2.2,19.4,11.9762,23686.8,135347.2,634534.4,111660.4,2.54586004E7,2081.05,2220.6,3.2641016E7,62.95,0,29.6925,0.0,62.95,264.85,2.1999,19.4,105.0,9.4333,2.15,12.8
2022-06-09 02:34:00,0.2,1.25,1.45,10.2,7.985,1.15,9.0,0,0,0,29.15,0,0.0,0.0,7.0,2.2,11.5,11.6025,28092.35,136268.8,634773.0,108176.45,2.54438858E7,1888.7,2019.6,3.2641016E7,64.65,0,28.9384,0.0,64.65,218.7,2.2,11.5,104.95,9.75,2.2,11.5
2022-06-09 02:35:00,0.05,1.3,1.5,9.85,7.31,1.15,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.1,11.35,12.7907,17244.0,136499.2,633600.6,119255.2,2.54343494E7,2078.3,2213.05,3.2641016E7,63.9,0,28.553,0.0,63.9,234.0,2.1,11.35,104.95,9.5833,2.1,11.35
2022-06-09 02:36:00,0.05,1.1,1.65,9.9,7.335,1.35,9.0,0,0,0,28.65,0,0.05,6.25,7.0,1.85,16.0,13.0096,19171.25,140467.2,642281.2,121295.95,2.54116186E7,2031.2,2160.55,3.2641016E7,63.75,0,30.4363,0.0,63.75,286.75,1.85,16.0,105.0,9.5499,1.8,9.75
2022-06-09 02:37:00,0.15,1.25,1.4,9.8,7.715,1.1,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,8.55,11.9815,26324.55,138035.2,642414.2,111710.65,2.53957728E7,2085.3,2220.55,3.2641016E7,62.6,0,27.7335,0.0,62.6,238.95,1.8,8.55,105.0,9.3833,1.8,8.55
2022-06-09 02:38:00,0.0,1.3,1.45,9.65,7.11,1.2,9.0,0,0,0,27.6,0,0.0,0.0,7.0,2.05,11.05,12.1689,22350.95,135808.0,636500.2,113457.05,2.53771306E7,1998.75,2133.95,3.2641016E7,61.75,0,27.5631,0.0,61.75,186.3,2.05,11.05,104.95,9.2333,2.05,11.05
