time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.0,1.05,0.75,2.0,1.635,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.95,11.3565,23141.3,129024.0,625040.0,105882.7,2.69456168E7,284.75,274.1,3.2641016E7,11.65,0,23.5925,0.0,11.65,37.65,0.45,2.95,98.5,1.8,0.45,2.95
2022-06-14 01:21:00,0.0,1.05,0.8,2.1,1.65,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.55,11.228,24338.9,129024.0,625040.0,104685.1,2.69444114E7,304.7,313.1,3.2641016E7,12.25,0,24.0084,0.0,12.25,43.85,0.5,2.55,98.5,1.9833,0.5,2.55
2022-06-14 01:22:00,0.0,1.1,0.65,1.9,1.605,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.45,11.3953,22779.35,129024.0,625040.0,106244.65,2.69431024E7,259.3,254.75,3.2641016E7,10.75,0,23.8137,0.0,10.75,41.55,0.4,2.45,98.6,1.7,0.4,2.45
2022-06-14 01:23:00,0.0,1.0,0.8,2.2,1.61,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,11.7639,19342.95,129024.0,625040.0,109681.05,2.6941283E7,292.45,290.95,3.2641016E7,12.15,0,33.7563,0.0,12.15,55.15,0.5,3.1,98.6,1.9833,0.5,3.1
2022-06-14 01:24:00,0.0,1.0,0.75,2.35,1.78,0.3,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,2.95,11.7386,19578.85,129024.0,625040.0,109445.15,2.69398222E7,324.65,328.0,3.2641016E7,13.8,0,27.0,0.0,13.8,49.55,0.5,2.95,98.6,2.1166,0.5,2.95
2022-06-14 01:25:00,0.05,1.05,0.8,1.95,1.485,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,3.35,11.8754,18303.35,129024.0,625040.0,110720.65,2.69384792E7,331.4,338.25,3.2641016E7,11.6,0,25.2767,0.0,11.6,37.7,0.5,3.35,98.7,1.8666,0.5,3.35
2022-06-14 01:26:00,0.0,1.0,0.75,2.05,1.76,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.1,12.1242,15983.25,129024.0,625040.0,113040.75,2.6936756E7,297.25,300.05,3.2641016E7,11.55,0,27.3482,0.0,11.55,48.0,0.45,3.1,98.65,1.8666,0.45,3.1
2022-06-14 01:27:00,0.0,1.0,0.85,2.25,1.745,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.6,12.3715,13677.95,129024.0,625040.0,115346.05,2.69349814E7,340.7,342.25,3.2641016E7,13.1,0,26.7479,0.0,13.1,44.7,0.55,2.6,98.65,2.05,0.55,2.6
2022-06-14 01:28:00,0.05,1.1,0.75,1.95,1.52,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.2,12.1044,16167.9,129024.0,625040.0,112856.1,2.69329882E7,320.6,320.3,3.2641016E7,11.2,0,40.5714,0.0,11.2,123.65,0.4,2.2,98.5,1.75,0.4,2.2
2022-06-14 01:29:00,0.0,1.0,0.8,2.25,1.55,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.5,12.4111,13308.85,129024.0,625040.0,115715.15,2.69310408E7,305.5,304.0,3.2641016E7,12.3,0,26.275,0.0,12.3,58.85,0.5,3.5,98.5,2.0,0.5,3.5
2022-06-14 01:30:00,0.05,1.05,0.8,2.2,1.53,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.5,12.6821,10781.65,129024.0,625040.0,118242.35,2.69287804E7,326.15,323.45,3.2641016E7,12.05,0,25.1982,0.0,12.05,53.9,0.45,2.5,98.55,1.9333,0.45,2.5
2022-06-14 01:31:00,0.0,1.0,0.65,1.3,1.33,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,12.5152,12337.65,129024.0,625040.0,116686.35,2.69281166E7,247.55,247.4,3.2641016E7,7.6,0,22.6197,0.0,7.6,20.45,0.3,1.6,98.5,1.1833,0.3,1.6
2022-06-14 01:32:00,0.0,1.0,0.6,1.35,1.295,0.15,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,12.586,11678.05,129024.0,625299.8,117345.95,2.69269654E7,242.55,238.5,3.2641016E7,7.7,0,22.6197,0.0,7.7,23.5,0.3,1.35,98.5,1.1833,0.3,1.35
2022-06-14 01:33:00,0.0,1.0,0.65,1.55,1.625,0.2,9.0,0,0,0,4.25,0,0.05,5.2,7.0,0.45,7.25,10.8163,27741.95,128588.8,625599.0,100846.85,2.69259844E7,254.15,239.45,3.2641016E7,9.4,0,26.5232,0.0,9.4,35.25,0.45,7.25,98.55,1.4333,0.4,2.05
2022-06-14 01:34:00,0.0,1.05,0.7,1.4,1.5,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,10.377,31761.65,128512.0,625560.0,96750.35,2.69249892E7,238.25,231.05,3.2641016E7,7.3,0,27.0144,0.0,7.3,30.6,0.3,1.8,98.6,1.15,0.3,1.8
2022-06-14 01:35:00,0.0,1.0,0.45,1.3,1.51,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,10.7729,28069.85,128512.0,625560.0,100442.15,2.69239014E7,252.25,250.85,3.2641016E7,7.65,0,24.5217,0.0,7.65,27.05,0.3,1.75,98.5,1.15,0.3,1.75
2022-06-14 01:36:00,0.0,1.0,0.55,1.35,1.425,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.1,10.4873,30733.4,128512.0,625560.0,97778.6,2.69226152E7,233.85,231.9,3.2641016E7,7.8,0,25.4666,0.0,7.8,29.05,0.35,2.1,98.5,1.25,0.35,2.1
2022-06-14 01:37:00,0.0,1.0,0.6,1.35,1.46,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,10.6545,29174.55,128512.0,625560.0,99337.45,2.69213162E7,267.95,253.8,3.2641016E7,7.8,0,36.6527,0.0,7.8,45.2,0.35,2.3,98.5,1.2,0.35,2.3
2022-06-14 01:38:00,0.0,1.0,0.5,1.25,1.295,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.4,10.7503,28280.7,128512.0,625560.0,100231.3,2.69204072E7,241.4,231.05,3.2641016E7,6.9,0,64.4923,0.0,6.9,154.1,0.3,1.4,98.5,1.0833,0.3,1.4
2022-06-14 01:39:00,0.0,1.0,0.8,1.55,1.46,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.45,10.665,29076.25,128512.0,625560.0,99435.75,2.69192654E7,245.25,240.6,3.2641016E7,9.3,0,28.6309,0.0,9.3,52.9,0.35,1.45,98.55,1.4,0.35,1.45
2022-06-14 01:40:00,0.0,1.05,0.65,1.3,1.435,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,10.83,27538.0,128512.0,625560.0,100974.0,2.69176432E7,238.4,234.7,3.2641016E7,7.35,0,22.5142,0.0,7.35,27.2,0.3,1.7,98.55,1.1666,0.3,1.7
2022-06-14 01:41:00,0.05,1.1,0.65,1.45,1.3,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,11.0922,25093.3,128512.0,625560.0,103418.7,2.69170228E7,261.2,251.45,3.2641016E7,7.9,0,28.9178,0.0,7.9,28.3,0.3,1.65,98.5,1.2166,0.3,1.65
2022-06-14 01:42:00,0.0,1.0,0.65,1.35,1.33,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,11.3531,22660.9,128512.0,625641.0,105851.1,2.69160086E7,202.75,190.5,3.2641016E7,7.55,0,23.9154,0.0,7.55,23.7,0.3,1.25,98.5,1.1833,0.3,1.25
2022-06-14 01:43:00,0.05,1.05,0.6,1.45,1.36,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.35,11.042,25561.3,128512.0,625668.0,102950.7,2.6914741E7,263.45,257.85,3.2641016E7,8.35,0,25.8846,0.0,8.35,38.0,0.35,2.35,98.5,1.3,0.35,2.35
2022-06-14 01:44:00,0.0,1.0,0.65,1.4,1.405,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,11.2379,23734.65,128512.0,625668.0,104777.35,2.6913504E7,248.7,244.85,3.2641016E7,7.9,0,33.2465,0.0,7.9,47.85,0.35,2.05,98.5,1.2166,0.35,2.05
2022-06-14 01:45:00,0.05,1.05,0.6,1.55,1.385,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.3,1.95,11.2974,23180.1,128512.0,625668.0,105331.9,2.69124492E7,258.6,254.75,3.2641016E7,8.45,0,27.7125,0.0,8.45,34.65,0.3,1.95,98.5,1.3333,0.3,1.95
2022-06-14 01:46:00,0.0,1.0,0.55,1.3,1.4549,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.0,10.9951,25998.15,128512.0,625668.0,102513.85,2.69120994E7,243.0,243.4,3.2641016E7,7.5,0,26.0428,0.0,7.5,30.25,0.35,2.0,98.5,1.1666,0.35,2.0
2022-06-14 01:47:00,0.05,1.05,0.65,1.5,1.315,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.8,11.3385,22796.7,128512.0,625668.0,105715.3,2.69114918E7,215.5,195.55,3.2641016E7,8.15,0,24.9135,0.0,8.15,25.8,0.35,2.8,98.5,1.3499,0.35,2.8
2022-06-14 01:48:00,0.0,1.05,0.7,1.35,1.4449,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.5937,20417.6,128512.0,625668.0,108094.4,2.6910263E7,190.35,191.75,3.2641016E7,7.75,0,29.7323,0.0,7.75,39.7,0.3,1.85,98.5,1.1833,0.3,1.85
2022-06-14 01:49:00,0.0,1.0,0.6,1.35,1.29,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.6,10.9249,26653.35,128512.0,625668.0,101858.65,2.69088844E7,264.15,251.85,3.2641016E7,7.7,0,35.3835,0.0,7.7,63.1,0.35,1.6,98.5,1.2166,0.35,1.6
2022-06-14 01:50:00,0.0,1.1,0.7,1.45,1.38,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,11.1805,24269.6,128512.0,625668.0,104242.4,2.69075646E7,247.1,243.95,3.2641016E7,8.2,0,29.141,0.0,8.2,35.9,0.35,2.0,98.5,1.3,0.35,2.0
2022-06-14 01:51:00,0.0,1.05,0.7,1.5,1.3699,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.1,11.6802,19610.55,128512.0,625668.0,108901.45,2.69061868E7,232.3,228.75,3.2641016E7,8.4,0,27.0493,0.0,8.4,29.3,0.35,2.1,98.5,1.3499,0.35,2.1
2022-06-14 01:52:00,0.05,1.05,0.55,1.45,1.415,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.5,11.4434,21819.0,128512.0,625668.0,106693.0,2.69048682E7,249.35,245.0,3.2641016E7,7.9,0,25.9315,0.0,7.9,30.05,0.35,2.5,98.5,1.2166,0.35,2.5
2022-06-14 01:53:00,0.05,1.05,0.65,1.3,1.415,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.7847,18636.85,128512.0,625668.0,109875.15,2.69038436E7,220.1,207.55,3.2641016E7,7.3,0,33.9166,0.0,7.3,66.05,0.35,2.0,98.5,1.2,0.35,2.0
2022-06-14 01:54:00,0.05,1.05,0.65,1.35,1.305,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.6617,19783.65,128512.0,625668.0,108728.35,2.69030528E7,237.0,220.85,3.2641016E7,7.75,0,26.9154,0.0,7.75,34.65,0.3,1.75,98.5,1.1833,0.3,1.75
2022-06-14 01:55:00,0.0,1.0,0.65,1.4,1.1649,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.2,12.1429,15297.05,128512.0,625668.0,113214.95,2.69018182E7,248.1,247.3,3.2641016E7,8.1,0,21.8243,0.0,8.1,23.0,0.3,1.2,98.5,1.2333,0.3,1.2
2022-06-14 01:56:00,0.0,1.0,0.65,1.5,1.34,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,1.85,11.8164,18341.15,128512.0,625668.0,110170.85,2.6900889E7,237.6,224.45,3.2641016E7,7.95,0,29.5466,0.0,7.95,34.15,0.4,1.85,98.5,1.25,0.4,1.85
2022-06-14 01:57:00,0.0,1.05,0.55,1.25,1.355,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,0.95,12.1378,15344.85,128512.0,625668.0,113167.15,2.68995666E7,229.0,224.15,3.2641016E7,7.2,0,26.2205,0.0,7.2,34.8,0.3,0.95,98.5,1.1333,0.3,0.95
2022-06-14 01:58:00,0.0,1.0,0.45,1.4,1.535,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,12.074,15939.5,128512.0,625668.0,112572.5,2.68985102E7,270.15,262.8,3.2641016E7,7.7,0,27.7397,0.0,7.7,39.2,0.3,1.55,98.5,1.2166,0.3,1.55
2022-06-14 01:59:00,0.0,1.05,0.65,1.4,1.3599,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.45,12.1507,15224.5,128512.0,625668.0,113287.5,2.68973978E7,232.8,230.15,3.2641016E7,7.85,0,23.8533,0.0,7.85,24.8,0.35,1.45,98.5,1.25,0.35,1.45
2022-06-14 02:00:00,0.0,1.05,0.45,0.7,1.5599,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.8,11.838,18140.0,128512.0,625668.0,110372.0,2.68946168E7,187.9,177.5,3.2641016E7,3.9,0,31.6944,0.0,3.9,22.65,0.2,1.8,98.4,0.6,0.2,1.8
2022-06-14 02:01:00,0.0,1.0,0.6,0.65,1.085,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,12.3014,13819.6,128512.0,625668.0,114692.4,2.689285E7,180.2,156.25,3.2641016E7,2.75,0,34.2962,0.0,2.75,22.75,0.15,0.75,98.4,0.45,0.15,0.75
2022-06-14 02:02:00,0.0,1.0,0.55,0.7,1.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.9809,16807.5,128512.0,625668.0,111704.5,2.6892602E7,165.2,155.45,3.2641016E7,3.8,0,25.0882,0.0,3.8,16.35,0.2,1.15,98.5,0.5666,0.2,1.15
2022-06-14 02:03:00,0.0,1.0,0.5,0.65,1.095,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.35,12.3102,13737.55,128512.0,625668.0,114774.45,2.68924368E7,191.95,178.9,3.2641016E7,3.55,0,21.4687,0.0,3.55,9.55,0.15,1.35,98.5,0.5333,0.15,1.35
2022-06-14 02:04:00,0.0,1.0,0.55,0.8,1.145,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,12.2254,14527.65,128512.0,625668.0,113984.35,2.68924578E7,187.8,171.75,3.2641016E7,3.5,0,30.0,0.0,3.5,16.2,0.2,1.2,98.4,0.5166,0.2,1.2
2022-06-14 02:05:00,0.0,1.0,0.5,0.75,1.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.231,14475.4,128512.0,625668.0,114036.6,2.68915302E7,186.1,170.15,3.2641016E7,3.8,0,28.2424,0.0,3.8,20.05,0.15,0.85,98.5,0.5499,0.15,0.85
2022-06-14 02:06:00,0.0,1.0,0.4,0.55,1.185,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.05,12.4144,12765.5,128512.0,625668.0,115746.5,2.68912002E7,196.8,184.15,3.2641016E7,3.2,0,27.9,0.0,3.2,13.85,0.2,1.05,98.45,0.5,0.2,1.05
2022-06-14 02:07:00,0.0,1.0,0.45,0.75,1.1949,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,12.1713,15032.05,128512.0,625668.0,113479.95,2.68906298E7,219.55,207.4,3.2641016E7,4.0,0,25.7297,0.0,4.0,17.8,0.2,0.6,98.5,0.6166,0.2,0.6
2022-06-14 02:08:00,0.0,1.0,0.55,0.65,1.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,12.0703,15973.95,128512.0,625668.0,112538.05,2.688996E7,192.1,177.65,3.2641016E7,3.35,0,38.1612,0.0,3.35,35.5,0.15,0.65,98.4,0.5166,0.15,0.65
2022-06-14 02:09:00,0.05,1.05,0.55,0.75,1.135,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,12.2775,14042.4,128512.0,625668.0,114469.6,2.68893812E7,194.7,177.05,3.2641016E7,4.15,0,31.5,0.0,4.15,27.2,0.2,1.15,98.5,0.6333,0.2,1.15
2022-06-14 02:10:00,0.0,1.0,0.6,0.75,1.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.6,12.42,12713.0,128512.0,625668.0,115799.0,2.68887286E7,190.4,180.7,3.2641016E7,3.95,0,33.7777,0.0,3.95,23.1,0.25,1.6,98.5,0.6,0.25,1.6
2022-06-14 02:11:00,0.0,1.0,0.45,0.8,1.185,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,12.5384,11609.75,128512.0,625668.0,116902.25,2.68883036E7,173.2,167.95,3.2641016E7,4.2,0,22.2051,0.0,4.2,14.5,0.2,0.65,98.5,0.65,0.2,0.65
2022-06-14 02:12:00,0.0,1.0,0.55,0.75,1.225,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.5118,11857.9,128512.0,625668.0,116654.1,2.68878164E7,189.55,165.4,3.2641016E7,3.8,0,23.5,0.0,3.8,10.7,0.15,0.9,98.5,0.5666,0.15,0.9
2022-06-14 02:13:00,0.0,1.0,0.4,0.7,1.205,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,12.4441,12489.0,128512.0,625668.0,116023.0,2.68876986E7,190.4,175.1,3.2641016E7,3.7,0,23.3636,0.0,3.7,15.35,0.2,0.85,98.5,0.5499,0.2,0.85
2022-06-14 02:14:00,0.0,1.0,0.3,0.65,1.185,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,12.402,12881.2,128512.0,625668.0,115630.8,2.68870534E7,203.75,188.5,3.2641016E7,3.6,0,20.0625,0.0,3.6,8.9,0.2,1.15,98.5,0.5333,0.2,1.15
2022-06-14 02:15:00,0.0,1.0,0.55,0.75,1.2449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.2608,14198.15,128512.0,625668.0,114313.85,2.6886477E7,158.75,150.85,3.2641016E7,3.6,0,23.0625,0.0,3.6,12.3,0.15,0.8,98.45,0.5333,0.15,0.8
2022-06-14 02:16:00,0.0,1.0,0.5,0.65,1.19,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.95,12.296,13869.75,128512.0,625668.0,114642.25,2.68857566E7,177.8,162.5,3.2641016E7,2.6,0,20.5384,0.0,2.6,9.6,0.15,0.95,98.4,0.4333,0.15,0.95
2022-06-14 02:17:00,0.05,1.05,0.45,0.7,1.125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.756,9580.35,128512.0,625668.0,118931.65,2.68853016E7,187.5,172.6,3.2641016E7,3.45,0,25.5312,0.0,3.45,16.5,0.15,0.75,98.45,0.5333,0.15,0.75
2022-06-14 02:18:00,0.0,1.0,0.4,0.7,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.75,12.7097,10012.4,128512.0,625668.0,118499.6,2.68845878E7,174.85,161.7,3.2641016E7,3.7,0,23.2424,0.0,3.7,12.0,0.2,0.75,98.5,0.5499,0.2,0.75
2022-06-14 02:19:00,0.0,1.0,0.45,0.55,1.1199,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.8,12.6812,10278.5,128512.0,625668.0,118233.5,2.6884115E7,172.25,154.2,3.2641016E7,2.45,0,18.125,0.0,2.45,10.4,0.15,0.8,98.35,0.3999,0.15,0.8
2022-06-14 02:20:00,0.0,1.0,0.4,0.75,1.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.5178,11801.25,128512.0,625668.0,116710.75,2.68826962E7,197.75,184.1,3.2641016E7,3.65,0,22.7812,0.0,3.65,13.8,0.15,1.0,98.45,0.5333,0.15,1.0
2022-06-14 02:21:00,0.0,1.0,0.5,0.7,1.18,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,12.8238,8948.5,128512.0,625668.0,119563.5,2.68827962E7,181.95,166.1,3.2641016E7,3.45,0,21.5161,0.0,3.45,10.25,0.15,0.8,98.45,0.5166,0.15,0.8
2022-06-14 02:22:00,0.0,1.0,0.4,0.6,1.2449,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,12.778,9375.3,128512.0,625668.0,119136.7,2.68818092E7,183.65,175.85,3.2641016E7,2.75,0,19.2222,0.0,2.75,10.8,0.15,1.0,98.4,0.45,0.15,1.0
2022-06-14 02:23:00,0.0,1.0,0.35,0.65,1.2,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,12.4144,12766.05,128512.0,625668.0,115745.95,2.68813206E7,192.2,183.7,3.2641016E7,3.15,0,25.8928,0.0,3.15,18.65,0.15,0.9,98.4,0.4666,0.15,0.9
2022-06-14 02:24:00,0.0,1.05,0.5,0.65,1.155,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.15,12.6325,10731.75,128512.0,625668.0,117780.25,2.68809024E7,169.0,153.45,3.2641016E7,3.35,0,17.8709,0.0,3.35,10.5,0.15,1.15,98.5,0.5166,0.15,1.15
2022-06-14 02:25:00,0.0,1.0,0.55,0.7,1.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,12.5891,11136.7,128512.0,625668.0,117375.3,2.68807538E7,168.1,156.55,3.2641016E7,3.55,0,19.6774,0.0,3.55,8.9,0.15,0.9,98.55,0.5166,0.15,0.9
2022-06-14 02:26:00,0.0,1.0,0.4,0.7,1.265,0.05,9.0,0,0,0,1.55,0,0.05,5.4,7.0,0.25,6.35,12.1886,14666.25,128307.2,625461.6,113640.95,2.68802004E7,190.2,174.35,3.2641016E7,3.55,0,19.875,0.0,3.55,8.6,0.25,6.35,98.5,0.5333,0.2,0.95
2022-06-14 02:27:00,0.05,1.05,0.4,0.7,1.1199,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.0269,34001.6,127488.0,624636.0,93486.4,2.68803284E7,171.9,157.15,3.2641016E7,3.4,0,20.2258,0.0,3.4,12.95,0.15,0.7,98.5,0.5166,0.15,0.7
2022-06-14 02:28:00,0.0,1.0,0.5,0.7,1.155,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.5851,28796.95,127488.0,624636.0,98691.05,2.68798706E7,163.9,153.45,3.2641016E7,3.6,0,25.4687,0.0,3.6,12.4,0.15,0.75,98.5,0.5333,0.15,0.75
2022-06-14 02:29:00,0.0,1.0,0.4,0.8,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,10.3717,30786.95,127488.0,624636.0,96701.05,2.68790826E7,173.05,158.6,3.2641016E7,3.8,0,27.0,0.0,3.8,20.2,0.2,1.05,98.5,0.5499,0.2,1.05
2022-06-14 02:30:00,0.0,1.0,0.4,0.75,1.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.4816,29762.4,127488.0,624636.0,97725.6,2.68780258E7,198.5,185.85,3.2641016E7,3.7,0,21.3428,0.0,3.7,11.85,0.2,0.85,98.5,0.5833,0.2,0.85
2022-06-14 02:31:00,0.0,1.0,0.5,0.65,1.3,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.0856,33454.1,127488.0,624636.0,94033.9,2.68774944E7,198.25,180.0,3.2641016E7,3.2,0,25.2666,0.0,3.2,15.65,0.15,0.7,98.4,0.5,0.15,0.7
2022-06-14 02:32:00,0.0,1.0,0.45,0.7,1.145,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.3667,30833.6,127488.0,624636.0,96654.4,2.68768608E7,176.4,165.95,3.2641016E7,3.35,0,22.9677,0.0,3.35,9.0,0.15,1.05,98.45,0.5166,0.15,1.05
2022-06-14 02:33:00,0.0,1.0,0.4,0.65,1.165,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.597,28685.85,127488.0,624636.0,98802.15,2.68767638E7,193.75,178.15,3.2641016E7,3.35,0,19.0,0.0,3.35,10.3,0.15,0.75,98.4,0.5,0.15,0.75
2022-06-14 02:34:00,0.05,1.05,0.65,0.8,1.2649,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.1,10.3387,31094.3,127488.0,624636.0,96393.7,2.68763774E7,201.15,183.5,3.2641016E7,4.3,0,26.7948,0.0,4.3,14.55,0.25,1.1,98.5,0.65,0.25,1.1
2022-06-14 02:35:00,0.0,1.0,0.4,0.65,1.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.35,10.6471,28219.15,127488.0,624636.0,99268.85,2.68761218E7,186.2,175.95,3.2641016E7,3.55,0,23.3437,0.0,3.55,12.0,0.15,1.35,98.4,0.5333,0.15,1.35
2022-06-14 02:36:00,0.0,1.0,0.5,0.7,1.2349,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.6955,27767.9,127488.0,624636.0,99720.1,2.68758986E7,203.1,190.1,3.2641016E7,3.8,0,25.3428,0.0,3.8,17.25,0.2,1.25,98.5,0.5833,0.2,1.25
2022-06-14 02:37:00,0.05,1.05,0.6,0.7,1.19,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,10.6801,27911.85,127488.0,624636.0,99576.15,2.68752686E7,168.8,150.9,3.2641016E7,3.05,0,21.1034,0.0,3.05,6.85,0.15,0.7,98.35,0.4833,0.15,0.7
2022-06-14 02:38:00,0.0,1.0,0.5,0.75,1.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.7623,27144.75,127488.0,624636.0,100343.25,2.68746106E7,215.2,195.65,3.2641016E7,3.9,0,29.2571,0.0,3.9,24.05,0.2,1.15,98.5,0.5833,0.2,1.15
2022-06-14 02:39:00,0.0,1.0,0.45,0.8,1.25,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.7552,27211.65,127488.0,624636.0,100276.35,2.6873904E7,197.2,190.65,3.2641016E7,4.0,0,20.325,0.0,4.0,9.45,0.2,1.15,98.5,0.6666,0.2,1.15
2022-06-14 02:40:00,0.0,1.0,0.5,0.75,1.25,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.4922,29663.65,127488.0,624636.0,97824.35,2.68729406E7,207.5,195.0,3.2641016E7,3.75,0,20.9411,0.0,3.75,9.0,0.2,1.2,98.5,0.5666,0.2,1.2
