time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.05,1.15,0.95,2.05,4.835,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,3.95,10.7994,27822.8,128512.0,624800.0,100689.2,2.69581352E7,981.9,1023.3,3.2641016E7,11.8,0,42.7948,0.0,11.8,149.75,0.55,3.95,100.15,1.95,0.55,3.95
2022-06-13 01:21:00,0.0,1.05,0.85,2.0,4.705,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.8,10.975,26186.1,128512.0,624800.0,102325.9,2.69516862E7,970.2,1005.95,3.2641016E7,11.9,0,61.5225,0.0,11.9,242.8,0.45,2.8,100.6,1.85,0.45,2.8
2022-06-13 01:22:00,0.0,1.05,0.95,2.1,4.74,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.5,10.8045,27775.35,128512.0,624800.0,100736.65,2.69438318E7,1015.75,1049.2,3.2641016E7,11.8,0,42.3125,0.0,11.8,144.35,0.5,2.5,100.7,1.8666,0.5,2.5
2022-06-13 01:23:00,0.0,1.0,0.75,2.0,4.43,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.85,11.3898,22318.75,128512.0,624800.0,106193.25,2.69375674E7,965.35,991.6,3.2641016E7,11.8,0,53.4513,0.0,11.8,205.15,0.5,2.85,100.6,1.8833,0.5,2.85
2022-06-13 01:24:00,0.2,1.2,0.75,1.95,4.7799,0.1,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.6,11.494,21347.35,128512.0,624800.0,107164.65,2.69317856E7,859.4,883.05,3.2641016E7,11.1,0,71.4563,0.0,11.1,290.55,0.4,2.6,100.5,1.7166,0.4,2.6
2022-06-13 01:25:00,0.1,1.2,0.8,2.25,4.5649,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.9,11.1852,24226.05,128512.0,624800.0,104285.95,2.69253802E7,931.3,968.8,3.2641016E7,13.0,0,49.9586,0.0,13.0,214.35,0.5,2.9,100.65,2.0166,0.5,2.9
2022-06-13 01:26:00,0.0,1.05,0.9,2.0,4.4,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,11.48,21477.3,128512.0,624800.0,107034.7,2.69187756E7,977.85,1014.9,3.2641016E7,11.95,0,51.4821,0.0,11.95,189.45,0.45,2.65,100.7,1.8666,0.45,2.65
2022-06-13 01:27:00,0.05,1.15,0.9,2.05,4.47,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.05,11.5369,20946.75,128512.0,624802.6,107565.25,2.69122772E7,1002.2,1033.55,3.2641016E7,12.0,0,64.7053,0.0,12.0,275.0,0.5,3.05,100.6,1.8666,0.5,3.05
2022-06-13 01:28:00,0.25,1.3,0.85,1.95,4.9599,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.7,11.6101,20264.4,128512.0,624804.0,108247.6,2.69061224E7,887.15,910.75,3.2641016E7,11.5,0,85.438,0.0,11.5,368.65,0.45,2.7,100.7,1.75,0.45,2.7
2022-06-13 01:29:00,0.05,1.05,0.7,2.05,4.635,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.2,11.8541,17989.45,128512.0,624804.0,110522.55,2.69004266E7,912.9,945.15,3.2641016E7,11.5,0,43.785,0.0,11.5,145.5,0.45,3.2,100.5,1.7833,0.45,3.2
2022-06-13 01:30:00,0.05,1.05,0.8,2.25,4.785,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,2.95,12.0785,15897.55,128512.0,624804.0,112614.45,2.68945846E7,916.4,954.0,3.2641016E7,13.2,0,60.4112,0.0,13.2,277.85,0.55,2.95,100.7,2.0666,0.55,2.95
2022-06-13 01:31:00,0.1,1.1,0.6,1.2,4.485,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,11.5801,20544.0,128512.0,624804.0,107968.0,2.68884824E7,974.5,990.7,3.2641016E7,7.3,0,63.7076,0.0,7.3,149.8,0.3,1.55,100.45,1.0833,0.3,1.55
2022-06-13 01:32:00,0.05,1.05,0.75,1.3,4.285,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.45,11.928,17300.7,128512.0,624804.0,111211.3,2.68830132E7,905.0,930.8,3.2641016E7,7.3,0,50.5074,0.0,7.3,121.15,0.3,1.45,100.4,1.1166,0.3,1.45
2022-06-13 01:33:00,0.1,1.15,0.65,1.3,4.03,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.1,12.2992,13839.6,128512.0,624804.0,114672.4,2.6877592E7,819.9,843.8,3.2641016E7,7.25,0,51.7352,0.0,7.25,127.25,0.3,2.1,100.4,1.1333,0.3,2.1
2022-06-13 01:34:00,0.05,1.05,0.65,1.35,4.125,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,12.156,15174.4,128512.0,624804.0,113337.6,2.68712896E7,975.5,1013.35,3.2641016E7,7.9,0,47.7887,0.0,7.9,112.9,0.35,1.85,100.15,1.1833,0.35,1.85
2022-06-13 01:35:00,0.0,1.0,0.6,1.3,4.62,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,12.1873,14883.45,128512.0,624804.0,113628.55,2.68656056E7,788.95,817.8,3.2641016E7,7.4,0,35.1764,0.0,7.4,67.25,0.3,1.2,100.25,1.1333,0.3,1.2
2022-06-13 01:36:00,0.05,1.1,0.75,1.5,4.51,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,11.9962,16664.4,128512.0,624804.0,111847.6,2.68600576E7,933.5,969.6,3.2641016E7,8.05,0,48.1066,0.0,8.05,115.65,0.35,2.2,99.2,1.25,0.35,2.2
2022-06-13 01:37:00,0.0,1.0,0.55,1.25,4.5,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.3,12.1931,14828.8,128512.0,624804.0,113683.2,2.6854644E7,932.35,956.45,3.2641016E7,7.35,0,36.0,0.0,7.35,72.95,0.3,1.3,99.45,1.0999,0.3,1.3
2022-06-13 01:38:00,0.0,1.0,0.7,1.4,4.265,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,12.6332,10725.3,128512.0,624804.0,117786.7,2.68488356E7,924.5,945.55,3.2641016E7,7.6,0,36.5555,0.0,7.6,80.25,0.3,2.1,100.5,1.2,0.3,2.1
2022-06-13 01:39:00,0.05,1.05,0.7,1.25,4.36,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.15,12.4296,12623.75,128512.0,624804.0,115888.25,2.68433336E7,830.35,862.7,3.2641016E7,7.55,0,22.3714,0.0,7.55,28.55,0.3,2.15,100.5,1.1666,0.3,2.15
2022-06-13 01:40:00,0.05,1.1,0.55,1.3,4.4,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,12.6505,10564.75,128512.0,624804.0,117947.25,2.68372492E7,940.7,971.55,3.2641016E7,7.25,0,26.5942,0.0,7.25,39.05,0.3,1.5,100.5,1.15,0.3,1.5
2022-06-13 01:41:00,0.0,1.0,0.65,1.45,4.6,0.25,9.0,0,0,0,3.65,0,0.05,6.85,7.0,0.4,8.75,10.6078,29199.85,128102.4,624535.2,98902.55,2.68322976E7,878.95,917.05,3.2641016E7,8.0,0,21.1733,0.0,8.0,27.0,0.3999,8.75,100.5,1.25,0.35,1.9
2022-06-13 01:42:00,0.0,1.0,0.55,1.3,4.48,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,10.4018,31018.35,128000.0,624468.0,96981.65,2.68274772E7,954.85,997.05,3.2641016E7,7.4,0,22.9558,0.0,7.4,27.25,0.3,1.9,100.5,1.1333,0.3,1.9
2022-06-13 01:43:00,0.0,1.0,0.65,1.5,4.1449,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,9.9859,34895.6,128000.0,624468.0,93104.4,2.68226E7,812.1,845.2,3.2641016E7,7.95,0,21.8666,0.0,7.95,31.9,0.3,1.45,100.5,1.25,0.3,1.45
2022-06-13 01:44:00,0.1,1.1,0.7,1.3,3.775,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.4775,30312.3,128000.0,624468.0,97687.7,2.68168562E7,914.8,941.55,3.2641016E7,7.65,0,40.1,0.0,7.65,90.85,0.3,1.95,100.5,1.1666,0.3,1.95
2022-06-13 01:45:00,0.15,1.2,0.55,1.3,4.08,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,10.7248,28006.55,128000.0,624468.0,99993.45,2.68114852E7,876.2,896.1,3.2641016E7,7.25,0,67.7391,0.0,7.25,187.6,0.3,1.65,100.5,1.15,0.3,1.65
2022-06-13 01:46:00,0.0,1.0,0.65,1.3,4.65,0.15,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.85,10.7354,27907.4,128000.0,624468.0,100092.6,2.68062612E7,878.3,905.25,3.2641016E7,6.8,0,71.1269,0.0,6.8,174.25,0.25,1.85,100.5,1.05,0.25,1.85
2022-06-13 01:47:00,0.1,1.1,0.55,1.15,4.175,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.5,10.5263,29857.3,128000.0,624468.0,98142.7,2.6801107E7,858.05,872.75,3.2641016E7,6.85,0,97.1269,0.0,6.85,248.85,0.3,1.5,100.5,1.05,0.3,1.5
2022-06-13 01:48:00,0.0,1.0,0.6,1.3,4.26,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,10.5791,29364.95,128000.0,624468.0,98635.05,2.6795046E7,913.5,948.45,3.2641016E7,6.95,0,55.0597,0.0,6.95,135.7,0.3,1.4,100.5,1.1166,0.3,1.4
2022-06-13 01:49:00,0.05,1.05,0.65,1.4,4.445,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.35,10.5987,29182.65,128000.0,624468.0,98817.35,2.67891786E7,939.55,972.85,3.2641016E7,7.75,0,32.6944,0.0,7.75,62.7,0.3,2.35,100.5,1.2,0.3,2.35
2022-06-13 01:50:00,0.0,1.0,0.7,1.25,4.4399,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,10.9978,25461.45,128000.0,624468.0,102538.55,2.67834918E7,806.75,830.7,3.2641016E7,7.0,0,49.597,0.0,7.0,107.8,0.3,1.3,100.5,1.1166,0.3,1.3
2022-06-13 01:51:00,0.0,1.0,0.65,1.35,4.4099,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.1383,24151.7,128000.0,624468.0,103848.3,2.6778398E7,956.3,980.85,3.2641016E7,7.65,0,46.0,0.0,7.65,110.25,0.3,1.85,100.5,1.1666,0.3,1.85
2022-06-13 01:52:00,0.05,1.15,0.7,1.35,4.38,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,11.2953,22687.2,128000.0,624468.0,105312.8,2.6773114E7,914.55,945.1,3.2641016E7,7.25,0,62.3943,0.0,7.25,160.9,0.3,1.6,100.5,1.1833,0.3,1.6
2022-06-13 01:53:00,0.0,1.05,0.7,1.35,4.31,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,11.3019,22626.1,128000.0,624468.0,105373.9,2.67677204E7,821.95,850.75,3.2641016E7,8.15,0,46.7466,0.0,8.15,124.5,0.3,1.6,100.5,1.25,0.3,1.6
2022-06-13 01:54:00,0.05,1.05,0.5,1.25,4.33,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.7,11.1299,24230.0,128000.0,624468.0,103770.0,2.67613756E7,917.95,939.1,3.2641016E7,6.65,0,74.3606,0.0,6.65,184.2,0.25,1.7,100.5,1.0166,0.25,1.7
2022-06-13 01:55:00,0.05,1.05,0.6,1.25,4.015,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,11.2319,23278.25,128000.0,624468.0,104721.75,2.67540432E7,855.25,879.7,3.2641016E7,7.4,0,78.6212,0.0,7.4,212.4,0.3,1.4,100.45,1.0999,0.3,1.4
2022-06-13 01:56:00,0.1,1.1,0.7,1.4,4.645,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,11.4869,20901.5,128000.0,624468.0,107098.5,2.67485262E7,767.8,774.9,3.2641016E7,8.4,0,120.3066,0.0,8.4,384.0,0.35,1.85,100.5,1.25,0.35,1.85
2022-06-13 01:57:00,0.0,1.0,0.6,1.45,4.52,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.85,11.4705,21054.55,128000.0,624468.0,106945.45,2.67434116E7,953.7,989.9,3.2641016E7,8.35,0,46.782,0.0,8.35,116.65,0.4,1.85,100.1,1.3,0.4,1.85
2022-06-13 01:58:00,0.0,1.0,0.55,1.25,4.9449,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.95,11.2278,23316.55,128000.0,624468.0,104683.45,2.67379708E7,908.25,925.1,3.2641016E7,7.2,0,51.8636,0.0,7.2,128.2,0.25,1.95,100.5,1.0999,0.25,1.95
2022-06-13 01:59:00,0.0,1.0,0.75,1.35,4.725,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.25,11.4917,20856.9,128000.0,624468.0,107143.1,2.6732771E7,865.35,896.2,3.2641016E7,7.9,0,45.4533,0.0,7.9,110.15,0.3,2.25,100.5,1.25,0.3,2.25
2022-06-13 02:00:00,0.0,1.05,0.45,0.75,4.33,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,11.7077,18842.75,128000.0,624468.0,109157.25,2.67258014E7,895.05,917.0,3.2641016E7,3.4,0,66.7812,0.0,3.4,82.05,0.2,0.85,100.5,0.5333,0.2,0.85
2022-06-13 02:01:00,0.0,1.0,0.5,0.7,4.5349,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.3294,22369.95,128000.0,624468.0,105630.05,2.67206582E7,844.05,868.55,3.2641016E7,3.8,0,46.9142,0.0,3.8,59.2,0.15,0.7,100.5,0.5833,0.15,0.7
2022-06-13 02:02:00,0.05,1.1,0.45,0.65,3.8549,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,11.2336,23263.15,128000.0,624468.0,104736.85,2.67161854E7,833.65,856.5,3.2641016E7,2.9,0,24.1111,0.0,2.9,15.5,0.15,0.45,100.45,0.45,0.15,0.45
2022-06-13 02:03:00,0.0,1.0,0.45,0.8,4.255,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,11.236,23240.2,128000.0,624468.0,104759.8,2.67115726E7,819.3,843.7,3.2641016E7,3.8,0,22.6,0.0,3.8,16.65,0.2,1.3,100.5,0.5833,0.2,1.3
2022-06-13 02:04:00,0.0,1.05,0.5,0.65,3.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.45,11.7772,18194.7,128000.0,624468.0,109805.3,2.6706387E7,859.4,875.75,3.2641016E7,3.45,0,48.3333,0.0,3.45,54.7,0.2,1.45,100.45,0.5499,0.2,1.45
2022-06-13 02:05:00,0.0,1.0,0.5,0.75,4.1899,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.4258,21470.75,128000.0,624468.0,106529.25,2.67017304E7,843.6,864.25,3.2641016E7,3.6,0,88.5757,0.0,3.6,123.65,0.15,0.55,100.4,0.5499,0.15,0.55
2022-06-13 02:06:00,0.0,1.0,0.45,0.55,4.14,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,11.6335,19534.3,128000.0,624468.0,108465.7,2.66970802E7,849.65,870.65,3.2641016E7,2.95,0,91.7857,0.0,2.95,106.9,0.15,1.05,100.45,0.4666,0.15,1.05
2022-06-13 02:07:00,0.05,1.05,0.5,0.7,4.16,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.8555,17464.75,128000.0,624468.0,110535.25,2.6692372E7,811.4,833.0,3.2641016E7,3.45,0,86.9677,0.0,3.45,112.6,0.15,0.75,100.35,0.5166,0.15,0.75
2022-06-13 02:08:00,0.05,1.05,0.45,0.7,3.995,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.6975,18937.3,128000.0,624468.0,109062.7,2.66875738E7,769.05,780.8,3.2641016E7,3.55,0,98.4838,0.0,3.55,128.5,0.2,0.95,100.5,0.5166,0.2,0.95
2022-06-13 02:09:00,0.05,1.05,0.45,0.7,3.97,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.4442,21298.85,128000.0,624468.0,106701.15,2.66823148E7,811.3,829.25,3.2641016E7,3.5,0,61.6875,0.0,3.5,75.45,0.15,0.95,100.2,0.5333,0.15,0.95
2022-06-13 02:10:00,0.05,1.05,0.35,0.75,4.225,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,11.9003,17046.45,128000.0,624468.0,110953.55,2.66768606E7,812.0,830.15,3.2641016E7,3.5,0,59.5483,0.0,3.5,72.6,0.15,0.65,99.85,0.5166,0.15,0.65
2022-06-13 02:11:00,0.0,1.0,0.45,0.8,4.29,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,11.8663,17363.95,128000.0,624468.0,110636.05,2.66724816E7,828.3,859.2,3.2641016E7,4.1,0,53.2307,0.0,4.1,69.85,0.2,1.2,100.5,0.65,0.2,1.2
2022-06-13 02:12:00,0.0,1.0,0.45,0.65,3.7699,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.95,11.7267,18665.2,128000.0,624468.0,109334.8,2.66677616E7,829.7,851.35,3.2641016E7,3.5,0,64.6451,0.0,3.5,76.45,0.2,0.95,100.5,0.5166,0.2,0.95
2022-06-13 02:13:00,0.0,1.0,0.5,0.65,4.4,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.7917,18059.7,128000.0,624468.0,109940.3,2.666297E7,770.05,775.55,3.2641016E7,3.45,0,71.0322,0.0,3.45,88.6,0.15,0.45,100.4,0.5166,0.15,0.45
2022-06-13 02:14:00,0.05,1.05,0.5,0.7,4.365,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,11.8904,17139.35,128000.0,624468.0,110860.65,2.66581678E7,807.6,833.75,3.2641016E7,3.5,0,62.129,0.0,3.5,77.35,0.2,0.9,100.5,0.5166,0.2,0.9
2022-06-13 02:15:00,0.0,1.0,0.5,0.6,4.015,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.7257,18674.75,128000.0,624468.0,109325.25,2.66533912E7,811.65,820.45,3.2641016E7,3.5,0,37.2187,0.0,3.5,39.3,0.15,0.5,100.35,0.5333,0.15,0.5
2022-06-13 02:16:00,0.0,1.0,0.45,0.75,3.97,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,11.9515,16569.95,128000.0,624468.0,111430.05,2.66485274E7,772.6,791.65,3.2641016E7,3.85,0,47.2571,0.0,3.85,50.15,0.2,1.3,100.25,0.5833,0.2,1.3
2022-06-13 02:17:00,0.05,1.05,0.55,0.7,4.1899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.8356,17650.1,128000.0,624468.0,110349.9,2.66436542E7,762.75,782.15,3.2641016E7,3.9,0,60.1388,0.0,3.9,82.65,0.2,1.05,100.5,0.6,0.2,1.05
2022-06-13 02:18:00,0.0,1.0,0.4,0.6,4.155,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.5495,20317.85,128000.0,624468.0,107682.15,2.66385678E7,795.15,813.4,3.2641016E7,3.45,0,49.8064,0.0,3.45,52.15,0.15,1.05,100.5,0.5166,0.15,1.05
2022-06-13 02:19:00,0.05,1.05,0.4,0.7,4.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.15,11.8649,17376.55,128000.0,624468.0,110623.45,2.66334166E7,792.9,814.75,3.2641016E7,3.25,0,54.8,0.0,3.25,58.95,0.15,1.15,100.55,0.5,0.15,1.15
2022-06-13 02:20:00,0.05,1.1,0.45,0.7,3.75,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,12.1205,14993.35,128000.0,624468.0,113006.65,2.66281104E7,858.95,870.95,3.2641016E7,3.5,0,66.2187,0.0,3.5,79.7,0.15,0.55,100.4,0.5333,0.15,0.55
2022-06-13 02:21:00,0.0,1.0,0.4,0.75,4.16,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.9736,16363.15,128000.0,624468.0,111636.85,2.66233584E7,867.35,887.9,3.2641016E7,3.25,0,47.8275,0.0,3.25,50.4,0.15,0.85,99.45,0.4833,0.15,0.85
2022-06-13 02:22:00,0.0,1.0,0.55,0.8,4.1899,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.45,12.1348,14860.75,128000.0,624468.0,113139.25,2.66187006E7,853.1,881.8,3.2641016E7,4.0,0,32.0277,0.0,4.0,28.8,0.25,1.45,98.5,0.6,0.25,1.45
2022-06-13 02:23:00,0.0,1.0,0.5,0.55,3.815,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.45,11.8781,17253.65,128000.0,624468.0,110746.35,2.66140932E7,843.1,866.25,3.2641016E7,2.3,0,20.5416,0.0,2.3,11.35,0.1,0.45,98.35,0.3999,0.1,0.45
2022-06-13 02:24:00,0.0,1.0,0.45,0.65,3.92,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,12.1024,15162.2,128000.0,624468.0,112837.8,2.66093082E7,781.85,805.15,3.2641016E7,3.15,0,44.9655,0.0,3.15,43.75,0.15,1.05,98.4,0.4833,0.15,1.05
2022-06-13 02:25:00,0.05,1.05,0.55,0.75,4.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,12.2044,14211.85,128000.0,624468.0,113788.15,2.66042458E7,771.25,793.4,3.2641016E7,3.8,0,50.7058,0.0,3.8,51.35,0.2,1.1,98.5,0.5666,0.2,1.1
2022-06-13 02:26:00,0.0,1.0,0.65,0.7,4.415,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.25,1.85,11.925,16816.4,128000.0,624468.0,111183.6,2.65991858E7,800.85,804.5,3.2641016E7,3.5,0,69.8823,0.0,3.5,81.95,0.25,1.85,98.95,0.5666,0.25,1.85
2022-06-13 02:27:00,0.0,1.05,0.5,0.7,3.895,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,12.3286,13053.3,128000.0,624468.0,114946.7,2.65946136E7,819.05,834.5,3.2641016E7,3.65,0,81.2727,0.0,3.65,104.95,0.15,0.85,99.75,0.5499,0.15,0.85
2022-06-13 02:28:00,0.0,1.05,0.45,0.65,3.9799,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,11.8395,17614.15,128000.0,624468.0,110385.85,2.65900408E7,857.5,879.1,3.2641016E7,3.55,0,68.2187,0.0,3.55,82.75,0.2,1.25,100.3,0.5333,0.2,1.25
2022-06-13 02:29:00,0.05,1.05,0.4,0.65,4.24,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.0,12.0156,15972.0,128000.0,624468.0,112028.0,2.6585324E7,877.05,900.2,3.2641016E7,2.9,0,98.8148,0.0,2.9,116.4,0.15,1.0,100.45,0.45,0.15,1.0
2022-06-13 02:30:00,0.0,1.0,0.65,0.75,4.0299,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,12.0074,16048.5,128000.0,624468.0,111951.5,2.6580402E7,771.3,800.05,3.2641016E7,3.2,0,36.4666,0.0,3.2,32.95,0.15,0.5,100.35,0.5,0.15,0.5
2022-06-13 02:31:00,0.05,1.05,0.4,0.75,3.88,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.2412,13868.45,128000.0,624468.0,114131.55,2.65757414E7,814.8,828.8,3.2641016E7,4.0,0,42.8108,0.0,4.0,54.7,0.2,0.8,100.5,0.6166,0.2,0.8
2022-06-13 02:32:00,0.0,1.0,0.45,0.65,4.235,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.9741,16359.1,128000.0,624468.0,111640.9,2.65706854E7,882.5,912.4,3.2641016E7,3.15,0,49.0,0.0,3.15,51.2,0.15,0.85,100.45,0.4833,0.15,0.85
2022-06-13 02:33:00,0.05,1.05,0.4,0.75,4.13,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,12.1228,14972.35,128000.0,624468.0,113027.65,2.65656706E7,771.0,794.65,3.2641016E7,3.45,0,91.6666,0.0,3.45,115.9,0.15,0.55,100.4,0.5,0.15,0.55
2022-06-13 02:34:00,0.0,1.0,0.4,0.75,4.1199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,12.5364,11115.8,128000.0,624468.0,116884.2,2.65595008E7,834.45,852.85,3.2641016E7,3.9,0,64.5142,0.0,3.9,85.35,0.2,1.1,99.6,0.5833,0.2,1.1
2022-06-13 02:35:00,0.05,1.05,0.5,0.7,4.395,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.9811,16293.55,128000.0,624468.0,111706.45,2.65542546E7,865.25,878.25,3.2641016E7,3.75,0,60.3636,0.0,3.75,73.45,0.2,0.8,100.4,0.5499,0.2,0.8
2022-06-13 02:36:00,0.05,1.05,0.45,0.55,4.245,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,12.3727,12642.85,128000.0,624468.0,115357.15,2.65498488E7,778.3,794.1,3.2641016E7,2.5,0,101.6,0.0,2.5,113.5,0.1,0.6,100.35,0.4166,0.1,0.6
2022-06-13 02:37:00,0.1,1.1,0.55,0.6,4.32,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,1.3,12.1712,14521.1,128000.0,624468.0,113478.9,2.65450808E7,816.85,839.4,3.2641016E7,2.45,0,91.4,0.0,2.45,98.95,0.15,1.3,100.4,0.4166,0.15,1.3
2022-06-13 02:38:00,0.0,1.0,0.4,0.75,4.03,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,12.3105,13222.1,128000.0,624468.0,114777.9,2.6540368E7,772.55,795.45,3.2641016E7,3.45,0,32.4062,0.0,3.45,31.65,0.2,0.9,100.5,0.5333,0.2,0.9
2022-06-13 02:39:00,0.05,1.05,0.4,0.7,4.43,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.3179,13153.25,128000.0,624468.0,114846.75,2.65356874E7,773.15,784.9,3.2641016E7,3.8,0,53.4545,0.0,3.8,64.65,0.15,0.8,99.4,0.5499,0.15,0.8
2022-06-13 02:40:00,0.0,1.0,0.45,0.65,4.31,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.05,12.3917,12465.55,128000.0,624468.0,115534.45,2.65306482E7,821.85,846.85,3.2641016E7,3.15,0,49.2,0.0,3.15,49.85,0.2,1.05,100.0,0.5,0.2,1.05
