time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.15,1.15,0.8,2.2,1.47,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.25,10.4429,29099.35,126464.0,622892.0,97364.65,2.70534328E7,290.6,249.75,3.2641016E7,12.45,0,76.7304,0.0,12.45,341.9,0.5,3.25,98.6,1.9166,0.5,3.25
2022-06-12 01:21:00,0.0,1.05,0.6,2.1,1.545,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.65,10.6509,27160.0,126464.0,622892.0,99304.0,2.70520076E7,283.9,249.85,3.2641016E7,12.2,0,62.3275,0.0,12.2,255.55,0.5,2.65,98.5,1.9333,0.5,2.65
2022-06-12 01:22:00,0.2,1.25,0.65,1.9,1.47,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.4,10.8309,25481.35,126464.0,622892.0,100982.65,2.70506064E7,300.8,275.8,3.2641016E7,11.65,0,69.0754,0.0,11.65,269.75,0.5,2.4,98.6,1.7666,0.5,2.4
2022-06-12 01:23:00,0.05,1.05,0.8,2.1,1.59,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.2,11.1823,22204.75,126464.0,622892.0,104259.25,2.70489174E7,302.15,258.4,3.2641016E7,11.7,0,50.6106,0.0,11.7,201.35,0.45,2.2,98.5,1.8833,0.45,2.2
2022-06-12 01:24:00,0.05,1.05,0.65,2.15,1.4899,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,3.4,10.6916,26779.9,126464.0,622892.0,99684.1,2.70471462E7,292.95,271.55,3.2641016E7,11.55,0,60.2727,0.0,11.55,249.9,0.5,3.4,98.55,1.8333,0.5,3.4
2022-06-12 01:25:00,0.2,1.2,0.65,2.0,1.51,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.8,11.2465,21606.75,126464.0,622892.0,104857.25,2.70454468E7,271.75,240.45,3.2641016E7,11.25,0,71.9519,0.0,11.25,285.05,0.4,1.8,98.5,1.7333,0.4,1.8
2022-06-12 01:26:00,0.1,1.15,0.7,1.9,1.555,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.3,11.2219,21835.65,126464.0,622892.0,104628.35,2.70440184E7,297.25,260.95,3.2641016E7,11.55,0,79.2095,0.0,11.55,320.35,0.5,2.3,98.6,1.75,0.5,2.3
2022-06-12 01:27:00,0.1,1.1,0.65,2.15,1.52,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.5,11.5475,18800.6,126464.0,622892.0,107663.4,2.70422512E7,310.85,284.75,3.2641016E7,12.65,0,48.0512,0.0,12.65,187.2,0.5,2.5,98.6,1.95,0.5,2.5
2022-06-12 01:28:00,0.0,1.05,0.65,2.1,1.525,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.85,11.3905,20263.65,126464.0,622892.0,106200.35,2.70404772E7,280.2,248.9,3.2641016E7,11.9,0,64.7927,0.0,11.9,261.35,0.5,2.85,98.6,1.85,0.5,2.85
2022-06-12 01:29:00,0.1,1.1,0.85,2.45,1.625,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.6,4.05,11.5716,18575.3,126464.0,622910.0,107888.7,2.70384538E7,299.25,270.05,3.2641016E7,13.6,0,33.2824,0.0,13.6,104.35,0.6,4.05,98.65,2.1833,0.6,4.05
2022-06-12 01:30:00,0.0,1.0,0.6,2.25,1.695,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.9,11.2894,21206.9,126464.0,623072.0,105257.1,2.7035978E7,270.65,247.75,3.2641016E7,12.8,0,31.4471,0.0,12.8,82.55,0.5,2.9,98.55,2.05,0.5,2.9
2022-06-12 01:31:00,0.05,1.05,0.6,1.2,1.355,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.75,11.7772,16658.65,126464.0,623072.0,109805.35,2.7035E7,202.5,178.15,3.2641016E7,7.3,0,61.582,0.0,7.3,137.3,0.35,1.75,98.5,1.1166,0.35,1.75
2022-06-12 01:32:00,0.0,1.0,0.7,1.3,1.275,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,11.9046,15470.6,126464.0,623072.0,110993.4,2.70340758E7,225.85,189.05,3.2641016E7,7.7,0,76.3478,0.0,7.7,198.95,0.3,1.05,98.5,1.15,0.3,1.05
2022-06-12 01:33:00,0.0,1.1,0.55,1.4,1.26,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.15,11.9022,15492.75,126464.0,623072.0,110971.25,2.70330746E7,207.85,173.2,3.2641016E7,7.75,0,30.8888,0.0,7.75,29.0,0.35,1.15,98.5,1.2,0.35,1.15
2022-06-12 01:34:00,0.0,1.1,0.5,1.4,1.3899,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,12.2061,12659.55,126464.0,623072.0,113804.45,2.70321706E7,244.35,210.85,3.2641016E7,8.2,0,25.9473,0.0,8.2,21.6,0.35,1.95,98.5,1.2666,0.35,1.95
2022-06-12 01:35:00,0.1,1.2,0.65,1.35,1.3199,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.5,11.9918,14657.85,126464.0,623072.0,111806.15,2.70309386E7,235.3,196.75,3.2641016E7,7.25,0,30.9855,0.0,7.25,26.7,0.35,1.5,98.55,1.15,0.35,1.5
2022-06-12 01:36:00,0.0,1.0,0.65,1.35,1.335,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,1.9,12.0075,14511.8,126464.0,623072.0,111952.2,2.70298732E7,217.75,179.4,3.2641016E7,8.0,0,27.1216,0.0,8.0,23.7,0.4,1.9,98.55,1.2333,0.4,1.9
2022-06-12 01:37:00,0.0,1.0,0.8,1.45,1.375,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.65,12.1652,13040.7,126464.0,623072.0,113423.3,2.70287198E7,207.9,178.25,3.2641016E7,8.5,0,23.1875,0.0,8.5,25.75,0.35,1.65,98.55,1.3333,0.35,1.65
2022-06-12 01:38:00,0.0,1.0,0.75,1.55,1.475,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.35,12.4286,10584.85,126464.0,623072.0,115879.15,2.7027639E7,231.2,203.95,3.2641016E7,8.9,0,24.771,0.0,8.9,31.95,0.35,2.35,98.5,1.3833,0.35,2.35
2022-06-12 01:39:00,0.0,1.0,0.7,1.35,1.425,0.05,9.0,0,0,0,3.45,0,0.05,5.35,7.0,0.4,6.4,11.4633,19457.3,126336.0,622981.0,106878.7,2.7026248E7,205.7,184.8,3.2641016E7,7.6,0,24.2638,0.0,7.6,25.8,0.3999,6.3999,98.5,1.2,0.35,1.05
2022-06-12 01:40:00,0.0,1.0,0.6,1.4,1.355,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,10.3499,29454.45,125952.0,622708.0,96497.55,2.70250512E7,257.85,220.5,3.2641016E7,8.1,0,40.9866,0.0,8.1,65.75,0.35,1.7,98.6,1.25,0.35,1.7
2022-06-12 01:41:00,0.0,1.05,0.6,1.25,1.455,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.7,10.4824,28218.65,125952.0,622708.0,97733.35,2.70239796E7,213.75,183.75,3.2641016E7,7.35,0,43.9411,0.0,7.35,88.5,0.35,1.7,98.5,1.1333,0.35,1.7
2022-06-12 01:42:00,0.2,1.25,0.55,1.3,1.36,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.0489,32260.0,125952.0,622708.0,93692.0,2.70232338E7,236.55,199.05,3.2641016E7,7.5,0,81.9714,0.0,7.5,234.65,0.3,1.9,98.5,1.1666,0.3,1.9
2022-06-12 01:43:00,0.05,1.05,0.65,1.35,1.205,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.15,10.6278,26862.7,125952.0,622708.0,99089.3,2.70220732E7,217.25,181.9,3.2641016E7,7.6,0,78.2222,0.0,7.6,223.35,0.3,1.15,98.5,1.2,0.3,1.15
2022-06-12 01:44:00,0.05,1.05,0.4,1.2,1.255,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.65,10.6628,26536.7,125952.0,622708.0,99415.3,2.70210056E7,181.9,152.0,3.2641016E7,7.5,0,73.3134,0.0,7.5,186.7,0.35,1.65,98.5,1.1166,0.35,1.65
2022-06-12 01:45:00,0.0,1.0,0.65,1.3,1.3699,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,10.784,25406.45,125952.0,622708.0,100545.55,2.70197966E7,243.95,199.95,3.2641016E7,7.3,0,60.897,0.0,7.3,154.7,0.25,1.65,98.5,1.1333,0.25,1.65
2022-06-12 01:46:00,0.05,1.05,0.5,1.2,1.3599,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.7,10.5968,27152.4,125952.0,622708.0,98799.6,2.70186348E7,185.1,151.6,3.2641016E7,7.0,0,46.0937,0.0,7.0,100.05,0.3,1.7,98.5,1.0666,0.3,1.7
2022-06-12 01:47:00,0.2,1.2,0.6,1.2,1.41,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.2,10.5368,27711.45,125952.0,622708.0,98240.55,2.70176852E7,218.5,183.9,3.2641016E7,6.65,0,98.0,0.0,6.65,248.25,0.3,1.2,98.4,1.0333,0.3,1.2
2022-06-12 01:48:00,0.15,1.15,0.65,1.35,1.38,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.05,10.5887,27228.0,125952.0,622708.0,98724.0,2.70168498E7,235.95,199.5,3.2641016E7,7.65,0,59.8088,0.0,7.65,136.95,0.35,2.05,98.5,1.1333,0.35,2.05
2022-06-12 01:49:00,0.1,1.15,0.75,1.5,1.325,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.15,10.5241,27830.0,125952.0,622708.0,98122.0,2.7015864E7,209.5,178.05,3.2641016E7,8.15,0,62.8571,0.0,8.15,183.6,0.3,2.15,98.5,1.2833,0.3,2.15
2022-06-12 01:50:00,0.05,1.05,0.55,1.15,1.24,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.4,10.5477,27610.1,125952.0,622708.0,98341.9,2.70142592E7,232.25,190.7,3.2641016E7,6.8,0,72.1803,0.0,6.8,173.1,0.25,1.4,98.5,1.0166,0.25,1.4
2022-06-12 01:51:00,0.0,1.0,0.45,1.35,1.3,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,10.8252,25022.9,125952.0,622708.0,100929.1,2.70132514E7,216.95,187.6,3.2641016E7,8.0,0,58.1527,0.0,8.0,153.85,0.3,1.55,98.5,1.2,0.3,1.55
2022-06-12 01:52:00,0.15,1.15,0.5,1.2,1.28,0.1,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.3,10.6431,26720.15,125952.0,622708.0,99231.85,2.7012092E7,226.95,183.5,3.2641016E7,6.55,0,79.0666,0.0,6.55,194.8,0.3,1.3,98.5,1.0,0.3,1.3
2022-06-12 01:53:00,0.05,1.05,0.45,1.25,1.19,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.7817,25427.8,125952.0,622708.0,100524.2,2.70111926E7,231.0,192.6,3.2641016E7,7.45,0,100.3529,0.0,7.45,285.65,0.3,1.5,98.5,1.1333,0.3,1.5
2022-06-12 01:54:00,0.15,1.2,0.65,1.3,1.305,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.4,11.3583,20052.4,125952.0,622708.0,105899.6,2.70099768E7,219.35,187.1,3.2641016E7,7.75,0,68.6956,0.0,7.75,170.0,0.35,1.4,98.5,1.15,0.35,1.4
2022-06-12 01:55:00,0.05,1.05,0.7,1.3,1.345,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.15,11.201,21518.8,125952.0,622708.0,104433.2,2.70088004E7,207.95,180.55,3.2641016E7,7.8,0,55.676,0.0,7.8,135.55,0.3,1.15,98.5,1.1833,0.3,1.15
2022-06-12 01:56:00,0.05,1.05,0.6,1.25,1.3,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,11.4901,18822.95,125952.0,622708.0,107129.05,2.70080084E7,220.3,188.65,3.2641016E7,7.55,0,52.9558,0.0,7.55,121.85,0.35,1.95,98.5,1.1333,0.35,1.95
2022-06-12 01:57:00,0.0,1.05,0.45,1.35,1.37,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.3,11.5327,18426.45,125952.0,622708.0,107525.55,2.70071166E7,229.8,198.35,3.2641016E7,7.25,0,43.7826,0.0,7.25,94.45,0.25,1.3,98.5,1.15,0.25,1.3
2022-06-12 01:58:00,0.0,1.0,0.8,1.3,1.34,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,11.2097,21438.0,125952.0,622708.0,104514.0,2.70060256E7,239.45,205.1,3.2641016E7,7.65,0,42.5797,0.0,7.65,86.6,0.35,2.15,98.5,1.15,0.35,2.15
2022-06-12 01:59:00,0.05,1.1,0.45,1.1,1.16,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.2,11.4821,18898.15,125952.0,622708.0,107053.85,2.7004914E7,224.1,178.45,3.2641016E7,6.1,0,27.8545,0.0,6.1,37.2,0.25,1.2,98.5,0.9166,0.25,1.2
2022-06-12 02:00:00,0.05,1.05,0.45,0.7,1.48,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,11.2687,20887.45,125952.0,622708.0,105064.55,2.70023428E7,155.95,119.55,3.2641016E7,3.75,0,45.3823,0.0,3.75,46.15,0.2,1.5,98.5,0.5666,0.2,1.5
2022-06-12 02:01:00,0.05,1.1,0.55,0.7,1.1199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.4102,19568.05,125952.0,622708.0,106383.95,2.70023976E7,166.8,131.6,3.2641016E7,3.4,0,55.9062,0.0,3.4,55.2,0.15,0.95,98.4,0.5333,0.15,0.95
2022-06-12 02:02:00,0.0,1.0,0.45,0.55,1.06,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,0.7,11.2611,20958.35,125952.0,622708.0,104993.65,2.70012076E7,158.6,115.55,3.2641016E7,2.35,0,68.4583,0.0,2.35,63.85,0.15,0.7,98.35,0.3999,0.15,0.7
2022-06-12 02:03:00,0.05,1.05,0.35,0.6,1.0699,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.5857,17932.15,125952.0,622708.0,108019.85,2.7001039E7,163.0,117.1,3.2641016E7,3.05,0,105.8275,0.0,3.05,131.75,0.15,0.45,98.4,0.4833,0.15,0.45
2022-06-12 02:04:00,0.0,1.0,0.45,0.65,1.1949,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,11.7007,16859.8,125952.0,622708.0,109092.2,2.70004146E7,149.4,116.35,3.2641016E7,3.45,0,68.0,0.0,3.45,84.05,0.2,1.15,98.5,0.5499,0.2,1.15
2022-06-12 02:05:00,0.0,1.0,0.4,0.55,1.105,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,11.4291,19391.7,125952.0,622708.0,106560.3,2.69992046E7,163.4,117.1,3.2641016E7,3.0,0,35.8571,0.0,3.0,35.45,0.15,0.7,98.4,0.4666,0.15,0.7
2022-06-12 02:06:00,0.0,1.0,0.45,0.7,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,11.4794,18923.15,125952.0,622708.0,107028.85,2.69990338E7,157.1,119.75,3.2641016E7,3.65,0,52.7187,0.0,3.65,59.95,0.2,1.2,98.5,0.5333,0.2,1.2
2022-06-12 02:07:00,0.0,1.05,0.35,0.7,1.105,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.6337,17484.15,125952.0,622708.0,108467.85,2.69984678E7,190.35,131.5,3.2641016E7,3.45,0,97.0,0.0,3.45,128.95,0.15,1.05,98.5,0.5166,0.15,1.05
2022-06-12 02:08:00,0.0,1.0,0.45,0.6,1.095,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.5456,18306.05,125952.0,622708.0,107645.95,2.69980642E7,164.8,125.3,3.2641016E7,3.1,0,92.4642,0.0,3.1,112.0,0.15,0.95,98.4,0.4666,0.15,0.95
2022-06-12 02:09:00,0.05,1.05,0.55,0.65,1.17,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.5803,17982.2,125952.0,622708.0,107969.8,2.69978176E7,137.25,106.75,3.2641016E7,3.1,0,78.4827,0.0,3.1,86.95,0.15,0.75,98.5,0.4833,0.15,0.75
2022-06-12 02:10:00,0.0,1.05,0.45,0.6,1.26,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,11.7926,16003.15,125952.0,622752.8,109948.85,2.69969752E7,164.1,126.85,3.2641016E7,3.35,0,85.2333,0.0,3.35,108.7,0.2,1.2,98.4,0.5,0.2,1.2
2022-06-12 02:11:00,0.0,1.0,0.35,0.75,1.0699,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.5302,18449.15,125952.0,622764.0,107502.85,2.69964234E7,171.45,131.75,3.2641016E7,3.75,0,53.5,0.0,3.75,65.6,0.15,1.0,98.5,0.5666,0.15,1.0
2022-06-12 02:12:00,0.05,1.05,0.5,0.5,1.145,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.35,11.4757,18957.5,125952.0,622764.0,106994.5,2.69959946E7,153.4,105.3,3.2641016E7,2.85,0,84.423,0.0,2.85,88.45,0.2,1.35,98.45,0.4333,0.2,1.35
2022-06-12 02:13:00,0.0,1.0,0.45,0.7,1.145,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.5315,18437.1,125952.0,622764.0,107514.9,2.69958092E7,164.05,118.25,3.2641016E7,3.1,0,60.6206,0.0,3.1,65.75,0.15,0.8,98.4,0.4833,0.15,0.8
2022-06-12 02:14:00,0.0,1.0,0.35,0.65,1.11,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,11.7181,16697.65,125952.0,622764.0,109254.35,2.69954008E7,173.85,130.6,3.2641016E7,2.95,0,58.8888,0.0,2.95,63.9,0.15,0.9,98.45,0.45,0.15,0.9
2022-06-12 02:15:00,0.05,1.1,0.55,0.75,1.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.5112,18626.8,125952.0,622764.0,107325.2,2.69946232E7,135.55,105.1,3.2641016E7,3.7,0,66.6571,0.0,3.7,90.25,0.2,0.6,98.5,0.5833,0.2,0.6
2022-06-12 02:16:00,0.05,1.05,0.35,0.6,1.155,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.5858,17930.8,125952.0,622764.0,108021.2,2.69941638E7,172.35,127.0,3.2641016E7,3.2,0,53.2142,0.0,3.2,57.75,0.1,0.6,98.4,0.4666,0.1,0.6
2022-06-12 02:17:00,0.0,1.0,0.55,0.7,1.035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,11.9376,14651.2,125952.0,622764.0,111300.8,2.69938214E7,165.2,130.35,3.2641016E7,3.65,0,29.3333,0.0,3.65,19.65,0.2,0.95,98.5,0.5499,0.2,0.95
2022-06-12 02:18:00,0.0,1.0,0.4,0.7,1.205,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.45,11.7979,15953.35,125952.0,622764.0,109998.65,2.6993274E7,165.95,127.75,3.2641016E7,3.5,0,46.0625,0.0,3.5,50.05,0.2,1.45,98.5,0.5333,0.2,1.45
2022-06-12 02:19:00,0.0,1.0,0.45,0.65,1.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.6261,17555.15,125952.0,622764.0,108396.85,2.69928744E7,168.85,133.55,3.2641016E7,3.3,0,29.9677,0.0,3.3,26.05,0.15,1.0,98.45,0.5166,0.15,1.0
2022-06-12 02:20:00,0.0,1.0,0.25,0.45,1.2,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.65,11.8133,15809.65,125952.0,622764.0,110142.35,2.69916802E7,179.6,128.35,3.2641016E7,2.65,0,46.826,0.0,2.65,40.25,0.15,0.65,98.45,0.3833,0.15,0.65
2022-06-12 02:21:00,0.05,1.05,0.45,0.65,1.025,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.6069,17734.3,125952.0,622764.0,108217.7,2.69913746E7,162.2,123.15,3.2641016E7,3.4,0,80.0645,0.0,3.4,105.35,0.15,1.05,98.4,0.5166,0.15,1.05
2022-06-12 02:22:00,0.05,1.05,0.45,0.6,1.045,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,11.6167,17643.3,125952.0,622764.0,108308.7,2.6990989E7,168.1,122.6,3.2641016E7,2.7,0,74.8148,0.0,2.7,81.7,0.15,0.75,98.45,0.45,0.15,0.75
2022-06-12 02:23:00,0.0,1.0,0.45,0.65,1.03,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.7588,16318.55,125952.0,622764.0,109633.45,2.6990531E7,171.7,124.5,3.2641016E7,3.15,0,78.3448,0.0,3.15,93.4,0.15,0.45,98.45,0.4833,0.15,0.45
2022-06-12 02:24:00,0.0,1.0,0.4,0.6,1.105,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.9533,14505.1,125952.0,622764.0,111446.9,2.69901596E7,155.9,119.0,3.2641016E7,3.35,0,56.8,0.0,3.35,61.95,0.15,1.0,98.4,0.5,0.15,1.0
2022-06-12 02:25:00,0.0,1.05,0.45,0.7,1.095,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,12.1012,13125.85,125952.0,622764.0,112826.15,2.69898388E7,146.2,115.4,3.2641016E7,3.85,0,40.5833,0.0,3.85,46.15,0.2,0.6,98.5,0.6,0.2,0.6
2022-06-12 02:26:00,0.0,1.0,0.4,0.55,1.15,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.6,11.9261,14758.45,125952.0,622764.0,111193.55,2.69895994E7,163.35,119.95,3.2641016E7,2.5,0,82.2,0.0,2.5,88.6,0.15,0.6,98.3,0.4166,0.15,0.6
2022-06-12 02:27:00,0.0,1.0,0.45,0.65,1.205,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.8632,15344.9,125952.0,622764.0,110607.1,2.69889884E7,162.65,115.0,3.2641016E7,3.2,0,43.2666,0.0,3.2,43.85,0.15,0.8,98.5,0.5,0.15,0.8
2022-06-12 02:28:00,0.05,1.05,0.5,0.75,1.1149,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.1007,13130.55,125952.0,622764.0,112821.45,2.6988391E7,164.1,128.8,3.2641016E7,3.95,0,59.6571,0.0,3.95,71.6,0.2,0.8,98.5,0.5833,0.2,0.8
2022-06-12 02:29:00,0.05,1.05,0.45,0.65,1.0699,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.6,12.0878,13250.4,125952.0,622764.0,112701.6,2.69880208E7,159.1,120.4,3.2641016E7,3.2,0,53.2666,0.0,3.2,58.85,0.2,0.6,98.5,0.5,0.2,0.6
2022-06-12 02:30:00,0.0,1.0,0.45,0.7,1.27,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.8206,15741.8,125952.0,622764.0,110210.2,2.69865758E7,149.25,113.6,3.2641016E7,3.5,0,77.75,0.0,3.5,100.2,0.15,0.8,98.4,0.5333,0.15,0.8
2022-06-12 02:31:00,0.0,1.0,0.6,0.75,1.1399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,12.1199,12951.35,125952.0,622764.0,113000.65,2.6986129E7,160.9,125.75,3.2641016E7,3.45,0,91.3333,0.0,3.45,123.5,0.2,0.9,98.5,0.5499,0.2,0.9
2022-06-12 02:32:00,0.0,1.0,0.45,0.7,1.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,11.7944,15986.05,125952.0,622764.0,109965.95,2.69856304E7,170.55,131.5,3.2641016E7,3.45,0,70.7812,0.0,3.45,87.3,0.2,1.25,98.5,0.5333,0.2,1.25
2022-06-12 02:33:00,0.0,1.0,0.45,0.8,1.055,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.9186,14828.65,125952.0,622764.0,111123.35,2.69854084E7,180.75,130.8,3.2641016E7,3.85,0,50.7647,0.0,3.85,57.1,0.2,1.2,98.5,0.5666,0.2,1.2
2022-06-12 02:34:00,0.05,1.05,0.45,0.7,1.0899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.1324,12834.4,125952.0,622764.0,113117.6,2.69849688E7,156.7,122.65,3.2641016E7,3.7,0,57.6875,0.0,3.7,70.55,0.15,0.8,98.5,0.5333,0.15,0.8
2022-06-12 02:35:00,0.1,1.15,0.45,0.75,1.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,12.0848,13278.55,125952.0,622764.0,112673.45,2.6984416E7,181.1,135.9,3.2641016E7,3.65,0,49.8235,0.0,3.65,62.7,0.2,0.95,98.4,0.5666,0.2,0.95
2022-06-12 02:36:00,0.0,1.0,0.4,0.75,1.2349,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.2052,12155.7,125952.0,622764.0,113796.3,2.69838892E7,142.55,109.2,3.2641016E7,3.7,0,32.5142,0.0,3.7,32.35,0.15,0.45,98.5,0.5833,0.15,0.45
2022-06-12 02:37:00,0.05,1.05,0.45,0.65,1.0699,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,12.2595,11649.9,125952.0,622764.0,114302.1,2.6983168E7,185.1,136.75,3.2641016E7,3.9,0,31.8857,0.0,3.9,29.15,0.2,1.45,98.5,0.5833,0.2,1.45
2022-06-12 02:38:00,0.0,1.0,0.45,0.65,1.045,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.45,12.1355,12806.2,125952.0,622764.0,113145.8,2.69827122E7,164.85,127.15,3.2641016E7,3.55,0,22.9687,0.0,3.55,13.0,0.2,1.45,98.5,0.5333,0.2,1.45
2022-06-12 02:39:00,0.0,1.0,0.4,0.65,1.1,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,12.3329,10965.95,125952.0,622764.0,114986.05,2.69822054E7,148.35,113.9,3.2641016E7,3.35,0,19.0333,0.0,3.35,9.3,0.15,0.5,98.35,0.5,0.15,0.5
2022-06-12 02:40:00,0.0,1.0,0.45,0.75,1.135,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,12.1983,12220.7,125952.0,622764.0,113731.3,2.69811342E7,149.35,117.9,3.2641016E7,3.85,0,29.0285,0.0,3.85,18.6,0.2,1.1,98.5,0.5833,0.2,1.1
