time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 01:20:00,0.05,1.1,0.85,2.0,4.3549,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,1.85,10.3815,31207.45,128000.0,629956.0,96792.55,2.68929796E7,877.0,893.05,3.2641016E7,12.2,0,49.0789,0.0,12.2,176.75,0.45,1.85,99.55,1.9,0.45,1.85
2022-06-27 01:21:00,0.0,1.1,0.8,2.15,4.685,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.75,10.7876,27421.05,128000.0,629956.0,100578.95,2.68873442E7,914.65,936.05,3.2641016E7,12.45,0,46.3135,0.0,12.45,152.15,0.45,2.75,99.6,1.9666,0.45,2.75
2022-06-27 01:22:00,0.05,1.1,0.75,1.95,4.67,0.05,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.4,10.9625,25790.4,128000.0,629956.0,102209.6,2.6881224E7,780.5,786.3,3.2641016E7,11.2,0,44.9809,0.0,11.2,109.9,0.4,2.4,99.65,1.75,0.4,2.4
2022-06-27 01:23:00,0.1,1.15,0.75,2.1,4.4,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.65,10.8814,26546.35,128000.0,629956.0,101453.65,2.68751282E7,953.0,973.55,3.2641016E7,12.1,0,40.1592,0.0,12.1,133.8,0.45,2.65,99.65,1.8833,0.45,2.65
2022-06-27 01:24:00,0.15,1.15,0.9,2.25,4.405,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.0,11.1628,23923.15,128000.0,629956.0,104076.85,2.6869188E7,1032.75,1067.35,3.2641016E7,13.35,0,37.2755,0.0,13.35,127.35,0.5,3.0,99.7,2.1166,0.5,3.0
2022-06-27 01:25:00,0.0,1.0,0.75,2.25,4.665,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.65,11.103,24480.95,128000.0,629956.0,103519.05,2.68629056E7,948.4,966.55,3.2641016E7,12.75,0,21.9674,0.0,12.75,33.35,0.5,2.65,99.5,2.05,0.5,2.65
2022-06-27 01:26:00,0.1,1.1,0.85,2.25,4.415,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.55,11.3469,22206.15,128000.0,629956.0,105793.85,2.68565054E7,1024.45,1049.3,3.2641016E7,12.15,0,27.7226,0.0,12.15,48.65,0.5,2.55,99.5,1.9833,0.5,2.55
2022-06-27 01:27:00,0.05,1.05,0.9,2.05,4.15,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,1.95,11.6863,19041.9,128000.0,629956.0,108958.1,2.68504406E7,900.5,910.5,3.2641016E7,12.55,0,26.7719,0.0,12.55,45.2,0.45,1.95,99.5,1.9,0.45,1.95
2022-06-27 01:28:00,0.05,1.05,0.85,2.0,4.285,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,11.6244,19619.6,128000.0,629956.0,108380.4,2.68442936E7,1004.6,1031.9,3.2641016E7,11.65,0,28.7798,0.0,11.65,62.85,0.45,2.8,99.7,1.8166,0.45,2.8
2022-06-27 01:29:00,0.0,1.05,0.8,2.05,4.705,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.55,11.7443,18501.45,128000.0,629956.0,109498.55,2.68377896E7,838.3,840.65,3.2641016E7,11.65,0,30.3333,0.0,11.65,27.2,0.45,2.55,99.6,1.85,0.45,2.55
2022-06-27 01:30:00,0.0,1.0,0.8,2.05,4.6849,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.25,11.8636,17389.15,128000.0,629956.0,110610.85,2.6830634E7,990.6,1012.25,3.2641016E7,12.15,0,38.8849,0.0,12.15,123.0,0.45,2.25,99.6,1.8833,0.45,2.25
2022-06-27 01:31:00,0.0,1.0,0.6,1.3,4.14,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,12.1114,15078.7,128000.0,629956.0,112921.3,2.6824861E7,841.7,854.5,3.2641016E7,7.5,0,74.985,0.0,7.5,137.8,0.3,1.55,99.5,1.1166,0.3,1.55
2022-06-27 01:32:00,0.0,1.0,0.5,1.3,4.2,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.65,12.0163,15965.2,128000.0,629956.0,112034.8,2.68197646E7,912.55,927.1,3.2641016E7,7.15,0,63.1515,0.0,7.15,114.45,0.3,1.65,99.5,1.0999,0.3,1.65
2022-06-27 01:33:00,0.15,1.25,0.55,1.4,4.16,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,11.8913,17130.55,128000.0,629956.0,110869.45,2.68148762E7,922.3,930.9,3.2641016E7,7.75,0,83.2253,0.0,7.75,216.75,0.35,1.9,99.5,1.1833,0.35,1.9
2022-06-27 01:34:00,0.1,1.1,0.6,1.25,4.445,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.5,11.9928,16184.5,128000.0,629956.0,111815.5,2.68093546E7,777.0,769.35,3.2641016E7,7.15,0,100.5757,0.0,7.15,262.6,0.25,1.5,99.5,1.0999,0.25,1.5
2022-06-27 01:35:00,0.15,1.15,0.7,1.3,4.42,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,12.0377,15765.8,128000.0,629956.0,112234.2,2.68037994E7,824.0,835.15,3.2641016E7,7.5,0,61.4782,0.0,7.5,142.85,0.3,1.65,99.5,1.15,0.3,1.65
2022-06-27 01:36:00,0.0,1.0,0.65,1.3,4.195,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.05,12.3332,13010.9,128000.0,629956.0,114989.1,2.67985978E7,937.75,950.2,3.2641016E7,7.35,0,52.4179,0.0,7.35,100.85,0.3,1.05,99.5,1.1166,0.3,1.05
2022-06-27 01:37:00,0.0,1.0,0.55,1.2,4.6,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.4,12.4243,12161.35,128000.0,629956.0,115838.65,2.6793341E7,913.9,928.9,3.2641016E7,7.05,0,72.3809,0.0,7.05,154.9,0.25,1.4,99.5,1.05,0.25,1.4
2022-06-27 01:38:00,0.0,1.05,0.7,1.35,4.455,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,11.9684,16411.95,128000.0,629956.0,111588.05,2.6787543E7,807.1,805.85,3.2641016E7,7.45,0,88.4285,0.0,7.45,249.9,0.35,1.9,99.5,1.1666,0.35,1.9
2022-06-27 01:39:00,0.05,1.05,0.65,1.3,4.25,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,12.1561,14662.05,128000.0,629956.0,113337.95,2.67820342E7,922.35,936.0,3.2641016E7,7.55,0,54.3661,0.0,7.55,131.1,0.3,1.4,99.5,1.1833,0.3,1.4
2022-06-27 01:40:00,0.05,1.05,0.7,1.25,4.7,0.15,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.75,12.6231,10307.6,128000.0,629956.0,117692.4,2.6776069E7,903.9,920.45,3.2641016E7,7.0,0,76.4461,0.0,7.0,191.15,0.3,1.75,99.6,1.0833,0.3,1.75
2022-06-27 01:41:00,0.15,1.15,0.6,1.4,4.4849,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,12.7921,8731.75,128000.0,629956.0,119268.25,2.67707682E7,790.8,785.05,3.2641016E7,7.65,0,59.9861,0.0,7.65,145.7,0.3,1.5,99.5,1.2,0.3,1.5
2022-06-27 01:42:00,0.0,1.05,0.55,1.35,4.47,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.85,12.4449,11969.2,128000.0,629956.0,116030.8,2.67654168E7,846.5,863.15,3.2641016E7,6.85,0,63.0149,0.0,6.85,135.75,0.3,1.85,99.5,1.1166,0.3,1.85
2022-06-27 01:43:00,0.1,1.1,0.5,1.15,3.775,0.05,9.0,0,0,0,2.8,0,0.05,5.65,7.0,0.3,7.0,10.389,30753.65,127616.0,629572.0,96862.35,2.67606066E7,919.45,914.3,3.2641016E7,6.3,0,102.5593,0.0,6.3,229.15,0.3,7.0,99.4,0.9833,0.25,1.35
2022-06-27 01:44:00,0.15,1.15,0.5,1.4,4.62,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.85,10.2004,32384.25,127488.0,629444.0,95103.75,2.67555826E7,911.9,913.45,3.2641016E7,7.35,0,92.3134,0.0,7.35,248.0,0.3,1.85,99.6,1.1166,0.3,1.85
2022-06-27 01:45:00,0.0,1.0,0.55,1.3,4.02,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.1292,33047.55,127488.0,629444.0,94440.45,2.67504124E7,869.1,876.05,3.2641016E7,7.6,0,35.0285,0.0,7.6,63.8,0.3,1.7,99.5,1.1666,0.3,1.7
2022-06-27 01:46:00,0.1,1.2,0.6,1.35,4.045,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,10.322,31250.2,127488.0,629444.0,96237.8,2.67448402E7,917.7,938.3,3.2641016E7,7.4,0,50.9253,0.0,7.4,107.25,0.3,1.65,99.5,1.1166,0.3,1.65
2022-06-27 01:47:00,0.05,1.05,0.7,1.35,4.22,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,10.2383,32030.1,127488.0,629444.0,95457.9,2.67392158E7,931.8,950.85,3.2641016E7,7.95,0,34.2602,0.0,7.95,62.2,0.3,1.25,99.5,1.2166,0.3,1.25
2022-06-27 01:48:00,0.05,1.05,0.75,1.45,4.42,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,10.3514,30976.25,127488.0,629444.0,96511.75,2.67335118E7,935.6,956.05,3.2641016E7,8.45,0,47.1153,0.0,8.45,86.4,0.35,1.7,99.5,1.3,0.35,1.7
2022-06-27 01:49:00,0.1,1.1,0.55,1.3,4.44,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,10.4592,29971.1,127488.0,629444.0,97516.9,2.67284374E7,830.7,839.7,3.2641016E7,7.35,0,53.2941,0.0,7.35,110.3,0.3,2.0,99.5,1.1333,0.3,2.0
2022-06-27 01:50:00,0.0,1.0,0.65,1.35,4.45,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,10.7721,27053.25,127488.0,629444.0,100434.75,2.67226996E7,938.95,941.05,3.2641016E7,7.8,0,29.8285,0.0,7.8,28.75,0.3,1.25,99.5,1.1666,0.3,1.25
2022-06-27 01:51:00,0.05,1.05,0.7,1.3,4.13,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.15,10.5696,28941.55,127488.0,629444.0,98546.45,2.67176228E7,875.7,884.75,3.2641016E7,7.65,0,69.0281,0.0,7.65,161.25,0.35,2.15,99.5,1.1833,0.35,2.15
2022-06-27 01:52:00,0.1,1.1,0.65,1.25,4.265,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.05,10.9888,25033.6,127488.0,629444.0,102454.4,2.671253E7,826.2,837.35,3.2641016E7,7.35,0,75.0,0.0,7.35,191.0,0.3,2.05,99.5,1.0999,0.3,2.05
2022-06-27 01:53:00,0.05,1.1,0.45,1.2,4.825,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.35,10.8924,25931.95,127488.0,629444.0,101556.05,2.6706955E7,941.15,952.95,3.2641016E7,7.2,0,73.125,0.0,7.2,179.0,0.25,1.35,99.5,1.0666,0.25,1.35
2022-06-27 01:54:00,0.0,1.0,0.6,1.4,4.0199,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.1,11.1832,23220.95,127488.0,629444.0,104267.05,2.67014042E7,828.8,846.6,3.2641016E7,7.25,0,59.0428,0.0,7.25,144.9,0.3,2.1,99.5,1.1666,0.3,2.1
2022-06-27 01:55:00,0.05,1.1,0.65,1.4,4.01,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,10.9243,25634.5,127488.0,629444.0,101853.5,2.66964952E7,946.55,951.3,3.2641016E7,7.7,0,44.1111,0.0,7.7,100.5,0.35,2.1,99.5,1.2,0.35,2.1
2022-06-27 01:56:00,0.05,1.05,0.75,1.45,4.26,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,11.0387,24568.3,127488.0,629444.0,102919.7,2.66911834E7,932.45,940.45,3.2641016E7,7.8,0,62.1052,0.0,7.8,156.7,0.3,1.5,99.5,1.2666,0.3,1.5
2022-06-27 01:57:00,0.05,1.1,0.65,1.4,4.165,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.05,10.9135,25735.6,127488.0,629444.0,101752.4,2.6686132E7,850.3,868.6,3.2641016E7,7.95,0,54.9861,0.0,7.95,123.45,0.35,2.05,99.5,1.2,0.35,2.05
2022-06-27 01:58:00,0.1,1.1,0.65,1.2,4.15,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.45,11.0835,24150.6,127488.0,629444.0,103337.4,2.66809452E7,923.05,922.15,3.2641016E7,6.85,0,52.2419,0.0,6.85,107.55,0.25,1.45,99.5,1.0333,0.25,1.45
2022-06-27 01:59:00,0.1,1.1,0.7,1.35,4.115,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,11.2155,22919.4,127488.0,629444.0,104568.6,2.6675412E7,802.35,813.25,3.2641016E7,7.15,0,62.7727,0.0,7.15,120.8,0.3,1.55,99.5,1.0999,0.3,1.55
2022-06-27 02:00:00,0.0,1.0,0.55,0.7,4.4,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.5,10.8918,25937.65,127488.0,629444.0,101550.35,2.66674312E7,743.95,752.15,3.2641016E7,3.4,0,69.8125,0.0,3.4,80.95,0.2,1.5,99.45,0.5333,0.2,1.5
2022-06-27 02:01:00,0.05,1.05,0.5,0.55,4.005,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.45,11.2225,22854.2,127488.0,629444.0,104633.8,2.66621738E7,856.2,863.0,3.2641016E7,2.65,0,55.2692,0.0,2.65,57.0,0.15,0.45,99.4,0.4333,0.15,0.45
2022-06-27 02:02:00,0.0,1.0,0.45,0.7,3.93,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.2311,22773.7,127488.0,629444.0,104714.3,2.6657521E7,748.65,754.05,3.2641016E7,3.6,0,62.5625,0.0,3.6,76.2,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-27 02:03:00,0.1,1.1,0.5,0.65,3.865,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,11.1633,23406.25,127488.0,629444.0,104081.75,2.66542172E7,748.05,744.3,3.2641016E7,3.2,0,120.4333,0.0,3.2,153.55,0.15,0.9,99.4,0.5,0.15,0.9
2022-06-27 02:04:00,0.0,1.0,0.5,0.7,4.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,10.9608,25293.95,127488.0,629444.0,102194.05,2.66488616E7,724.75,713.45,3.2641016E7,3.55,0,65.3428,0.0,3.55,85.65,0.2,1.15,99.4,0.5833,0.2,1.15
2022-06-27 02:05:00,0.0,1.0,0.5,0.65,4.305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.3177,21966.5,127488.0,629444.0,105521.5,2.6643838E7,817.55,821.15,3.2641016E7,3.6,0,70.1515,0.0,3.6,84.8,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-27 02:06:00,0.0,1.0,0.6,0.7,4.115,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.2,11.0342,24609.5,127488.0,629444.0,102878.5,2.66390824E7,807.3,809.1,3.2641016E7,3.2,0,50.7333,0.0,3.2,51.35,0.15,1.2,99.45,0.5,0.15,1.2
2022-06-27 02:07:00,0.0,1.0,0.5,0.75,4.25,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.2212,22866.65,127488.0,629444.0,104621.35,2.6634319E7,795.15,793.55,3.2641016E7,3.2,0,61.8666,0.0,3.2,58.05,0.15,0.8,99.4,0.5,0.15,0.8
2022-06-27 02:08:00,0.0,1.0,0.45,0.7,3.775,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,11.5874,19451.95,127488.0,629444.0,108036.05,2.662949E7,832.2,846.8,3.2641016E7,3.85,0,45.4571,0.0,3.85,54.65,0.15,0.65,99.5,0.5833,0.15,0.65
2022-06-27 02:09:00,0.1,1.1,0.4,0.7,4.115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.2423,22669.4,127488.0,629444.0,104818.6,2.66244872E7,910.65,921.95,3.2641016E7,3.75,0,72.7575,0.0,3.75,92.05,0.2,0.95,99.5,0.5499,0.2,0.95
2022-06-27 02:10:00,0.0,1.0,0.6,0.5,3.885,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,0.7,11.4845,20411.6,127488.0,629444.0,107076.4,2.66194914E7,881.0,871.5,3.2641016E7,2.2,0,72.5,0.0,2.2,70.7,0.15,0.7,99.35,0.3999,0.15,0.7
2022-06-27 02:11:00,0.0,1.05,0.45,0.8,3.7049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,11.646,18906.25,127488.0,629444.0,108581.75,2.66148678E7,822.7,831.95,3.2641016E7,3.8,0,60.7058,0.0,3.8,72.65,0.15,0.65,99.5,0.5666,0.15,0.65
2022-06-27 02:12:00,0.05,1.05,0.7,0.7,4.4049,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.2,11.0189,24753.0,127488.0,629444.0,102735.0,2.66102346E7,804.95,818.75,3.2641016E7,4.0,0,76.7222,0.0,4.0,104.95,0.25,1.2,99.5,0.6,0.25,1.2
2022-06-27 02:13:00,0.0,1.0,0.45,0.55,4.13,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,11.2756,22358.95,127488.0,629444.0,105129.05,2.66053448E7,788.3,780.8,3.2641016E7,2.25,0,68.826,0.0,2.25,66.5,0.1,0.35,99.3,0.3833,0.1,0.35
2022-06-27 02:14:00,0.0,1.0,0.35,0.65,4.195,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.5029,20239.7,127488.0,629444.0,107248.3,2.66003564E7,740.7,743.85,3.2641016E7,3.7,0,49.4545,0.0,3.7,53.2,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-27 02:15:00,0.0,1.0,0.55,0.7,4.15,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.3024,22109.5,127488.0,629444.0,105378.5,2.6593733E7,831.7,841.7,3.2641016E7,3.15,0,48.0666,0.0,3.15,38.05,0.15,1.0,99.4,0.5,0.15,1.0
2022-06-27 02:16:00,0.05,1.05,0.45,0.75,3.97,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.7027,18377.3,127488.0,629444.0,109110.7,2.65889022E7,909.4,901.65,3.2641016E7,3.35,0,64.5,0.0,3.35,63.1,0.15,0.8,99.4,0.5,0.15,0.8
2022-06-27 02:17:00,0.05,1.05,0.45,0.65,3.725,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.2,11.6014,19321.5,127488.0,629444.0,108166.5,2.6584098E7,827.6,840.3,3.2641016E7,3.05,0,46.0333,0.0,3.05,41.8,0.2,1.2,99.3,0.5,0.2,1.2
2022-06-27 02:18:00,0.0,1.0,0.5,0.8,3.91,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.4244,20971.5,127488.0,629444.0,106516.5,2.65791264E7,846.9,855.95,3.2641016E7,3.75,0,46.5454,0.0,3.75,53.05,0.15,0.45,99.4,0.5499,0.15,0.45
2022-06-27 02:19:00,0.0,1.0,0.55,0.7,4.06,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,11.2884,22239.7,127488.0,629444.0,105248.3,2.65726396E7,798.7,808.95,3.2641016E7,3.4,0,35.9062,0.0,3.4,20.5,0.2,0.9,99.5,0.5333,0.2,0.9
2022-06-27 02:20:00,0.0,1.05,0.35,0.7,4.155,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.5685,19628.7,127488.0,629444.0,107859.3,2.65670636E7,783.95,801.5,3.2641016E7,3.55,0,27.5806,0.0,3.55,20.65,0.15,0.95,99.5,0.5166,0.15,0.95
2022-06-27 02:21:00,0.0,1.0,0.55,0.7,3.825,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.9304,16254.2,127488.0,629444.0,111233.8,2.65621068E7,794.7,800.95,3.2641016E7,3.55,0,64.3125,0.0,3.55,75.85,0.15,1.05,99.4,0.5333,0.15,1.05
2022-06-27 02:22:00,0.1,1.1,0.5,0.8,4.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.55,11.6411,18951.15,127488.0,629444.0,108536.85,2.65573762E7,924.0,937.5,3.2641016E7,3.5,0,91.2121,0.0,3.5,122.5,0.2,0.55,99.45,0.5499,0.2,0.55
2022-06-27 02:23:00,0.05,1.05,0.45,0.7,4.125,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,11.7986,17483.5,127488.0,629444.0,110004.5,2.65530238E7,826.0,827.15,3.2641016E7,3.05,0,66.8965,0.0,3.05,79.1,0.15,0.95,99.4,0.4833,0.15,0.95
2022-06-27 02:24:00,0.0,1.0,0.5,0.65,4.205,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,11.567,19642.05,127488.0,629444.0,107845.95,2.65481092E7,867.8,880.95,3.2641016E7,3.5,0,79.7419,0.0,3.5,101.25,0.2,1.0,99.5,0.5166,0.2,1.0
2022-06-27 02:25:00,0.0,1.0,0.5,0.65,4.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.6523,18847.2,127488.0,629444.0,108640.8,2.65427816E7,778.75,788.35,3.2641016E7,3.45,0,40.1612,0.0,3.45,42.75,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-27 02:26:00,0.0,1.05,0.5,0.6,3.99,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,11.8288,17201.5,127488.0,629444.0,110286.5,2.65378812E7,847.85,853.4,3.2641016E7,2.95,0,56.1724,0.0,2.95,56.95,0.15,0.85,99.35,0.4833,0.15,0.85
2022-06-27 02:27:00,0.05,1.05,0.4,0.7,4.2099,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,11.7596,17846.45,127488.0,629444.0,109641.55,2.65331778E7,843.8,845.9,3.2641016E7,3.7,0,71.6666,0.0,3.7,93.1,0.2,1.05,99.5,0.5499,0.2,1.05
2022-06-27 02:28:00,0.0,1.0,0.4,0.7,4.375,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.5644,19666.2,127488.0,629444.0,107821.8,2.65284308E7,790.15,804.45,3.2641016E7,3.0,0,49.8333,0.0,3.0,57.8,0.15,0.75,99.45,0.5,0.15,0.75
2022-06-27 02:29:00,0.0,1.0,0.45,0.7,3.9549,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,12.0739,14915.85,127488.0,629444.0,112572.15,2.65235814E7,784.75,779.05,3.2641016E7,2.8,0,60.8148,0.0,2.8,62.55,0.1,0.65,99.35,0.45,0.1,0.65
2022-06-27 02:30:00,0.05,1.05,0.5,0.65,4.4799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.45,11.7226,18191.5,127488.0,629444.0,109296.5,2.65180786E7,825.15,838.95,3.2641016E7,3.2,0,80.4333,0.0,3.2,92.65,0.2,1.45,99.4,0.5,0.2,1.45
2022-06-27 02:31:00,0.0,1.0,0.5,0.6,4.205,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.6399,18962.25,127488.0,629444.0,108525.75,2.65134508E7,862.6,862.75,3.2641016E7,3.1,0,57.5517,0.0,3.1,60.25,0.15,1.0,99.4,0.4833,0.15,1.0
2022-06-27 02:32:00,0.05,1.05,0.45,0.75,4.0,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.8317,17174.5,127488.0,629444.0,110313.5,2.65088092E7,803.55,806.2,3.2641016E7,3.55,0,79.0937,0.0,3.55,106.55,0.15,0.65,99.5,0.5333,0.15,0.65
2022-06-27 02:33:00,0.0,1.05,0.55,0.65,4.295,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.9703,15881.8,127488.0,629444.0,111606.2,2.6503875E7,828.1,839.4,3.2641016E7,3.7,0,29.6969,0.0,3.7,26.0,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-27 02:34:00,0.0,1.0,0.4,0.7,3.755,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.9396,16168.2,127488.0,629444.0,111319.8,2.64992264E7,875.25,888.5,3.2641016E7,3.6,0,39.6562,0.0,3.6,40.65,0.15,0.8,99.4,0.5333,0.15,0.8
2022-06-27 02:35:00,0.0,1.0,0.5,0.7,4.415,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.9333,16227.15,127488.0,629444.0,111260.85,2.64945884E7,855.3,855.0,3.2641016E7,3.0,0,40.1379,0.0,3.0,37.95,0.15,0.7,99.4,0.4833,0.15,0.7
2022-06-27 02:36:00,0.0,1.0,0.55,0.7,4.035,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,11.8322,17169.8,127488.0,629444.0,110318.2,2.64896436E7,892.55,907.2,3.2641016E7,3.8,0,42.5454,0.0,3.8,39.3,0.2,0.65,99.4,0.5499,0.2,0.65
2022-06-27 02:37:00,0.05,1.05,0.55,0.7,4.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.9408,16157.7,127488.0,629444.0,111330.3,2.64845512E7,895.4,888.3,3.2641016E7,3.7,0,31.5,0.0,3.7,31.6,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-27 02:38:00,0.0,1.0,0.4,0.7,4.24,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.9453,16115.6,127488.0,629444.0,111372.4,2.64799022E7,756.05,762.7,3.2641016E7,3.3,0,75.3448,0.0,3.3,89.05,0.15,0.7,99.3,0.4833,0.15,0.7
2022-06-27 02:39:00,0.0,1.05,0.4,0.65,4.415,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,12.1978,13761.0,127488.0,629444.0,113727.0,2.64750866E7,845.05,854.85,3.2641016E7,3.1,0,23.8275,0.0,3.1,10.65,0.15,0.7,99.45,0.4833,0.15,0.7
2022-06-27 02:40:00,0.0,1.05,0.55,0.7,3.93,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,12.0897,14768.55,127488.0,629444.0,112719.45,2.64693568E7,803.8,812.55,3.2641016E7,3.8,0,32.3636,0.0,3.8,30.1,0.2,0.75,99.5,0.5499,0.2,0.75
