time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:19:00,0.1,1.2,0.75,2.15,5.22,0.15,9.0,0,0,0,5.85,0,0.05,5.55,7.0,0.55,8.3,12.2027,15251.25,129024.0,631976.0,113772.75,2.68600732E7,1169.0,1250.85,3.2641016E7,12.9,0,38.8389,0.0,12.9,130.85,0.55,8.3,100.7,1.9666,0.5,2.75
2022-07-06 01:20:00,0.0,1.05,0.75,2.0,5.275,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.15,10.3228,32778.35,129024.0,631977.2,96245.65,2.6850141E7,1138.05,1211.7,3.2641016E7,12.2,0,23.5478,0.0,12.2,45.9,0.45,2.15,100.5,1.9166,0.45,2.15
2022-07-06 01:21:00,0.0,1.05,0.65,2.1,5.32,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.5,10.5153,30983.5,129024.0,632049.0,98040.5,2.68451292E7,1254.15,1342.35,3.2641016E7,12.0,0,20.5546,0.0,12.0,34.5,0.45,2.5,100.5,1.9833,0.45,2.5
2022-07-06 01:22:00,0.0,1.0,0.8,1.95,5.65,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,10.6465,29760.9,129024.0,632196.0,99263.1,2.68385718E7,1322.1,1421.05,3.2641016E7,12.25,0,29.8727,0.0,12.25,58.0,0.45,2.6,100.25,1.8333,0.45,2.6
2022-07-06 01:23:00,0.0,1.0,0.7,1.95,5.12,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.0,11.0087,26384.05,129024.0,632196.0,102639.95,2.68306594E7,1216.75,1295.9,3.2641016E7,11.35,0,27.7407,0.0,11.35,52.35,0.45,3.0,100.5,1.8,0.45,3.0
2022-07-06 01:24:00,0.0,1.1,0.7,2.05,5.16,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.1,10.9655,26786.8,129024.0,632196.0,102237.2,2.68247422E7,1112.8,1190.8,3.2641016E7,12.35,0,38.0173,0.0,12.35,113.2,0.45,2.1,100.6,1.9166,0.45,2.1
2022-07-06 01:25:00,0.0,1.05,0.8,2.05,5.305,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.9,11.2012,24589.3,129024.0,632196.0,104434.7,2.68179512E7,1185.0,1263.15,3.2641016E7,11.6,0,45.9196,0.0,11.6,164.35,0.45,2.9,100.6,1.8666,0.45,2.9
2022-07-06 01:26:00,0.15,1.15,0.9,1.85,5.24,0.05,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.5,2.1,11.2088,24518.0,129024.0,632196.0,104506.0,2.68078874E7,1280.55,1370.55,3.2641016E7,11.45,0,67.1666,0.0,11.45,216.6,0.5,2.1,100.6,1.7,0.5,2.1
2022-07-06 01:27:00,0.1,1.15,0.85,2.15,5.82,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.05,11.2651,23992.75,129024.0,632196.0,105031.25,2.67995514E7,1322.05,1422.85,3.2641016E7,12.3,0,52.3189,0.0,12.3,112.7,0.5,3.05,100.25,1.9333,0.5,3.05
2022-07-06 01:28:00,0.05,1.1,0.7,2.05,5.02,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,11.2754,23896.95,129024.0,632196.0,105127.05,2.67958578E7,1117.4,1186.5,3.2641016E7,12.1,0,45.4159,0.0,12.1,160.05,0.5,2.75,99.05,1.8833,0.5,2.75
2022-07-06 01:29:00,0.05,1.15,0.6,2.1,5.23,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.0,11.4434,22331.05,129024.0,632196.0,106692.95,2.67900788E7,1241.2,1312.0,3.2641016E7,11.85,0,84.7363,0.0,11.85,375.95,0.45,2.0,100.55,1.8333,0.45,2.0
2022-07-06 01:30:00,0.05,1.15,0.8,2.25,5.205,0.3,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.55,11.43,22455.95,129024.0,632196.0,106568.05,2.6782268E7,1262.2,1340.8,3.2641016E7,13.0,0,64.5491,0.0,13.0,270.05,0.55,3.55,100.6,2.0333,0.55,3.55
2022-07-06 01:31:00,0.05,1.05,0.55,1.4,5.68,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,11.6305,20586.55,129024.0,632196.6,108437.45,2.6774549E7,1128.0,1210.9,3.2641016E7,8.0,0,56.5068,0.0,8.0,125.2,0.35,1.75,100.5,1.2166,0.35,1.75
2022-07-06 01:32:00,0.0,1.0,0.65,1.4,4.76,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,11.4129,22614.85,129024.0,632200.0,106409.15,2.67631262E7,1253.95,1341.95,3.2641016E7,7.35,0,34.9428,0.0,7.35,71.1,0.3,1.75,100.5,1.1666,0.3,1.75
2022-07-06 01:33:00,0.0,1.05,0.7,1.55,5.665,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.75,11.7971,19033.15,129024.0,632200.0,109990.85,2.6761985E7,1212.55,1306.15,3.2641016E7,8.55,0,23.6375,0.0,8.55,29.9,0.35,1.75,100.5,1.3333,0.35,1.75
2022-07-06 01:34:00,0.05,1.05,0.55,1.3,5.4,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.3,11.8769,18289.05,129024.0,632200.0,110734.95,2.67568958E7,1227.85,1308.65,3.2641016E7,7.55,0,22.6911,0.0,7.55,24.65,0.3,1.3,100.5,1.1333,0.3,1.3
2022-07-06 01:35:00,0.0,1.1,0.7,1.45,5.325,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,11.8346,18683.4,129024.0,632200.0,110340.6,2.67504034E7,1217.95,1300.2,3.2641016E7,7.95,0,31.6486,0.0,7.95,37.5,0.35,2.2,100.1,1.2333,0.35,2.2
2022-07-06 01:36:00,0.0,1.1,0.7,1.4,4.675,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,12.2663,14658.1,129024.0,632200.0,114365.9,2.67425796E7,1195.5,1272.9,3.2641016E7,7.4,0,24.1232,0.0,7.4,23.05,0.35,1.9,100.55,1.2166,0.35,1.9
2022-07-06 01:37:00,0.0,1.0,0.65,1.3,5.3649,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.2,12.1288,15940.3,129024.0,632200.0,113083.7,2.67385488E7,1153.4,1230.65,3.2641016E7,7.45,0,25.4328,0.0,7.45,28.2,0.25,1.2,100.45,1.1166,0.25,1.2
2022-07-06 01:38:00,0.05,1.1,0.55,1.35,5.0649,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,11.9928,17208.4,129024.0,632200.0,111815.6,2.67322758E7,1136.0,1219.45,3.2641016E7,7.65,0,27.2054,0.0,7.65,37.6,0.35,1.9,100.5,1.2166,0.35,1.9
2022-07-06 01:39:00,0.1,1.1,0.65,1.35,5.355,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,12.0961,16245.45,129024.0,632200.0,112778.55,2.67257546E7,1220.3,1300.65,3.2641016E7,7.95,0,43.7123,0.0,7.95,101.65,0.35,1.75,100.5,1.2166,0.35,1.75
2022-07-06 01:40:00,0.0,1.05,0.55,1.5,5.115,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,12.1684,15570.9,129024.0,632200.0,113453.1,2.67190358E7,1124.7,1204.25,3.2641016E7,7.5,0,21.7702,0.0,7.5,24.3,0.3,1.7,100.5,1.2333,0.3,1.7
2022-07-06 01:41:00,0.0,1.0,0.6,1.45,5.51,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,12.3981,13429.7,129024.0,632200.0,115594.3,2.67131154E7,1243.65,1333.5,3.2641016E7,8.0,0,28.4324,0.0,8.0,45.85,0.35,2.1,100.45,1.2333,0.35,2.1
2022-07-06 01:42:00,0.0,1.0,0.75,1.4,4.915,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,12.451,12936.4,129024.0,632200.0,116087.6,2.67067516E7,1218.25,1306.75,3.2641016E7,7.5,0,27.0142,0.0,7.5,30.9,0.3,1.95,98.95,1.1666,0.3,1.95
2022-07-06 01:43:00,0.0,1.0,0.7,1.45,4.9,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.8,12.4191,13233.75,129024.0,632200.0,115790.25,2.6699532E7,1059.35,1134.45,3.2641016E7,7.65,0,23.178,0.0,7.65,27.3,0.35,1.8,98.5,1.2166,0.35,1.8
2022-07-06 01:44:00,0.05,1.05,0.65,1.45,4.785,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,12.0782,16412.1,129024.0,632200.0,112611.9,2.66943312E7,1239.8,1324.2,3.2641016E7,8.35,0,28.6363,0.0,8.35,44.35,0.35,1.7,98.5,1.2833,0.35,1.7
2022-07-06 01:45:00,0.0,1.0,0.6,1.3,5.25,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,12.3847,13554.1,129024.0,632200.0,115469.9,2.66864094E7,1119.5,1185.55,3.2641016E7,7.55,0,19.1014,0.0,7.55,17.7,0.3,1.45,98.5,1.15,0.3,1.45
2022-07-06 01:46:00,0.05,1.05,0.65,1.3,5.04,0.05,9.0,0,0,0,3.3,0,0.05,6.2,7.0,0.35,7.75,11.939,17556.5,128870.4,632106.4,111313.9,2.66814772E7,1133.3,1212.95,3.2641016E7,7.5,0,32.9264,0.0,7.5,29.0,0.35,7.75,98.9,1.1333,0.3,1.55
2022-07-06 01:47:00,0.0,1.0,0.75,1.45,4.8199,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.05,10.2658,32797.75,128512.0,631888.0,95714.25,2.6676357E7,1160.9,1240.7,3.2641016E7,7.95,0,24.4285,0.0,7.95,40.55,0.35,2.05,100.5,1.2833,0.35,2.05
2022-07-06 01:48:00,0.0,1.0,0.6,1.4,5.54,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,10.2468,32975.4,128512.0,631888.0,95536.6,2.66696772E7,1141.0,1227.6,3.2641016E7,7.85,0,25.0555,0.0,7.85,34.75,0.3,1.25,100.5,1.2,0.3,1.25
2022-07-06 01:49:00,0.0,1.0,0.7,1.7,5.53,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.8,10.5756,29909.9,128512.0,631888.0,98602.1,2.66628984E7,1232.05,1322.9,3.2641016E7,9.0,0,23.2117,0.0,9.0,28.6,0.35,1.8,100.5,1.4166,0.35,1.8
2022-07-06 01:50:00,0.0,1.0,0.6,1.35,5.255,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.35,10.7082,28673.7,128512.0,631888.0,99838.3,2.6656989E7,1135.6,1212.35,3.2641016E7,7.8,0,25.9014,0.0,7.8,22.5,0.3,1.35,100.5,1.1833,0.3,1.35
2022-07-06 01:51:00,0.0,1.0,0.6,1.45,5.72,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,10.6948,28798.75,128512.0,631888.0,99713.25,2.66504456E7,1030.4,1093.5,3.2641016E7,8.05,0,23.3947,0.0,8.05,32.85,0.35,1.9,100.5,1.2666,0.35,1.9
2022-07-06 01:52:00,0.0,1.0,0.6,1.35,5.3,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.1,10.7895,27915.35,128512.0,631888.0,100596.65,2.66404994E7,1176.85,1259.7,3.2641016E7,8.0,0,27.6712,0.0,8.0,30.5,0.35,2.1,100.45,1.2166,0.35,2.1
2022-07-06 01:53:00,0.0,1.0,0.65,1.35,5.3,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,10.7039,28713.15,128512.0,631888.0,99798.85,2.66356836E7,1147.3,1226.65,3.2641016E7,8.0,0,33.6351,0.0,8.0,68.7,0.3,1.95,100.05,1.2333,0.3,1.95
2022-07-06 01:54:00,0.0,1.0,0.6,1.55,5.705,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.6,11.2515,23607.55,128512.0,631888.0,104904.45,2.66314762E7,1244.7,1322.4,3.2641016E7,8.65,0,26.5875,0.0,8.65,40.6,0.3,1.6,100.3,1.3333,0.3,1.6
2022-07-06 01:55:00,0.05,1.05,0.65,1.5,5.295,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,10.9752,26183.6,128512.0,631888.0,102328.4,2.66268132E7,1140.55,1224.1,3.2641016E7,8.25,0,26.527,0.0,8.25,24.05,0.35,2.1,100.5,1.2333,0.35,2.1
2022-07-06 01:56:00,0.0,1.0,0.6,1.35,5.53,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,10.8601,27257.0,128512.0,631888.0,101255.0,2.66188648E7,1218.0,1312.4,3.2641016E7,8.0,0,31.5479,0.0,8.0,35.4,0.35,1.65,100.5,1.2166,0.35,1.65
2022-07-06 01:57:00,0.0,1.0,0.65,1.3,4.785,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.6649,29077.15,128512.0,631888.0,99434.85,2.66118792E7,1035.75,1102.0,3.2641016E7,7.6,0,24.3235,0.0,7.6,25.3,0.3,1.8,100.5,1.1333,0.3,1.8
2022-07-06 01:58:00,0.0,1.0,0.6,1.4,5.43,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,11.0663,25334.85,128512.0,631888.0,103177.15,2.66080178E7,1183.85,1260.2,3.2641016E7,7.85,0,26.4533,0.0,7.85,36.25,0.3,1.95,100.5,1.25,0.3,1.95
2022-07-06 01:59:00,0.0,1.0,0.8,1.4,4.985,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.55,11.3292,22883.2,128512.0,631888.0,105628.8,2.66025914E7,1008.45,1065.25,3.2641016E7,7.9,0,22.5263,0.0,7.9,33.15,0.35,1.55,100.5,1.2666,0.35,1.55
2022-07-06 02:00:00,0.0,1.0,0.45,0.75,5.295,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.0067,25890.4,128512.0,631888.0,102621.6,2.65948888E7,1111.1,1184.1,3.2641016E7,3.7,0,32.5454,0.0,3.7,26.95,0.2,0.85,99.65,0.5499,0.2,0.85
2022-07-06 02:01:00,0.0,1.0,0.6,0.7,4.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.484,21440.0,128512.0,631888.0,107072.0,2.65859518E7,1113.5,1186.45,3.2641016E7,3.65,0,26.5625,0.0,3.65,19.75,0.15,1.05,98.8,0.5333,0.15,1.05
2022-07-06 02:02:00,0.0,1.0,0.55,0.65,4.93,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.6202,20170.7,128512.0,631888.0,108341.3,2.65828884E7,1094.15,1166.45,3.2641016E7,3.8,0,19.4324,0.0,3.8,11.4,0.2,0.65,98.5,0.6166,0.2,0.65
2022-07-06 02:03:00,0.0,1.0,0.45,0.75,5.1,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.1293,24746.9,128512.0,631888.0,103765.1,2.65767698E7,1065.75,1130.8,3.2641016E7,3.85,0,20.5277,0.0,3.85,9.2,0.2,1.0,98.5,0.6,0.2,1.0
2022-07-06 02:04:00,0.0,1.0,0.5,0.55,5.0649,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.3549,22644.05,128512.0,631888.0,105867.95,2.65696402E7,1011.3,1076.5,3.2641016E7,3.15,0,18.0357,0.0,3.15,8.25,0.15,0.75,99.55,0.4666,0.15,0.75
2022-07-06 02:05:00,0.0,1.0,0.55,0.65,5.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.1935,24148.6,128512.0,631888.0,104363.4,2.65637936E7,1095.95,1176.55,3.2641016E7,3.4,0,21.9687,0.0,3.4,9.85,0.15,0.75,100.4,0.5333,0.15,0.75
2022-07-06 02:06:00,0.0,1.05,0.5,0.75,5.2099,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.4062,22166.05,128512.0,631888.0,106345.95,2.65593784E7,1115.1,1179.85,3.2641016E7,3.75,0,26.7878,0.0,3.75,17.05,0.2,0.9,100.45,0.5499,0.2,0.9
2022-07-06 02:07:00,0.0,1.0,0.55,0.75,4.8949,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.4065,22162.75,128512.0,631888.0,106349.25,2.65543166E7,1087.05,1168.25,3.2641016E7,3.65,0,22.2352,0.0,3.65,16.2,0.15,0.45,100.2,0.5666,0.15,0.45
2022-07-06 02:08:00,0.0,1.05,0.6,0.7,4.95,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,11.5536,20791.05,128512.0,631888.0,107720.95,2.65473584E7,1156.95,1238.25,3.2641016E7,4.05,0,20.3157,0.0,4.05,11.6,0.2,0.65,100.45,0.6333,0.2,0.65
2022-07-06 02:09:00,0.0,1.0,0.4,0.55,4.84,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.356,22633.4,128512.0,631888.0,105878.6,2.65425542E7,1037.8,1099.8,3.2641016E7,3.45,0,31.0333,0.0,3.45,23.6,0.15,0.85,100.5,0.5,0.15,0.85
2022-07-06 02:10:00,0.05,1.1,0.6,0.7,5.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.4066,22162.0,128512.0,631888.0,106350.0,2.6536139E7,1126.1,1195.15,3.2641016E7,3.6,0,22.5757,0.0,3.6,14.0,0.2,0.8,100.35,0.5499,0.2,0.8
2022-07-06 02:11:00,0.0,1.05,0.55,0.75,4.8199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.4663,21604.8,128512.0,631888.0,106907.2,2.65294706E7,1144.8,1227.35,3.2641016E7,3.95,0,27.0555,0.0,3.95,19.25,0.2,0.85,100.5,0.6,0.2,0.85
2022-07-06 02:12:00,0.0,1.05,0.55,0.8,5.3,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.8,11.8871,17681.85,128512.0,631888.0,110830.15,2.65192448E7,1100.7,1165.85,3.2641016E7,4.05,0,24.0512,0.0,4.05,17.9,0.2,0.8,100.5,0.65,0.2,0.8
2022-07-06 02:13:00,0.0,1.0,0.35,0.75,5.505,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,11.4725,21547.8,128512.0,631888.0,106964.2,2.65145508E7,1133.6,1218.35,3.2641016E7,3.7,0,19.4571,0.0,3.7,12.8,0.2,0.65,100.5,0.5833,0.2,0.65
2022-07-06 02:14:00,0.0,1.0,0.45,0.65,5.265,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.3177,22990.5,128512.0,631888.0,105521.5,2.65098628E7,1170.2,1252.2,3.2641016E7,3.7,0,22.0294,0.0,3.7,13.3,0.2,1.0,100.5,0.5666,0.2,1.0
2022-07-06 02:15:00,0.0,1.0,0.45,0.65,5.2799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.6965,19458.7,128512.0,631888.0,109053.3,2.65025904E7,1196.8,1263.4,3.2641016E7,3.65,0,20.2121,0.0,3.65,9.4,0.15,0.8,100.45,0.5499,0.15,0.8
2022-07-06 02:16:00,0.0,1.0,0.55,0.65,5.255,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.15,11.5015,21276.95,128512.0,631888.0,107235.05,2.65000592E7,1036.9,1106.75,3.2641016E7,3.6,0,17.9375,0.0,3.6,10.85,0.15,1.15,100.35,0.5333,0.15,1.15
2022-07-06 02:17:00,0.0,1.0,0.4,0.6,5.25,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.15,11.5937,20417.8,128512.0,631888.0,108094.2,2.64964926E7,1031.15,1100.3,3.2641016E7,3.1,0,21.2857,0.0,3.1,13.9,0.15,1.15,100.4,0.4666,0.15,1.15
2022-07-06 02:18:00,0.0,1.0,0.6,0.75,4.755,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.5955,20400.4,128512.0,631888.0,108111.6,2.64905956E7,1029.4,1101.85,3.2641016E7,3.9,0,19.5945,0.0,3.9,9.15,0.2,1.1,100.5,0.6166,0.2,1.1
2022-07-06 02:19:00,0.0,1.0,0.5,0.7,4.825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,11.5531,20795.55,128512.0,631888.0,107716.45,2.6485534E7,1044.1,1121.85,3.2641016E7,3.8,0,22.0588,0.0,3.8,12.65,0.2,0.8,100.5,0.5666,0.2,0.8
2022-07-06 02:20:00,0.0,1.0,0.4,0.55,4.725,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.55,11.3667,22534.1,128512.0,631888.0,105977.9,2.64788374E7,1163.75,1240.95,3.2641016E7,2.8,0,17.76,0.0,2.8,5.25,0.15,0.55,100.35,0.4166,0.15,0.55
2022-07-06 02:21:00,0.0,1.0,0.55,0.65,5.515,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,11.8715,17826.95,128512.0,631888.0,110685.05,2.64718972E7,1117.5,1179.25,3.2641016E7,3.4,0,22.5757,0.0,3.4,11.2,0.2,1.1,100.25,0.5499,0.2,1.1
2022-07-06 02:22:00,0.0,1.0,0.55,0.75,5.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.9307,17275.65,128512.0,631888.0,111236.35,2.64626482E7,1070.95,1141.75,3.2641016E7,3.8,0,22.1142,0.0,3.8,17.0,0.15,0.45,100.0,0.5833,0.15,0.45
2022-07-06 02:23:00,0.0,1.0,0.6,0.7,5.25,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.7637,18832.9,128512.0,631888.0,109679.1,2.64590452E7,1049.5,1118.85,3.2641016E7,3.9,0,23.0285,0.0,3.9,14.65,0.2,1.25,99.4,0.5833,0.2,1.25
2022-07-06 02:24:00,0.0,1.0,0.55,0.7,5.06,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.9743,16868.7,128512.0,631888.0,111643.3,2.64551302E7,1129.25,1211.05,3.2641016E7,3.8,0,29.2285,0.0,3.8,26.4,0.2,1.45,100.45,0.5833,0.2,1.45
2022-07-06 02:25:00,0.0,1.05,0.6,0.75,5.215,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,11.9823,16794.55,128512.0,631888.0,111717.45,2.64499008E7,1027.05,1092.85,3.2641016E7,4.1,0,43.7027,0.0,4.1,50.05,0.2,0.85,100.3,0.6166,0.2,0.85
2022-07-06 02:26:00,0.05,1.05,0.5,0.7,5.3099,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.9339,17245.3,128512.0,631888.0,111266.7,2.64443608E7,1172.85,1258.3,3.2641016E7,3.9,0,36.25,0.0,3.9,41.8,0.2,0.9,100.45,0.6,0.2,0.9
2022-07-06 02:27:00,0.0,1.0,0.55,0.65,4.675,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,12.0696,15980.25,128512.0,631888.0,112531.75,2.64392142E7,972.3,1027.05,3.2641016E7,3.2,0,34.1034,0.0,3.2,32.55,0.15,1.05,100.4,0.4833,0.15,1.05
2022-07-06 02:28:00,0.0,1.05,0.5,0.75,4.6049,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.0602,16067.6,128512.0,631888.0,112444.4,2.64338554E7,1112.55,1188.5,3.2641016E7,3.8,0,45.6111,0.0,3.8,56.2,0.2,0.9,100.5,0.6,0.2,0.9
2022-07-06 02:29:00,0.0,1.0,0.45,0.75,5.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,11.8778,17768.7,128512.0,631888.0,110743.3,2.64279144E7,1165.25,1250.25,3.2641016E7,3.65,0,50.909,0.0,3.65,60.15,0.2,1.15,100.3,0.5499,0.2,1.15
2022-07-06 02:30:00,0.05,1.05,0.5,0.65,5.24,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.8874,17679.15,128512.0,631888.0,110832.85,2.64203104E7,1096.45,1173.7,3.2641016E7,3.4,0,37.2121,0.0,3.4,45.8,0.15,0.95,100.4,0.5499,0.15,0.95
2022-07-06 02:31:00,0.0,1.0,0.45,0.65,5.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.7612,18855.6,128512.0,631888.0,109656.4,2.64166554E7,1054.4,1122.2,3.2641016E7,3.6,0,27.9696,0.0,3.6,26.45,0.15,0.5,100.4,0.5499,0.15,0.5
2022-07-06 02:32:00,0.0,1.0,0.5,0.55,5.055,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,12.0752,15928.25,128512.0,631888.0,112583.75,2.64096154E7,1012.9,1072.55,3.2641016E7,3.0,0,19.8928,0.0,3.0,10.3,0.15,0.8,100.35,0.4666,0.15,0.8
2022-07-06 02:33:00,0.0,1.0,0.55,0.8,4.9399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,11.9844,16774.5,128512.0,631888.0,111737.5,2.64048206E7,1124.4,1206.05,3.2641016E7,3.45,0,25.0303,0.0,3.45,16.7,0.2,0.6,100.5,0.5499,0.2,0.6
2022-07-06 02:34:00,0.0,1.0,0.4,0.7,5.3549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.0237,16408.3,128512.0,631888.0,112103.7,2.63977154E7,1178.85,1256.1,3.2641016E7,3.7,0,17.4848,0.0,3.7,11.2,0.15,0.9,100.5,0.5499,0.15,0.9
2022-07-06 02:35:00,0.0,1.0,0.45,0.75,4.765,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,12.1961,14800.95,128512.0,631888.0,113711.05,2.6391501E7,1068.95,1133.6,3.2641016E7,3.4,0,16.3666,0.0,3.4,6.8,0.15,0.9,99.45,0.5,0.15,0.9
2022-07-06 02:36:00,0.05,1.1,0.5,0.75,4.63,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.8141,18362.25,128512.0,631888.0,110149.75,2.63875532E7,990.2,1048.8,3.2641016E7,3.7,0,16.1142,0.0,3.7,11.0,0.2,0.9,99.8,0.5833,0.2,0.9
2022-07-06 02:37:00,0.0,1.0,0.55,0.7,5.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.2052,14715.9,128512.0,631888.0,113796.1,2.6377395E7,1178.9,1263.55,3.2641016E7,3.65,0,17.0882,0.0,3.65,10.05,0.15,0.95,100.5,0.5666,0.15,0.95
2022-07-06 02:38:00,0.0,1.0,0.5,0.7,4.9799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,12.2256,14525.6,128512.0,631888.0,113986.4,2.63731258E7,1110.95,1193.15,3.2641016E7,3.75,0,21.5588,0.0,3.75,11.9,0.2,1.4,99.95,0.5666,0.2,1.4
