time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 01:20:00,0.25,1.25,0.75,1.95,4.5199,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.0,11.0078,25879.9,128512.0,628544.0,102632.1,2.68935252E7,941.8,966.55,3.2641016E7,11.85,0,106.9099,0.0,11.85,492.7,0.5,3.0,101.5,1.85,0.5,3.0
2022-06-20 01:21:00,0.05,1.05,0.85,1.9,4.26,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.0,11.2407,23708.9,128512.0,628544.0,104803.1,2.68876636E7,938.4,970.4,3.2641016E7,11.3,0,52.7019,0.0,11.3,194.75,0.4,2.0,101.3,1.7333,0.4,2.0
2022-06-20 01:22:00,0.1,1.15,0.8,1.85,4.385,0.1,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,3.25,11.186,24219.0,128512.0,628544.0,104293.0,2.68819478E7,900.35,921.05,3.2641016E7,11.25,0,73.5588,0.0,11.25,280.1,0.45,3.25,101.6,1.7,0.45,3.25
2022-06-20 01:23:00,0.1,1.1,0.8,1.75,4.675,0.1,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.4,2.15,11.1581,24478.65,128512.0,628544.0,104033.35,2.68761774E7,910.4,939.15,3.2641016E7,10.35,0,80.2783,0.0,10.35,313.2,0.4,2.15,101.4,1.6166,0.4,2.15
2022-06-20 01:24:00,0.1,1.15,0.75,2.4,4.68,0.35,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.85,11.4474,21781.55,128512.0,628544.0,106730.45,2.68696244E7,964.25,995.05,3.2641016E7,13.75,0,51.3181,0.0,13.75,216.8,0.55,2.85,99.5,2.1999,0.55,2.85
2022-06-20 01:25:00,0.2,1.2,0.6,2.0,4.615,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.5,11.4276,21965.9,128512.0,628544.0,106546.1,2.68634524E7,873.25,882.0,3.2641016E7,11.9,0,60.5089,0.0,11.9,222.35,0.45,3.5,100.5,1.8666,0.45,3.5
2022-06-20 01:26:00,0.05,1.05,0.9,2.15,4.58,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.45,11.7685,18787.55,128512.0,628544.0,109724.45,2.68572728E7,934.4,958.25,3.2641016E7,11.95,0,53.7964,0.0,11.95,215.55,0.45,2.45,99.7,1.8833,0.45,2.45
2022-06-20 01:27:00,0.1,1.15,0.9,2.15,4.735,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.05,11.4855,21426.5,128512.0,628552.4,107085.5,2.68512876E7,1030.5,1054.2,3.2641016E7,12.4,0,90.5739,0.0,12.4,426.6,0.55,3.05,99.6,1.9166,0.55,3.05
2022-06-20 01:28:00,0.0,1.05,0.8,2.05,4.665,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.4,11.5827,20519.8,128512.0,628556.0,107992.2,2.6844813E7,891.8,911.15,3.2641016E7,11.45,0,61.1009,0.0,11.45,242.1,0.45,2.4,99.55,1.8166,0.45,2.4
2022-06-20 01:29:00,0.0,1.0,0.9,2.1,4.4049,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,11.8609,17926.55,128512.0,628556.0,110585.45,2.68388758E7,830.15,859.65,3.2641016E7,12.25,0,44.3504,0.0,12.25,158.45,0.5,3.15,99.6,1.95,0.5,3.15
2022-06-20 01:30:00,0.1,1.1,0.85,2.0,4.4,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.95,12.2271,14511.8,128512.0,628556.0,114000.2,2.68323074E7,949.9,978.05,3.2641016E7,11.3,0,46.0275,0.0,11.3,145.3,0.45,2.95,99.5,1.8166,0.45,2.95
2022-06-20 01:31:00,0.0,1.0,0.7,1.4,4.345,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.7,12.4136,12772.75,128512.0,628556.0,115739.25,2.68266642E7,870.6,883.35,3.2641016E7,7.4,0,26.7638,0.0,7.4,32.95,0.35,1.7,100.45,1.2,0.35,1.7
2022-06-20 01:32:00,0.1,1.15,0.5,1.35,4.1,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,12.3912,12981.65,128512.0,628556.0,115530.35,2.68209002E7,884.95,899.0,3.2641016E7,7.6,0,70.845,0.0,7.6,199.75,0.3,1.25,100.55,1.1833,0.3,1.25
2022-06-20 01:33:00,0.05,1.1,0.8,1.5,4.495,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.15,12.3859,13031.7,128512.0,628556.0,115480.3,2.6815515E7,849.15,869.65,3.2641016E7,8.45,0,52.6625,0.0,8.45,117.85,0.4,2.15,101.5,1.3333,0.4,2.15
2022-06-20 01:34:00,0.05,1.05,0.6,1.4,4.35,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.75,12.4477,12455.05,128512.0,628556.0,116056.95,2.6810123E7,841.85,867.6,3.2641016E7,7.75,0,32.5492,0.0,7.75,54.05,0.35,2.75,101.5,1.1833,0.35,2.75
2022-06-20 01:35:00,0.0,1.0,0.6,1.5,4.25,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.75,12.43,12620.35,128512.0,628556.0,115891.65,2.68047524E7,931.6,957.85,3.2641016E7,8.65,0,30.9615,0.0,8.65,43.75,0.35,1.75,101.5,1.3,0.35,1.75
2022-06-20 01:36:00,0.0,1.0,0.6,1.45,4.29,0.25,9.0,0,0,0,3.75,0,0.05,5.9,7.0,0.4,7.75,12.1491,15136.35,128409.6,628505.6,113273.25,2.67990352E7,952.05,976.9,3.2641016E7,8.25,0,45.6538,0.0,8.25,110.7,0.3999,7.75,101.5,1.3,0.35,1.85
2022-06-20 01:37:00,0.1,1.1,0.8,1.3,4.445,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.0567,34235.95,128000.0,628304.0,93764.05,2.67936728E7,907.75,925.0,3.2641016E7,7.35,0,58.5882,0.0,7.35,132.5,0.3,1.35,101.5,1.1333,0.3,1.35
2022-06-20 01:38:00,0.0,1.0,0.6,1.55,4.1,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.8,10.7609,27670.45,128000.0,628304.0,100329.55,2.67884906E7,987.65,1023.95,3.2641016E7,8.4,0,22.5316,0.0,8.4,24.5,0.35,1.8,101.45,1.3166,0.35,1.8
2022-06-20 01:39:00,0.0,1.0,0.65,1.45,4.26,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.75,10.717,28079.0,128000.0,628304.0,99921.0,2.67826882E7,763.05,783.55,3.2641016E7,8.25,0,20.95,0.0,8.25,25.3,0.3,1.75,100.1,1.3333,0.3,1.75
2022-06-20 01:40:00,0.0,1.0,0.65,1.45,4.285,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.05,10.7356,27906.0,128000.0,628304.0,100094.0,2.67763854E7,814.15,843.0,3.2641016E7,7.8,0,21.2972,0.0,7.8,28.2,0.3,1.05,100.45,1.2333,0.3,1.05
2022-06-20 01:41:00,0.0,1.0,0.7,1.4,4.275,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,10.9471,25933.8,128000.0,628304.0,102066.2,2.67712324E7,865.85,878.45,3.2641016E7,7.7,0,24.4729,0.0,7.7,28.15,0.35,1.8,99.55,1.2333,0.35,1.8
2022-06-20 01:42:00,0.0,1.0,0.7,1.35,4.165,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,10.4276,30777.75,128000.0,628304.0,97222.25,2.67651256E7,815.3,841.1,3.2641016E7,7.8,0,29.5555,0.0,7.8,44.75,0.3,1.8,99.9,1.2,0.3,1.8
2022-06-20 01:43:00,0.0,1.0,0.6,1.5,4.5,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.6509,28696.05,128000.0,628304.0,99303.95,2.67574512E7,885.4,907.55,3.2641016E7,8.1,0,42.6538,0.0,8.1,106.5,0.35,1.95,101.05,1.3,0.35,1.95
2022-06-20 01:44:00,0.0,1.0,0.75,1.45,4.125,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.15,10.8302,27023.65,128000.0,628304.0,100976.35,2.67518224E7,842.2,857.65,3.2641016E7,7.85,0,72.5733,0.0,7.85,211.25,0.35,1.15,101.6,1.25,0.35,1.15
2022-06-20 01:45:00,0.1,1.1,0.7,1.3,4.455,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.3,11.2875,22760.25,128000.0,628304.0,105239.75,2.67465328E7,828.35,847.95,3.2641016E7,7.6,0,79.8823,0.0,7.6,197.4,0.3,2.3,101.5,1.1333,0.3,2.3
2022-06-20 01:46:00,0.1,1.1,0.8,1.3,4.595,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.35,10.6569,28639.6,128000.0,628304.0,99360.4,2.673987E7,806.65,817.05,3.2641016E7,7.25,0,148.4492,0.0,7.25,452.9,0.35,1.35,101.2,1.15,0.35,1.35
2022-06-20 01:47:00,0.05,1.05,0.65,1.25,4.12,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,11.2901,22735.75,128000.0,628304.0,105264.25,2.6734922E7,870.5,891.8,3.2641016E7,7.55,0,62.9411,0.0,7.55,162.1,0.3,1.25,100.2,1.1333,0.3,1.25
2022-06-20 01:48:00,0.0,1.0,0.6,1.25,4.385,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,10.9259,26132.1,128000.0,628304.0,101867.9,2.67295056E7,840.2,856.8,3.2641016E7,7.15,0,61.7727,0.0,7.15,156.05,0.3,1.75,99.55,1.0999,0.3,1.75
2022-06-20 01:49:00,0.05,1.05,0.45,1.2,4.17,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.75,11.1952,23621.2,128000.0,628304.0,104378.8,2.67241828E7,830.7,847.05,3.2641016E7,6.4,0,48.5,0.0,6.4,99.6,0.25,1.75,99.5,1.0333,0.25,1.75
2022-06-20 01:50:00,0.1,1.1,0.6,1.25,4.115,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.95,11.2223,23368.55,128000.0,628304.0,104631.45,2.67180472E7,825.4,843.5,3.2641016E7,6.4,0,68.1451,0.0,6.4,157.0,0.3,1.95,99.5,1.0333,0.3,1.95
2022-06-20 01:51:00,0.0,1.0,0.6,1.3,4.555,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.0,11.1033,24478.15,128000.0,628304.0,103521.85,2.67125618E7,919.1,935.6,3.2641016E7,7.05,0,56.4558,0.0,7.05,137.8,0.3,2.0,99.5,1.1333,0.3,2.0
2022-06-20 01:52:00,0.15,1.15,0.6,1.25,4.285,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.7,11.3017,22627.6,128000.0,628304.0,105372.4,2.67075554E7,823.5,848.3,3.2641016E7,7.05,0,57.8461,0.0,7.05,142.75,0.25,1.7,99.5,1.0833,0.25,1.7
2022-06-20 01:53:00,0.0,1.0,0.6,1.35,4.555,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.7,11.302,22625.2,128000.0,628304.0,105374.8,2.67020362E7,907.65,932.8,3.2641016E7,7.55,0,73.0147,0.0,7.55,192.65,0.35,1.7,99.5,1.1333,0.35,1.7
2022-06-20 01:54:00,0.15,1.2,0.65,1.3,3.965,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.7,11.3591,22092.55,128000.0,628304.0,105907.45,2.66968772E7,850.9,865.1,3.2641016E7,7.3,0,73.3432,0.0,7.3,189.85,0.25,1.7,99.5,1.1166,0.25,1.7
2022-06-20 01:55:00,0.0,1.0,0.7,1.35,4.385,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.9,11.4911,20861.9,128000.0,628304.0,107138.1,2.66914062E7,900.25,916.05,3.2641016E7,7.5,0,89.338,0.0,7.5,259.85,0.35,1.9,100.45,1.1833,0.35,1.9
2022-06-20 01:56:00,0.0,1.05,0.7,1.3,4.485,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.4,11.7035,18881.5,128000.0,628304.0,109118.5,2.6686072E7,836.85,851.4,3.2641016E7,7.6,0,52.6617,0.0,7.6,102.55,0.35,2.4,99.55,1.1333,0.35,2.4
2022-06-20 01:57:00,0.1,1.1,0.7,1.3,3.925,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.459,21161.35,128000.0,628304.0,106838.65,2.66811504E7,883.6,905.75,3.2641016E7,7.5,0,52.0147,0.0,7.5,113.1,0.3,2.0,99.5,1.1333,0.3,2.0
2022-06-20 01:58:00,0.1,1.1,0.55,1.35,4.275,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,11.817,17823.3,128000.0,628304.0,110176.7,2.66758282E7,923.75,942.5,3.2641016E7,7.6,0,82.7361,0.0,7.6,233.35,0.35,2.2,99.5,1.2,0.35,2.2
2022-06-20 01:59:00,0.0,1.05,0.55,1.3,4.315,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,11.7412,18529.9,128000.0,628304.0,109470.1,2.66702536E7,840.35,855.45,3.2641016E7,7.7,0,73.9027,0.0,7.7,205.15,0.3,1.75,99.5,1.2,0.3,1.75
2022-06-20 02:00:00,0.05,1.05,0.55,0.75,4.265,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,11.9247,16819.6,128000.0,628304.0,111180.4,2.6664141E7,885.35,899.6,3.2641016E7,3.7,0,62.2857,0.0,3.7,75.75,0.2,1.1,99.5,0.5833,0.2,1.1
2022-06-20 02:01:00,0.05,1.05,0.55,0.7,4.4349,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.6905,19003.25,128000.0,628304.0,108996.75,2.66587324E7,845.6,861.55,3.2641016E7,3.55,0,47.1875,0.0,3.55,49.6,0.2,1.2,99.5,0.5333,0.2,1.2
2022-06-20 02:02:00,0.0,1.0,0.7,0.8,4.165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,12.1717,14516.1,128000.0,628304.0,113483.9,2.66543088E7,860.2,883.45,3.2641016E7,3.9,0,27.3513,0.0,3.9,24.7,0.2,0.75,99.5,0.6166,0.2,0.75
2022-06-20 02:03:00,0.05,1.05,0.6,0.7,4.18,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7741,18223.55,128000.0,628304.0,109776.45,2.66492858E7,817.45,840.35,3.2641016E7,3.7,0,45.3636,0.0,3.7,52.75,0.15,0.75,99.4,0.5499,0.15,0.75
2022-06-20 02:04:00,0.0,1.0,0.45,0.6,4.41,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.7608,18347.8,128000.0,628304.0,109652.2,2.66439344E7,888.75,897.7,3.2641016E7,2.9,0,73.6785,0.0,2.9,83.65,0.15,1.05,99.35,0.4666,0.15,1.05
2022-06-20 02:05:00,0.1,1.1,0.6,0.65,4.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.9587,16502.8,128000.0,628304.0,111497.2,2.66388336E7,845.8,860.85,3.2641016E7,3.8,0,90.8484,0.0,3.8,124.25,0.15,0.5,100.15,0.5499,0.15,0.5
2022-06-20 02:06:00,0.0,1.05,0.4,0.6,4.1899,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.95,11.8789,17246.65,128000.0,628304.0,110753.35,2.66340544E7,881.65,894.5,3.2641016E7,3.05,0,104.1724,0.0,3.05,128.0,0.2,0.95,101.15,0.4833,0.2,0.95
2022-06-20 02:07:00,0.05,1.05,0.6,0.7,4.33,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.7177,18749.05,128000.0,628304.0,109250.95,2.66287468E7,849.9,869.05,3.2641016E7,3.95,0,33.5675,0.0,3.95,29.55,0.2,1.05,101.3,0.6166,0.2,1.05
2022-06-20 02:08:00,0.05,1.05,0.55,0.75,4.295,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,11.7923,18053.5,128000.0,628304.0,109946.5,2.66222426E7,887.5,907.8,3.2641016E7,4.0,0,74.9444,0.0,4.0,103.5,0.2,0.65,101.4,0.6,0.2,0.65
2022-06-20 02:09:00,0.0,1.0,0.45,0.8,4.1949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.9295,16774.7,128000.0,628304.0,111225.3,2.66177364E7,790.35,809.65,3.2641016E7,3.75,0,54.2571,0.0,3.75,70.2,0.2,0.9,101.5,0.5833,0.2,0.9
2022-06-20 02:10:00,0.05,1.05,0.45,0.65,4.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.8032,17952.4,128000.0,628304.0,110047.6,2.66135162E7,803.1,815.2,3.2641016E7,3.45,0,62.7096,0.0,3.45,71.9,0.15,1.05,101.4,0.5166,0.15,1.05
2022-06-20 02:11:00,0.05,1.05,0.5,0.65,4.0,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.9609,16482.05,128000.0,628304.0,111517.95,2.66088966E7,822.3,832.0,3.2641016E7,3.1,0,53.7586,0.0,3.1,57.0,0.15,0.75,101.4,0.4833,0.15,0.75
2022-06-20 02:12:00,0.05,1.05,0.55,0.65,3.9599,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,12.0539,15615.2,128000.0,628304.0,112384.8,2.66035462E7,852.65,868.4,3.2641016E7,3.1,0,77.0714,0.0,3.1,87.65,0.15,1.05,101.35,0.4666,0.15,1.05
2022-06-20 02:13:00,0.0,1.05,0.35,0.6,3.98,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.8891,17150.95,128000.0,628304.0,110849.05,2.65986204E7,875.0,887.55,3.2641016E7,3.25,0,69.8275,0.0,3.25,83.75,0.15,0.45,101.45,0.4833,0.15,0.45
2022-06-20 02:14:00,0.0,1.0,0.55,0.6,4.035,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,12.0216,15915.9,128000.0,628304.0,112084.1,2.65935258E7,903.05,929.5,3.2641016E7,3.0,0,49.6428,0.0,3.0,52.4,0.15,1.0,101.35,0.4666,0.15,1.0
2022-06-20 02:15:00,0.0,1.0,0.55,0.7,4.275,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,11.9772,16330.25,128000.0,628304.0,111669.75,2.65887844E7,745.95,762.2,3.2641016E7,3.85,0,26.4166,0.0,3.85,17.15,0.2,0.8,101.5,0.6,0.2,0.8
2022-06-20 02:16:00,0.0,1.0,0.35,0.5,3.805,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.6,12.4974,11479.95,128000.0,628304.0,116520.05,2.65841788E7,767.6,776.15,3.2641016E7,2.3,0,91.9565,0.0,2.3,92.45,0.1,0.6,101.3,0.3833,0.1,0.6
2022-06-20 02:17:00,0.0,1.0,0.4,0.7,4.16,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.8,12.1043,15144.4,128000.0,628304.0,112855.6,2.65793472E7,864.9,876.45,3.2641016E7,3.55,0,64.4516,0.0,3.55,81.55,0.2,0.8,101.45,0.5166,0.2,0.8
2022-06-20 02:18:00,0.0,1.0,0.6,0.65,4.175,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.4,11.9693,16403.65,128000.0,628304.0,111596.35,2.65743482E7,780.0,803.2,3.2641016E7,2.95,0,43.8571,0.0,2.95,45.35,0.15,0.4,101.35,0.4666,0.15,0.4
2022-06-20 02:19:00,0.0,1.0,0.35,0.7,4.41,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,12.2657,13639.65,128000.0,628304.0,114360.35,2.65690842E7,817.95,826.55,3.2641016E7,3.6,0,22.8125,0.0,3.6,15.85,0.15,0.6,101.5,0.5333,0.15,0.6
2022-06-20 02:20:00,0.05,1.05,0.6,0.65,4.295,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.5275,11198.7,128000.0,628304.0,116801.3,2.65637484E7,829.85,844.95,3.2641016E7,3.5,0,59.7647,0.0,3.5,75.55,0.15,1.05,101.25,0.5666,0.15,1.05
2022-06-20 02:21:00,0.0,1.0,0.5,0.65,3.715,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,11.8283,17717.7,128000.0,628304.0,110282.3,2.65594668E7,759.05,783.75,3.2641016E7,3.35,0,31.3225,0.0,3.35,26.15,0.2,0.85,101.4,0.5166,0.2,0.85
2022-06-20 02:22:00,0.0,1.0,0.45,0.6,4.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.3862,12516.45,128000.0,628304.0,115483.55,2.65546052E7,830.15,856.85,3.2641016E7,3.7,0,32.909,0.0,3.7,32.15,0.15,0.85,101.5,0.5499,0.15,0.85
2022-06-20 02:23:00,0.0,1.0,0.45,0.7,4.22,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,12.3972,12413.8,128000.0,628304.0,115586.2,2.65498208E7,847.15,865.55,3.2641016E7,3.75,0,41.8823,0.0,3.75,47.3,0.2,0.8,101.3,0.5666,0.2,0.8
2022-06-20 02:24:00,0.05,1.05,0.55,0.65,4.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,12.2318,13955.9,128000.0,628304.0,114044.1,2.65449896E7,832.0,851.9,3.2641016E7,3.85,0,81.7941,0.0,3.85,110.4,0.2,0.7,101.35,0.5666,0.2,0.7
2022-06-20 02:25:00,0.0,1.0,0.45,0.6,4.405,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,12.3286,13053.75,128000.0,628304.0,114946.25,2.65399534E7,844.65,871.4,3.2641016E7,2.75,0,50.7307,0.0,2.75,47.85,0.15,0.8,101.4,0.4333,0.15,0.8
2022-06-20 02:26:00,0.0,1.05,0.4,0.6,4.34,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,12.126,14942.3,128000.0,628328.6,113057.7,2.65349256E7,907.5,915.45,3.2641016E7,2.7,0,59.1481,0.0,2.7,61.75,0.15,0.85,101.3,0.45,0.15,0.85
2022-06-20 02:27:00,0.0,1.0,0.5,0.65,4.56,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.5441,11044.45,128000.0,628468.0,116955.55,2.65298526E7,882.05,891.75,3.2641016E7,3.5,0,43.7812,0.0,3.5,48.1,0.15,1.1,101.35,0.5333,0.15,1.1
2022-06-20 02:28:00,0.05,1.05,0.6,0.7,4.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,12.2734,13568.4,128000.0,628468.0,114431.6,2.65250326E7,756.15,771.8,3.2641016E7,3.55,0,60.125,0.0,3.55,72.65,0.2,0.75,101.55,0.5333,0.2,0.75
2022-06-20 02:29:00,0.0,1.0,0.45,0.6,4.4,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,12.3147,13183.5,128000.0,628468.0,114816.5,2.65203392E7,866.2,879.4,3.2641016E7,3.0,0,59.7142,0.0,3.0,63.55,0.15,0.85,101.45,0.4666,0.15,0.85
2022-06-20 02:30:00,0.0,1.0,0.45,0.65,4.275,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.75,12.3106,13221.0,128000.0,628468.0,114779.0,2.65155084E7,791.7,811.35,3.2641016E7,3.15,0,47.4137,0.0,3.15,52.6,0.1,0.75,101.35,0.4833,0.1,0.75
2022-06-20 02:31:00,0.05,1.1,0.4,0.55,4.1449,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,12.2999,13321.55,128000.0,628468.0,114678.45,2.6510992E7,845.1,859.55,3.2641016E7,3.0,0,55.9259,0.0,3.0,58.05,0.15,0.7,101.4,0.45,0.15,0.7
2022-06-20 02:32:00,0.0,1.0,0.55,0.75,4.145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.3328,13014.7,128000.0,628468.0,114985.3,2.65060286E7,789.6,797.0,3.2641016E7,4.05,0,46.2105,0.0,4.05,63.8,0.2,1.2,101.5,0.6333,0.2,1.2
2022-06-20 02:33:00,0.05,1.05,0.35,0.55,3.865,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,12.5991,10531.2,128000.0,628468.0,117468.8,2.65010972E7,874.4,893.0,3.2641016E7,3.1,0,75.3214,0.0,3.1,82.6,0.15,0.8,101.3,0.4666,0.15,0.8
2022-06-20 02:34:00,0.0,1.0,0.5,0.7,4.345,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.3534,12822.45,128000.0,628468.0,115177.55,2.64960168E7,773.5,788.2,3.2641016E7,3.65,0,67.1875,0.0,3.65,85.85,0.15,0.8,101.35,0.5333,0.15,0.8
2022-06-20 02:35:00,0.05,1.05,0.5,0.75,4.17,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.55,12.3341,13002.6,128000.0,628468.0,114997.4,2.64910128E7,909.85,923.5,3.2641016E7,4.0,0,42.5277,0.0,4.0,49.05,0.2,0.55,101.5,0.6,0.2,0.55
2022-06-20 02:36:00,0.0,1.0,0.55,0.65,4.215,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,12.5058,11401.65,128000.0,628468.0,116598.35,2.64861154E7,705.85,717.6,3.2641016E7,3.2,0,30.5454,0.0,3.2,24.0,0.2,1.2,101.4,0.5499,0.2,1.2
2022-06-20 02:37:00,0.05,1.05,0.5,0.75,4.0199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.3611,12750.9,128000.0,628468.0,115249.1,2.64813568E7,866.05,879.7,3.2641016E7,3.35,0,43.1212,0.0,3.35,39.55,0.15,0.75,101.45,0.5499,0.15,0.75
2022-06-20 02:38:00,0.0,1.0,0.45,0.75,3.84,0.2,9.0,0,0,0,1.5,0,0.05,6.1,7.0,0.2,6.9,10.6877,27482.4,127129.6,627597.6,99647.2,2.64770956E7,824.35,840.8,3.2641016E7,3.45,0,63.3437,0.0,3.45,75.9,0.2,6.9,101.5,0.5333,0.15,0.8
2022-06-20 02:39:00,0.0,1.0,0.55,0.65,4.5349,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.35,10.6221,27940.05,126976.0,627444.0,99035.95,2.64722454E7,909.55,939.25,3.2641016E7,3.45,0,20.5806,0.0,3.45,10.75,0.2,1.35,101.2,0.5166,0.2,1.35
2022-06-20 02:40:00,0.0,1.0,0.45,0.65,4.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,10.2453,31452.85,126976.0,627444.0,95523.15,2.64661598E7,831.15,854.55,3.2641016E7,3.9,0,28.9428,0.0,3.9,25.55,0.15,0.5,101.5,0.5833,0.15,0.5
