time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:19:00,0.1,1.4,1.45,11.3,7.72,1.6,9.0,0,0,0,32.4,0,0.05,5.9,7.0,2.0,17.25,12.964,20237.05,141107.2,647383.0,120870.15,2.64272348E7,2218.05,2360.45,3.2641016E7,72.2,0,32.8366,0.0,72.2,277.7,2.0,17.25,108.0,10.9166,1.95,11.35
2022-07-07 01:20:00,0.25,1.5,1.45,11.05,7.4,1.4,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.95,11.9,11.5078,33019.8,140313.6,646747.8,107293.8,2.64076624E7,2005.6,2129.05,3.2641016E7,70.7,0,37.199,0.0,70.7,279.95,1.95,11.9,107.85,10.6333,1.95,11.9
2022-07-07 01:21:00,0.05,1.45,1.4,11.3,7.575,1.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.85,9.5,12.7047,23140.55,141593.6,648522.6,118453.05,2.63930378E7,1919.35,2031.7,3.2641016E7,73.05,0,34.6818,0.0,73.05,308.2,1.85,9.5,108.0,11.0,1.85,9.5
2022-07-07 01:22:00,0.0,1.2,1.35,10.65,7.87,1.25,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.8,11.0,13.0307,17541.05,139033.6,654436.4,121492.55,2.63736512E7,2207.3,2345.15,3.2641016E7,68.8,0,42.7652,0.0,68.8,655.65,1.8,11.0,107.9,10.3666,1.8,11.0
2022-07-07 01:23:00,0.5,1.75,1.25,11.1,6.74,1.45,9.0,0,0,0,32.3,0,0.05,5.5,7.0,1.95,16.7,12.0753,28931.65,141516.8,653210.0,112585.15,2.63598042E7,2010.45,2118.0,3.2641016E7,72.05,0,46.3446,0.0,72.05,797.7,1.95,16.7,108.0,10.8333,1.9,11.2
2022-07-07 01:24:00,0.15,1.8,1.55,10.95,7.78,1.4,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.95,12.4,11.8989,29169.05,140108.8,651865.0,110939.75,2.63416092E7,2190.8,2329.05,3.2641016E7,70.45,0,31.0283,0.0,70.45,270.35,1.95,12.4,108.0,10.6,1.95,12.4
2022-07-07 01:25:00,0.2,1.4,1.0,10.7,7.745,1.5,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.85,12.5,13.1332,17379.5,139827.2,648304.0,122447.7,2.63239642E7,2071.35,2182.85,3.2641016E7,69.45,0,65.7576,0.0,69.45,1331.8,1.85,12.5,107.9,10.3833,1.85,12.5
2022-07-07 01:26:00,0.15,1.4,1.2,10.85,7.93,1.35,9.0,0,0,0,31.2,0,0.05,7.25,7.0,1.8,18.05,12.1841,27610.4,141209.6,650563.8,113599.2,2.63071642E7,2193.75,2278.75,3.2641016E7,69.75,0,64.3863,0.0,69.75,1376.15,1.8,18.05,107.95,10.4833,1.75,10.8
2022-07-07 01:27:00,0.6,2.15,1.25,10.7,7.7149,1.0,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.9,8.9,12.0654,26438.65,138931.2,650599.2,112492.55,2.62888272E7,1960.0,2066.2,3.2641016E7,69.35,0,60.1038,0.0,69.35,1281.95,1.9,8.9,107.95,10.4333,1.9,8.9
2022-07-07 01:28:00,0.1,1.2,1.3,10.85,7.9099,1.3,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.8,9.8,13.1237,18363.9,140723.2,650028.4,122359.3,2.6278742E7,1872.85,1972.65,3.2641016E7,70.5,0,44.4765,0.0,70.5,728.9,1.8,9.8,107.9,10.6666,1.8,9.8
2022-07-07 01:29:00,0.25,1.4,1.3,10.6,7.7699,1.3,9.0,0,0,0,30.35,0,0.05,6.05,7.0,1.85,16.3,12.5651,22368.9,139520.0,650243.6,117151.1,2.62709184E7,1987.95,2081.85,3.2641016E7,68.2,0,63.4195,0.0,68.2,1293.25,1.85,16.3,107.75,10.25,1.8,10.25
2022-07-07 01:30:00,0.4,1.85,1.15,10.85,7.76,1.1,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.75,10.5,12.0158,28462.7,140492.8,649730.6,112030.1,2.62588558E7,1971.15,2081.7,3.2641016E7,69.25,0,61.0754,0.0,69.25,1180.4,1.75,10.5,107.85,10.3833,1.75,10.5
2022-07-07 01:31:00,0.3,1.45,1.3,9.8,6.935,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.0,11.2,12.7249,15988.8,134630.4,641958.8,118641.6,2.6256193E7,1983.8,2072.0,3.2641016E7,64.55,0,66.2638,0.0,64.55,1298.0,2.0,11.2,107.95,9.6,2.0,11.2
2022-07-07 01:32:00,0.55,1.75,1.15,9.85,7.5699,1.2,9.0,0,0,0,28.25,0,0.05,5.8,7.0,2.0,17.1,12.1345,21698.3,134835.2,640071.2,113136.9,2.62460594E7,2093.4,2187.4,3.2641016E7,63.45,0,72.9209,0.0,63.45,1461.45,2.0,17.1,107.6,9.4833,1.95,11.3
2022-07-07 01:33:00,0.2,1.35,1.2,9.65,6.945,1.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.9,10.25,11.5479,28217.4,135884.8,641167.6,107667.4,2.62211356E7,1962.9,2071.5,3.2641016E7,63.85,0,65.716,0.0,63.85,1279.65,1.9,10.25,108.0,9.45,1.9,10.25
2022-07-07 01:34:00,0.05,1.05,1.35,10.45,6.7899,1.2,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.8,10.4,12.8982,21438.7,141696.0,651094.6,120257.3,2.6201676E7,2106.35,2239.2,3.2641016E7,67.15,0,30.3471,0.0,67.15,259.8,1.8,10.4,107.95,10.0833,1.8,10.4
2022-07-07 01:35:00,0.1,1.5,1.4,10.25,8.125,1.3,9.0,0,0,0,29.45,0,0.05,6.45,7.0,1.75,16.65,13.2974,17588.75,141568.0,651321.0,123979.25,2.61897444E7,1734.3,1831.1,3.2641016E7,65.6,0,33.2728,0.0,65.6,329.25,1.75,16.65,107.95,9.8333,1.7,10.2
2022-07-07 01:36:00,0.15,1.25,1.35,10.35,6.995,1.15,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.8,10.35,11.7069,30651.55,139801.6,646338.6,109150.05,2.61807838E7,2131.65,2269.0,3.2641016E7,66.3,0,33.1216,0.0,66.3,323.05,1.8,10.35,107.9,10.0,1.8,10.35
2022-07-07 01:37:00,0.15,1.4,1.5,10.25,7.825,1.15,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.85,9.05,12.3291,24620.0,139571.2,650082.4,114951.2,2.61608598E7,2088.4,2221.3,3.2641016E7,66.0,0,28.8937,0.0,66.0,251.25,1.85,9.05,107.95,9.8833,1.85,9.05
2022-07-07 01:38:00,0.05,1.2,1.5,10.5,7.325,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.9,12.1,12.7734,19914.1,139008.0,645711.0,119093.9,2.61435224E7,2174.65,2312.95,3.2641016E7,67.95,0,32.6372,0.0,67.95,298.65,1.9,12.1,108.0,10.2,1.9,12.1
2022-07-07 01:39:00,0.0,1.15,1.25,10.45,7.295,1.4,9.0,0,0,0,30.3,0,0.05,6.95,7.0,2.2,19.5,11.6909,26653.7,135654.4,640318.4,109000.7,2.61373846E7,2097.05,2233.95,3.2641016E7,67.55,0,30.5815,0.0,67.55,234.9,2.1999,19.5,108.0,10.1166,2.15,12.55
2022-07-07 01:40:00,0.2,1.45,1.35,10.5,7.5149,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.05,12.25,12.0797,23335.55,135961.6,640415.4,112626.05,2.6126439E7,1928.3,2038.5,3.2641016E7,67.25,0,35.0694,0.0,67.25,254.4,2.05,12.25,108.0,10.0833,2.05,12.25
2022-07-07 01:41:00,0.05,1.15,1.35,10.4,7.355,1.05,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.0,11.05,12.2882,24079.55,138649.6,642744.6,114570.05,2.6113107E7,1926.95,2046.45,3.2641016E7,67.15,0,30.6666,0.0,67.15,246.55,2.0,11.05,107.95,10.0499,2.0,11.05
2022-07-07 01:42:00,0.45,1.75,1.4,10.2,7.98,1.2,9.0,0,0,0,29.6,0,0.05,6.05,7.0,1.7,15.6,11.7838,32084.85,141952.0,647315.6,109867.15,2.60929354E7,2068.35,2187.6,3.2641016E7,66.15,0,39.8957,0.0,66.15,522.15,1.7,15.6,107.95,9.9166,1.65,9.55
2022-07-07 01:43:00,0.8,2.05,1.25,9.9,7.49,1.25,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.8,12.15,12.2159,24344.45,138240.0,642390.6,113895.55,2.6077119E7,2118.05,2224.45,3.2641016E7,64.15,0,54.8675,0.0,64.15,929.85,1.8,12.15,107.95,9.5666,1.8,12.15
2022-07-07 01:44:00,0.15,1.2,1.5,10.55,8.395,1.15,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.2,11.9,12.5811,19199.0,136499.2,638869.0,117300.2,2.60736474E7,2106.3,2232.45,3.2641016E7,67.25,0,35.9144,0.0,67.25,325.3,2.2,11.9,107.9,10.1333,2.2,11.9
2022-07-07 01:45:00,0.35,1.6,1.25,10.25,7.765,1.25,9.0,0,0,0,29.7,0,0.05,6.95,7.0,2.05,18.55,12.3912,21558.3,137088.0,644425.0,115529.7,2.60491382E7,2125.2,2261.5,3.2641016E7,66.25,0,37.8933,0.0,66.25,342.15,2.05,18.55,107.75,10.0,2.0,11.6
2022-07-07 01:46:00,0.1,1.4,1.45,10.45,7.17,1.25,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.0,11.6,11.6665,28647.75,137420.8,642263.8,108773.05,2.60300052E7,1995.7,2127.4,3.2641016E7,67.6,0,29.597,0.0,67.6,175.45,2.0,11.6,108.0,10.1333,2.0,11.6
2022-07-07 01:47:00,0.0,1.1,1.4,10.45,7.58,1.3,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.95,11.5,12.5743,21361.55,138598.4,648189.8,117236.85,2.60181016E7,2040.6,2162.1,3.2641016E7,67.7,0,31.6808,0.0,67.7,251.5,1.95,11.5,108.0,10.1833,1.95,11.5
2022-07-07 01:48:00,0.05,1.1,1.4,10.4,7.22,1.4,9.0,0,0,0,30.05,0,0.05,6.8,7.0,2.3,19.05,12.1271,21204.2,134272.0,642028.8,113067.8,2.60117218E7,1903.0,2010.45,3.2641016E7,66.95,0,34.3654,0.0,66.95,293.65,2.3,19.05,107.95,10.0333,2.25,12.25
2022-07-07 01:49:00,0.05,1.25,1.35,10.4,7.755,1.35,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.0,11.6,11.5972,27860.25,135987.2,638715.8,108126.95,2.5990341E7,2063.25,2201.7,3.2641016E7,67.4,0,29.7635,0.0,67.4,246.25,2.0,11.6,108.0,10.15,2.0,11.6
2022-07-07 01:50:00,0.15,1.45,1.4,10.4,7.815,1.15,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.9,11.8,12.5702,20503.15,137702.4,642698.4,117199.25,2.59792542E7,2008.7,2128.55,3.2641016E7,67.2,0,38.6076,0.0,67.2,297.15,1.9,11.8,108.0,10.0666,1.9,11.8
2022-07-07 01:51:00,0.1,1.2,1.4,10.4,6.95,1.4,9.0,0,0,0,29.65,0,0.05,6.45,7.0,2.1,17.85,12.3781,19222.6,134630.4,643168.4,115407.8,2.59728508E7,2117.3,2238.85,3.2641016E7,66.35,0,35.1485,0.0,66.35,294.7,2.0999,17.85,107.95,9.9833,2.05,11.4
2022-07-07 01:52:00,0.35,1.65,1.35,10.25,7.885,1.05,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.9,11.75,11.6252,28852.9,137241.6,640040.6,108388.7,2.59603432E7,2053.15,2177.4,3.2641016E7,65.55,0,38.9441,0.0,65.55,483.45,1.9,11.75,107.95,9.85,1.9,11.75
2022-07-07 01:53:00,0.0,1.15,1.3,10.0,6.715,1.15,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.55,9.8,12.4971,27303.15,143820.8,646603.6,116517.65,2.59417192E7,2128.65,2239.3,3.2641016E7,65.3,0,50.5891,0.0,65.3,832.15,1.55,9.8,108.0,9.8166,1.55,9.8
2022-07-07 01:54:00,0.0,1.35,1.6,10.25,6.93,1.15,9.0,0,0,0,29.75,0,0.05,6.95,7.0,1.75,15.25,12.6493,24194.6,142131.2,654158.0,117936.6,2.59108938E7,1939.85,2061.2,3.2641016E7,66.4,0,30.6013,0.0,66.4,262.25,1.75,15.25,107.9,9.95,1.7,8.3
2022-07-07 01:55:00,0.05,1.1,1.55,10.45,7.115,1.1,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.6,8.35,11.496,35306.1,142489.6,651218.4,107183.5,2.5901215E7,1921.8,2043.15,3.2641016E7,66.3,0,29.6583,0.0,66.3,247.45,1.6,8.35,108.0,10.0,1.6,8.35
2022-07-07 01:56:00,0.15,1.25,1.3,10.7,7.38,1.0,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.65,9.0,12.8704,22721.65,142720.0,651752.6,119998.35,2.58850584E7,1743.4,1843.6,3.2641016E7,68.15,0,31.0372,0.0,68.15,221.65,1.65,9.0,107.95,10.2999,1.65,9.0
2022-07-07 01:57:00,0.1,1.35,1.6,10.55,7.82,1.2,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,10.0,13.0153,17274.9,138624.0,647930.4,121349.1,2.58775718E7,2128.25,2248.6,3.2641016E7,67.35,0,35.545,0.0,67.35,333.1,1.9,10.0,108.0,10.1833,1.9,10.0
2022-07-07 01:58:00,0.05,1.4,1.6,10.5,7.02,1.5,9.0,0,0,0,30.5,0,0.05,6.8,7.0,2.1,19.0,11.8641,26830.8,137446.4,646105.2,110615.6,2.58646818E7,2174.55,2306.7,3.2641016E7,67.65,0,34.1047,0.0,67.65,305.2,2.0999,19.0,107.05,10.1833,2.05,12.2
2022-07-07 01:59:00,0.0,1.05,1.3,10.55,7.905,1.3,9.0,0,0,0,30.7,0,0.0,0.0,7.0,2.3,12.7,11.9858,23597.25,135347.2,642699.2,111749.95,2.58560974E7,2062.4,2190.55,3.2641016E7,68.3,0,34.7867,0.0,68.3,302.3,2.3,12.7,106.0,10.3166,2.3,12.7
2022-07-07 02:00:00,0.1,1.25,1.35,9.45,6.545,0.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.9,11.05,12.8285,15586.6,135193.6,639823.4,119607.0,2.58484646E7,2044.5,2155.5,3.2641016E7,61.9,0,54.5913,0.0,61.9,836.2,1.9,11.05,106.0,9.2166,1.9,11.05
2022-07-07 02:01:00,0.15,1.2,1.2,9.7,7.17,1.2,9.0,0,0,0,28.05,0,0.05,6.7,7.0,1.8,17.5,11.7907,28461.85,138393.6,646884.8,109931.75,2.58225038E7,2051.95,2161.15,3.2641016E7,62.55,0,34.2549,0.0,62.55,329.2,1.8,17.5,106.55,9.35,1.75,10.8
2022-07-07 02:02:00,0.05,1.45,1.65,9.75,6.93,1.25,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.0,11.8,11.9639,24953.5,136499.2,643965.0,111545.7,2.5807842E7,1955.3,2071.55,3.2641016E7,63.6,0,32.1975,0.0,63.6,222.75,2.0,11.8,106.95,9.5333,2.0,11.8
2022-07-07 02:03:00,0.0,1.05,1.5,9.8,7.5,1.2,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.6,9.65,12.9767,21449.4,142438.4,649898.0,120989.0,2.57901536E7,1786.0,1895.9,3.2641016E7,63.3,0,29.5333,0.0,63.3,246.0,1.6,9.65,107.95,9.5,1.6,9.65
2022-07-07 02:04:00,0.15,1.3,1.55,9.75,7.27,1.2,9.0,0,0,0,28.05,0,0.05,6.0,7.0,2.1,15.35,12.727,16071.8,134732.8,651814.2,118661.0,2.57784952E7,1873.45,1980.75,3.2641016E7,62.4,0,31.3386,0.0,62.4,244.05,2.0999,15.35,107.9,9.35,2.05,9.35
2022-07-07 02:05:00,0.05,1.2,1.55,9.7,7.9,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.0,10.15,11.5123,28063.1,135398.4,645817.4,107335.3,2.57751964E7,2001.85,2112.35,3.2641016E7,63.0,0,36.6925,0.0,63.0,288.7,2.0,10.15,107.7,9.4333,2.0,10.15
2022-07-07 02:06:00,0.05,1.25,1.35,9.8,8.095,1.1,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.95,10.5,12.0836,21839.85,134502.4,640840.6,112662.55,2.57613268E7,2016.7,2143.25,3.2641016E7,62.3,0,32.9767,0.0,62.3,273.9,1.95,10.5,107.95,9.3333,1.95,10.5
2022-07-07 02:07:00,0.0,1.3,1.35,9.6,7.55,1.4,9.0,0,0,0,27.65,0,0.05,6.3,7.0,1.75,16.0,12.7804,19234.95,138393.6,642397.2,119158.65,2.5741757E7,1887.25,2004.3,3.2641016E7,61.75,0,31.8664,0.0,61.75,217.75,1.75,16.0,107.95,9.2333,1.7,9.7
2022-07-07 02:08:00,0.1,1.2,1.3,9.75,6.895,1.35,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.25,12.4,10.9641,33788.15,136012.8,638063.2,102224.65,2.57257684E7,1879.0,1991.6,3.2641016E7,63.65,0,32.5061,0.0,63.65,280.35,2.25,12.4,107.9,9.5499,2.25,12.4
2022-07-07 02:09:00,0.0,1.3,1.55,10.25,7.2099,1.3,9.0,0,0,0,29.6,0,0.0,0.0,7.0,2.3,12.65,11.8929,25129.0,136012.8,638497.4,110883.8,2.5707277E7,2101.2,2233.85,3.2641016E7,65.55,0,32.1795,0.0,65.55,217.65,2.3,12.65,107.5,9.9333,2.3,12.65
2022-07-07 02:10:00,0.0,1.05,1.35,9.75,6.695,1.2,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.85,11.45,13.0581,15135.65,136883.2,639818.2,121747.55,2.56963112E7,1926.05,2025.55,3.2641016E7,61.65,0,34.8954,0.0,61.65,393.35,1.85,11.45,108.0,9.25,1.85,11.45
2022-07-07 02:11:00,0.4,1.8,1.45,9.8,7.0,1.2,9.0,0,0,0,28.15,0,0.05,6.3,7.0,2.3,17.6,11.337,26932.75,132633.6,634507.8,105700.85,2.56807154E7,2078.75,2205.45,3.2641016E7,62.85,0,33.623,0.0,62.85,267.05,2.3,17.6,107.9,9.4166,2.25,11.3
2022-07-07 02:12:00,0.05,1.25,1.25,9.65,6.79,1.1,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.9,10.0,12.1224,23194.15,136217.6,640625.0,113023.45,2.56702884E7,1944.1,2057.4,3.2641016E7,61.8,0,31.3381,0.0,61.8,223.85,1.9,10.0,107.95,9.3166,1.9,10.0
2022-07-07 02:13:00,0.1,1.15,1.45,9.8,7.76,1.35,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.0,11.05,13.0115,15826.1,137139.2,650430.0,121313.1,2.56494818E7,2067.95,2193.05,3.2641016E7,63.55,0,33.3507,0.0,63.55,313.6,2.0,11.05,108.0,9.5499,2.0,11.05
2022-07-07 02:14:00,0.0,1.3,1.45,9.65,7.6,1.2,9.0,0,0,0,27.85,0,0.05,6.5,7.0,1.8,16.6,11.669,28060.95,136857.6,643824.4,108796.65,2.56422838E7,1950.25,2071.2,3.2641016E7,62.15,0,36.1971,0.0,62.15,309.15,1.8,16.6,108.0,9.2999,1.75,10.1
2022-07-07 02:15:00,0.3,1.4,1.35,9.75,7.72,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.95,11.45,11.7058,27691.85,136832.0,642643.2,109140.15,2.56294082E7,1978.2,2073.15,3.2641016E7,63.35,0,34.2122,0.0,63.35,297.2,1.95,11.45,107.95,9.5,1.95,11.45
2022-07-07 02:16:00,0.2,1.5,1.5,9.85,7.505,1.15,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.1,10.35,12.3469,19693.0,134809.6,639581.0,115116.6,2.56222572E7,1952.95,2078.25,3.2641016E7,63.3,0,29.7157,0.0,63.3,233.5,2.1,10.35,108.0,9.5,2.1,10.35
2022-07-07 02:17:00,0.05,1.2,1.35,9.85,7.665,1.15,9.0,0,0,0,28.25,0,0.05,5.15,7.0,1.9,16.8,11.7572,26726.2,136345.6,643769.2,109619.4,2.560403E7,2014.25,2138.9,3.2641016E7,62.95,0,32.8342,0.0,62.95,225.75,1.9,16.8,107.95,9.45,1.85,11.65
2022-07-07 02:18:00,0.1,1.35,1.35,9.85,8.26,1.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.1,11.05,11.6056,25810.5,134016.0,644309.8,108205.5,2.55876508E7,1704.3,1814.9,3.2641016E7,63.0,0,29.7932,0.0,63.0,208.75,2.1,11.05,108.0,9.4333,2.1,11.05
2022-07-07 02:19:00,0.0,1.1,1.45,9.85,7.055,1.25,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.8,10.7,12.4642,21287.2,137497.6,643267.8,116210.4,2.55770874E7,1966.85,2081.2,3.2641016E7,62.75,0,30.7641,0.0,62.75,193.55,1.8,10.7,108.0,9.4,1.8,10.7
2022-07-07 02:20:00,0.05,1.4,1.65,9.65,7.36,1.3,9.0,0,0,0,28.1,0,0.05,5.95,7.0,1.7,14.95,12.9792,19122.4,140134.4,647243.2,121012.0,2.55557192E7,2084.65,2213.8,3.2641016E7,62.65,0,28.4582,0.0,62.65,208.95,1.7,14.95,107.9,9.3833,1.65,9.0
2022-07-07 02:21:00,0.1,1.2,1.3,9.6,8.055,1.0,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.2,11.0,11.3236,27416.1,132992.0,639403.8,105575.9,2.55500606E7,2028.9,2158.4,3.2641016E7,62.6,0,34.7295,0.0,62.6,254.1,2.2,11.0,107.95,9.3666,2.2,11.0
2022-07-07 02:22:00,0.05,1.2,1.4,9.75,6.845,1.3,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.1,12.15,12.0431,21910.55,134195.2,637526.6,112284.65,2.55423312E7,2073.6,2190.5,3.2641016E7,62.7,0,32.1953,0.0,62.7,208.5,2.1,12.15,106.5,9.3833,2.1,12.15
2022-07-07 02:23:00,0.2,1.4,1.35,9.6,7.325,1.25,9.0,0,0,0,27.95,0,0.05,6.15,7.0,2.05,16.95,12.4621,18849.3,135040.0,638398.6,116190.7,2.55274318E7,1916.8,2034.35,3.2641016E7,62.3,0,35.3023,0.0,62.3,233.0,2.05,16.95,106.0,9.3166,2.0,10.8
2022-07-07 02:24:00,0.25,1.45,1.45,9.9,7.3,1.2,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.95,11.1,11.5475,29270.95,136934.4,639393.2,107663.45,2.55094646E7,2033.65,2145.0,3.2641016E7,63.9,0,33.0173,0.0,63.9,247.95,1.95,11.1,105.95,9.5833,1.95,11.1
2022-07-07 02:25:00,0.35,1.5,1.05,9.6,7.54,1.15,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.9,11.3,12.2423,20462.85,134604.8,638004.8,114141.95,2.5501071E7,1861.6,1953.75,3.2641016E7,62.05,0,63.9175,0.0,62.05,1162.1,1.9,11.3,106.0,9.2999,1.9,11.3
2022-07-07 02:26:00,0.15,1.4,1.15,9.35,7.485,1.25,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.85,11.45,12.9716,14559.15,135500.8,641230.6,120941.65,2.54860702E7,1715.2,1806.85,3.2641016E7,60.65,0,52.9908,0.0,60.65,823.5,1.85,11.45,105.95,9.0833,1.85,11.45
2022-07-07 02:27:00,0.4,1.4,1.2,9.2,7.525,1.1,9.0,0,0,0,26.95,0,0.05,6.0,7.0,1.9,16.55,11.7529,24539.75,134118.4,641625.8,109578.65,2.54660214E7,1893.5,1985.4,3.2641016E7,60.5,0,59.387,0.0,60.5,1061.4,1.9,16.55,107.2,9.0,1.85,10.55
2022-07-07 02:28:00,0.1,1.25,1.35,9.75,7.005,1.1,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.05,11.65,11.8298,23720.3,134016.0,643030.4,110295.7,2.5449149E7,1919.8,2032.3,3.2641016E7,62.1,0,39.133,0.0,62.1,531.25,2.05,11.65,107.8,9.2666,2.05,11.65
2022-07-07 02:29:00,0.25,1.55,1.1,9.35,7.16,1.2,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.7,10.2,12.4772,19962.95,136294.4,640186.6,116331.45,2.54400568E7,1836.75,1933.05,3.2641016E7,60.8,0,55.7311,0.0,60.8,921.25,1.7,10.2,106.45,9.0499,1.7,10.2
2022-07-07 02:30:00,1.05,2.15,1.1,9.5,6.985,1.1,9.0,0,0,0,27.35,0,0.05,5.7,7.0,1.8,15.45,12.1796,23863.5,137420.8,642540.0,113557.3,2.54274118E7,1866.0,1942.7,3.2641016E7,61.15,0,61.3734,0.0,61.15,1115.9,1.8,15.45,106.55,9.15,1.75,9.75
2022-07-07 02:31:00,0.55,1.8,1.15,9.45,7.055,1.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.75,9.65,11.781,25378.15,135219.2,641205.0,109841.05,2.54085276E7,1814.3,1906.55,3.2641016E7,60.9,0,59.8972,0.0,60.9,1079.9,1.75,9.65,107.6,9.0833,1.75,9.65
2022-07-07 02:32:00,0.0,1.05,1.3,9.65,7.205,1.15,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.75,10.05,12.5673,21810.75,138982.4,645320.8,117171.65,2.53886628E7,2138.15,2259.5,3.2641016E7,62.5,0,41.1352,0.0,62.5,588.5,1.75,10.05,108.0,9.3666,1.75,10.05
2022-07-07 02:33:00,0.0,1.15,1.4,9.85,7.7,1.15,9.0,0,0,0,28.75,0,0.05,5.6,7.0,2.15,16.65,12.4241,19177.5,135014.4,643601.2,115836.9,2.5376614E7,1931.15,2043.3,3.2641016E7,63.9,0,32.0104,0.0,63.9,227.25,2.15,16.65,107.95,9.5833,2.1,11.05
2022-07-07 02:34:00,0.1,1.4,1.4,9.8,7.295,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.95,10.4,11.727,26368.4,135705.6,640297.4,109337.2,2.53706738E7,2090.05,2218.0,3.2641016E7,63.1,0,28.8007,0.0,63.1,199.2,1.95,10.4,108.0,9.45,1.95,10.4
2022-07-07 02:35:00,0.0,1.15,1.45,9.75,7.4099,1.2,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.25,11.65,12.0534,19945.65,132326.4,636364.2,112380.75,2.53629104E7,1738.6,1841.35,3.2641016E7,62.85,0,31.5504,0.0,62.85,285.2,2.25,11.65,108.0,9.4166,2.25,11.65
2022-07-07 02:36:00,0.05,1.2,1.35,9.6,7.17,1.25,9.0,0,0,0,27.65,0,0.05,5.35,7.0,2.2,18.3,12.4322,16260.15,132172.8,635408.8,115912.65,2.53430366E7,1916.25,2036.05,3.2641016E7,61.75,0,29.9621,0.0,61.75,218.8,2.1999,18.2999,107.9,9.25,2.15,12.95
2022-07-07 02:37:00,0.05,1.05,1.5,10.0,7.6649,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.1,11.0,11.4466,28547.0,135270.4,637747.6,106723.4,2.5332546E7,2088.15,2217.65,3.2641016E7,64.0,0,29.7638,0.0,64.0,203.75,2.1,11.0,107.2,9.6,2.1,11.0
2022-07-07 02:38:00,0.15,1.35,1.5,9.8,7.6199,1.05,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.75,9.0,12.8385,19460.8,139161.6,645688.4,119700.8,2.5313734E7,1888.7,1999.75,3.2641016E7,62.75,0,28.5362,0.0,62.75,179.85,1.75,9.0,105.95,9.4166,1.75,9.0
