time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:19:00,0.0,1.0,0.8,2.1,5.6549,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.65,10.607,30640.6,129536.0,626448.0,98895.4,2.6929929E7,1220.6,1278.05,3.2641016E7,12.95,0,22.1652,0.0,12.95,48.85,0.5,2.65,99.6,2.0166,0.5,2.65
2022-06-08 01:20:00,0.0,1.05,0.85,2.15,5.425,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.6,11.1849,25252.9,129536.0,626448.0,104283.1,2.69221028E7,1232.3,1290.0,3.2641016E7,12.55,0,28.0083,0.0,12.55,46.65,0.45,2.6,99.6,2.0,0.45,2.6
2022-06-08 01:21:00,0.05,1.05,0.75,2.4,6.4049,0.25,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,2.65,11.3671,23554.05,129536.0,626448.0,105981.95,2.69165428E7,1151.5,1209.2,3.2641016E7,14.45,0,23.4179,0.0,14.45,43.75,0.55,2.65,99.65,2.2333,0.55,2.65
2022-06-08 01:22:00,0.0,1.0,0.65,2.2,5.4049,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,1.95,11.2763,24400.6,129536.0,626448.0,105135.4,2.69075762E7,1200.3,1269.6,3.2641016E7,12.45,0,21.0862,0.0,12.45,34.3,0.5,1.95,99.5,1.9333,0.5,1.95
2022-06-08 01:23:00,0.0,1.05,0.85,2.0,5.49,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.6,11.2954,24222.95,129536.0,626448.0,105313.05,2.68969226E7,1177.5,1242.45,3.2641016E7,11.8,0,27.3513,0.0,11.8,69.25,0.45,2.6,99.5,1.85,0.45,2.6
2022-06-08 01:24:00,0.05,1.05,0.8,2.15,5.525,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,1.7,11.7488,19995.75,129536.0,626448.0,109540.25,2.68939212E7,1279.0,1342.4,3.2641016E7,12.2,0,39.6173,0.0,12.2,128.95,0.5,1.7,99.65,1.9166,0.5,1.7
2022-06-08 01:25:00,0.0,1.0,0.85,2.25,5.45,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,2.4,11.6033,21352.25,129536.0,626448.0,108183.75,2.6887671E7,1187.2,1248.4,3.2641016E7,12.7,0,26.525,0.0,12.7,47.9,0.55,2.4,99.6,2.0,0.55,2.4
2022-06-08 01:26:00,0.05,1.15,0.65,2.1,5.545,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.45,11.5658,21701.25,129536.0,626448.0,107834.75,2.68809452E7,1215.7,1272.2,3.2641016E7,12.3,0,24.612,0.0,12.3,47.75,0.5,2.45,99.5,1.9333,0.5,2.45
2022-06-08 01:27:00,0.1,1.1,0.8,1.95,5.685,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.95,12.2579,15248.6,129536.0,626452.8,114287.4,2.68720188E7,1173.65,1225.2,3.2641016E7,11.9,0,24.6272,0.0,11.9,37.2,0.45,2.95,99.7,1.8333,0.45,2.95
2022-06-08 01:28:00,0.0,1.0,0.8,2.3,5.265,0.15,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,2.55,12.1217,16518.6,129536.0,626460.0,113017.4,2.68644574E7,1290.45,1353.3,3.2641016E7,13.4,0,24.96,0.0,13.4,48.05,0.55,2.55,99.55,2.0833,0.55,2.55
2022-06-08 01:29:00,0.0,1.05,0.7,1.95,5.495,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.75,12.2197,15604.55,129536.0,626460.0,113931.45,2.68585816E7,1267.95,1330.1,3.2641016E7,11.8,0,26.266,0.0,11.8,49.25,0.45,2.75,99.5,1.8166,0.45,2.75
2022-06-08 01:30:00,0.1,1.15,0.8,2.05,5.235,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.2,12.4546,13414.75,129536.0,626460.0,116121.25,2.68517168E7,1248.9,1313.1,3.2641016E7,11.6,0,31.1037,0.0,11.6,41.7,0.45,3.2,99.5,1.7666,0.45,3.2
2022-06-08 01:31:00,0.0,1.0,0.6,1.3,5.865,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,12.5404,12614.95,129536.0,626460.0,116921.05,2.68455932E7,1283.4,1343.4,3.2641016E7,7.4,0,26.5797,0.0,7.4,32.1,0.3,1.75,99.55,1.15,0.3,1.75
2022-06-08 01:32:00,0.05,1.05,0.65,1.3,5.165,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,12.3873,14042.6,129536.0,626460.0,115493.4,2.6838943E7,1211.85,1269.85,3.2641016E7,7.6,0,23.452,0.0,7.6,33.8,0.35,1.65,99.5,1.2166,0.35,1.65
2022-06-08 01:33:00,0.0,1.05,0.7,1.55,4.725,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.35,12.3397,14486.3,129536.0,626460.0,115049.7,2.68325442E7,1246.8,1298.9,3.2641016E7,8.4,0,33.1666,0.0,8.4,52.7,0.35,1.35,99.5,1.3,0.35,1.35
2022-06-08 01:34:00,0.0,1.0,0.75,1.45,5.5699,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,12.6885,11233.8,129536.0,626460.0,118302.2,2.68262966E7,1157.15,1216.5,3.2641016E7,8.2,0,32.7894,0.0,8.2,58.8,0.35,2.55,99.5,1.2666,0.35,2.55
2022-06-08 01:35:00,0.0,1.0,0.5,1.5,5.54,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.1,12.5703,12335.75,129536.0,626460.0,117200.25,2.6819859E7,1195.45,1241.05,3.2641016E7,7.85,0,17.935,0.0,7.85,21.95,0.35,1.1,99.5,1.2833,0.35,1.1
2022-06-08 01:36:00,0.0,1.0,0.6,1.4,5.1899,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.45,12.8403,9818.95,129536.0,626460.0,119717.05,2.68133856E7,1159.0,1215.2,3.2641016E7,7.75,0,25.2571,0.0,7.75,29.9,0.35,1.45,99.6,1.1666,0.35,1.45
2022-06-08 01:37:00,0.0,1.0,0.55,1.25,5.4949,0.05,9.0,0,0,0,3.0,0,0.05,5.3,7.0,0.3,6.3,12.0505,16977.3,129331.2,626316.0,112353.9,2.68075474E7,1114.5,1166.75,3.2641016E7,6.8,0,25.2063,0.0,6.8,18.4,0.3,6.3,99.5,1.05,0.25,1.0
2022-06-08 01:38:00,0.0,1.05,0.5,1.3,4.5649,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,10.3679,32357.85,129024.0,626100.0,96666.15,2.68014888E7,1194.55,1250.7,3.2641016E7,7.2,0,29.2898,0.0,7.2,49.7,0.3,1.2,99.45,1.15,0.3,1.2
2022-06-08 01:39:00,0.0,1.1,0.7,1.4,5.72,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.45,10.8258,28088.7,129024.0,626100.0,100935.3,2.67949678E7,1277.8,1333.4,3.2641016E7,7.95,0,24.9178,0.0,7.95,32.35,0.35,1.45,99.5,1.2166,0.35,1.45
2022-06-08 01:40:00,0.0,1.05,0.7,1.4,5.945,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,10.4782,31329.65,129024.0,626100.0,97694.35,2.6788688E7,1253.7,1309.1,3.2641016E7,7.55,0,28.1449,0.0,7.55,32.75,0.3,1.6,99.55,1.15,0.3,1.6
2022-06-08 01:41:00,0.0,1.0,0.6,1.3,4.7849,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.05,10.6454,29771.05,129024.0,626100.0,99252.95,2.67829288E7,1204.45,1255.3,3.2641016E7,7.15,0,28.3636,0.0,7.15,28.45,0.3,2.05,99.5,1.0999,0.3,2.05
2022-06-08 01:42:00,0.0,1.0,0.65,1.3,4.8199,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,10.7148,29123.55,129024.0,626100.0,99900.45,2.6776962E7,1123.65,1181.3,3.2641016E7,7.9,0,27.0845,0.0,7.9,40.85,0.35,2.0,99.5,1.1833,0.35,2.0
2022-06-08 01:43:00,0.0,1.0,0.65,1.5,5.155,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.9799,26652.3,129024.0,626100.0,102371.7,2.67710996E7,1200.75,1255.5,3.2641016E7,7.8,0,31.64,0.0,7.8,50.5,0.3,2.1,99.5,1.25,0.3,2.1
2022-06-08 01:44:00,0.0,1.0,0.6,1.2,5.055,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.25,10.6015,30180.6,129024.0,626100.0,98843.4,2.67647416E7,1157.95,1106.4,3.2641016E7,6.65,0,48.3114,0.0,6.65,100.0,0.3,1.25,99.5,1.0166,0.3,1.25
2022-06-08 01:45:00,0.0,1.0,0.7,1.45,5.5,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,10.749,28804.7,129024.0,626100.0,100219.3,2.67580528E7,1243.65,1293.0,3.2641016E7,7.7,0,24.1184,0.0,7.7,33.45,0.35,2.3,99.5,1.2666,0.35,2.3
2022-06-08 01:46:00,0.0,1.0,0.65,1.3,4.665,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.8,10.7722,28588.5,129024.0,626100.0,100435.5,2.67511128E7,1141.95,1185.8,3.2641016E7,7.55,0,21.5217,0.0,7.55,26.35,0.3,1.8,99.5,1.15,0.3,1.8
2022-06-08 01:47:00,0.0,1.05,0.65,1.45,5.515,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.65,11.1332,25223.3,129024.0,626100.0,103800.7,2.67460874E7,1123.8,1169.7,3.2641016E7,8.8,0,23.2469,0.0,8.8,24.65,0.35,1.65,99.5,1.3499,0.35,1.65
2022-06-08 01:48:00,0.05,1.1,0.65,1.5,5.675,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.95,11.4609,22167.7,129024.0,626100.0,106856.3,2.67397214E7,1203.05,1259.35,3.2641016E7,8.8,0,25.6049,0.0,8.8,37.95,0.35,1.95,99.5,1.3499,0.35,1.95
2022-06-08 01:49:00,0.0,1.0,0.7,1.55,5.085,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.25,11.4548,22224.8,129024.0,626100.0,106799.2,2.6732613E7,1100.2,1156.0,3.2641016E7,8.7,0,31.5487,0.0,8.7,45.75,0.4,2.25,99.5,1.3666,0.4,2.25
2022-06-08 01:50:00,0.0,1.05,0.65,1.4,5.4,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,11.5397,21433.05,129024.0,626100.0,107590.95,2.67256882E7,1223.85,1281.2,3.2641016E7,7.55,0,27.4225,0.0,7.55,32.6,0.3,1.9,99.5,1.1833,0.3,1.9
2022-06-08 01:51:00,0.0,1.0,0.65,1.4,5.635,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.55,11.3537,23167.1,129024.0,626100.0,105856.9,2.67170238E7,1162.65,1216.55,3.2641016E7,7.6,0,23.2816,0.0,7.6,26.0,0.35,1.55,99.5,1.1833,0.35,1.55
2022-06-08 01:52:00,0.0,1.05,0.65,1.45,5.255,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.2,11.418,22568.0,129024.0,626100.0,106456.0,2.6712463E7,1249.3,1314.55,3.2641016E7,7.8,0,22.4933,0.0,7.8,24.55,0.3,1.2,99.5,1.25,0.3,1.2
2022-06-08 01:53:00,0.05,1.05,0.55,1.3,5.39,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.7377,19586.5,129024.0,626100.0,109437.5,2.67085148E7,1228.7,1284.7,3.2641016E7,7.75,0,40.1126,0.0,7.75,88.95,0.3,2.1,99.5,1.1833,0.3,2.1
2022-06-08 01:54:00,0.0,1.0,0.65,1.3,5.57,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.3391,23303.0,129024.0,626100.0,105721.0,2.6702481E7,1200.65,1257.75,3.2641016E7,7.7,0,25.9295,0.0,7.7,25.5,0.35,2.2,99.5,1.1833,0.35,2.2
2022-06-08 01:55:00,0.0,1.0,0.65,1.45,5.3949,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.45,11.4312,22444.05,129024.0,626100.0,106579.95,2.66962264E7,1168.65,1216.7,3.2641016E7,8.2,0,23.1578,0.0,8.2,25.25,0.35,1.45,99.5,1.2666,0.35,1.45
2022-06-08 01:56:00,0.0,1.05,0.6,1.3,5.045,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,11.4079,22661.55,129024.0,626100.0,106362.45,2.66900992E7,1096.05,1148.2,3.2641016E7,7.45,0,20.9117,0.0,7.45,28.05,0.3,1.15,99.5,1.1333,0.3,1.15
2022-06-08 01:57:00,0.05,1.1,0.6,1.25,4.9049,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.4,11.8318,18709.05,129024.0,626100.0,110314.95,2.66840706E7,1064.0,1109.7,3.2641016E7,7.05,0,21.4193,0.0,7.05,22.3,0.25,1.4,99.5,1.0333,0.25,1.4
2022-06-08 01:58:00,0.0,1.0,0.7,1.5,5.255,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.9,12.0041,17103.2,129024.0,626100.0,111920.8,2.66762082E7,1052.5,1106.3,3.2641016E7,8.9,0,24.679,0.0,8.9,35.15,0.35,1.9,99.5,1.3499,0.35,1.9
2022-06-08 01:59:00,0.0,1.0,0.7,1.4,5.695,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.55,11.9785,17341.35,129024.0,626100.0,111682.65,2.66715082E7,1134.35,1182.9,3.2641016E7,8.15,0,24.16,0.0,8.15,31.75,0.35,2.55,99.5,1.25,0.35,2.55
2022-06-08 02:00:00,0.0,1.0,0.5,0.6,4.85,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.55,11.5952,20915.45,129024.0,626100.0,108108.55,2.66628942E7,1120.35,1165.15,3.2641016E7,2.85,0,34.2592,0.0,2.85,21.85,0.15,0.55,99.45,0.45,0.15,0.55
2022-06-08 02:01:00,0.0,1.0,0.6,0.7,4.61,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,11.8064,18946.15,129024.0,626100.0,110077.85,2.6657777E7,1169.55,1214.55,3.2641016E7,3.6,0,25.125,0.0,3.6,16.55,0.2,1.1,99.5,0.5333,0.2,1.1
2022-06-08 02:02:00,0.0,1.0,0.5,0.7,4.77,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.8713,18340.85,129024.0,626100.0,110683.15,2.66527386E7,1137.9,1166.0,3.2641016E7,3.9,0,18.1351,0.0,3.9,10.15,0.2,0.95,99.5,0.6166,0.2,0.95
2022-06-08 02:03:00,0.0,1.0,0.6,0.7,5.63,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.8927,18141.5,129024.0,626100.0,110882.5,2.66474694E7,1136.05,1185.65,3.2641016E7,3.65,0,22.4687,0.0,3.65,12.05,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-08 02:04:00,0.05,1.05,0.55,0.7,4.94,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,11.8377,18654.7,129024.0,626100.0,110369.3,2.66407558E7,1013.25,1062.05,3.2641016E7,3.25,0,23.1562,0.0,3.25,12.8,0.2,0.9,99.45,0.5333,0.2,0.9
2022-06-08 02:05:00,0.0,1.0,0.55,0.6,4.775,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.7596,19382.55,129024.0,626100.0,109641.45,2.6634501E7,987.75,1027.3,3.2641016E7,3.0,0,36.2758,0.0,3.0,31.45,0.15,0.45,99.4,0.4833,0.15,0.45
2022-06-08 02:06:00,0.0,1.0,0.45,0.65,5.07,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.1334,15897.45,129024.0,626100.0,113126.55,2.66280262E7,1126.45,1188.2,3.2641016E7,3.55,0,29.5,0.0,3.55,18.55,0.15,1.0,99.45,0.5333,0.15,1.0
2022-06-08 02:07:00,0.0,1.0,0.6,0.7,5.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,11.9316,17779.45,129024.0,626100.0,111244.55,2.66241102E7,1053.35,1099.65,3.2641016E7,3.8,0,23.6764,0.0,3.8,13.75,0.2,1.3,99.5,0.5666,0.2,1.3
2022-06-08 02:08:00,0.0,1.0,0.6,0.8,5.265,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,12.0861,16338.25,129024.0,626100.0,112685.75,2.66191312E7,1017.4,1068.25,3.2641016E7,3.9,0,41.5945,0.0,3.9,45.95,0.2,1.3,99.5,0.6166,0.2,1.3
2022-06-08 02:09:00,0.0,1.0,0.4,0.65,5.005,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.1222,16002.1,129024.0,626100.0,113021.9,2.66136004E7,1105.1,1161.0,3.2641016E7,3.45,0,21.1612,0.0,3.45,13.15,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-08 02:10:00,0.0,1.0,0.55,0.7,4.91,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,12.0037,17106.4,129024.0,626100.0,111917.6,2.66056538E7,1114.5,1147.2,3.2641016E7,3.8,0,21.7058,0.0,3.8,11.65,0.2,0.8,99.5,0.5666,0.2,0.8
2022-06-08 02:11:00,0.0,1.0,0.4,0.7,5.1899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,12.0667,16519.7,129024.0,626100.0,112504.3,2.6601005E7,1031.25,1065.55,3.2641016E7,3.6,0,15.6363,0.0,3.6,8.5,0.2,0.95,99.5,0.5499,0.2,0.95
2022-06-08 02:12:00,0.0,1.0,0.55,0.75,4.745,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,12.1416,15821.25,129024.0,626100.0,113202.75,2.65968914E7,1005.8,1051.35,3.2641016E7,3.8,0,18.5555,0.0,3.8,9.1,0.15,0.65,99.45,0.6,0.15,0.65
2022-06-08 02:13:00,0.0,1.0,0.55,0.75,5.24,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,12.3158,14196.65,129024.0,626100.0,114827.35,2.65913956E7,1165.45,1218.25,3.2641016E7,4.1,0,19.2368,0.0,4.1,9.1,0.2,1.0,99.5,0.6333,0.2,1.0
2022-06-08 02:14:00,0.0,1.0,0.45,0.6,5.58,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,12.0396,16772.45,129024.0,626100.0,112251.55,2.65827494E7,1001.95,1041.3,3.2641016E7,3.3,0,18.7931,0.0,3.3,12.6,0.15,0.9,99.5,0.4833,0.15,0.9
2022-06-08 02:15:00,0.05,1.05,0.4,0.6,4.795,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,12.2516,14795.65,129024.0,626100.0,114228.35,2.65776862E7,1091.85,1142.15,3.2641016E7,3.2,0,23.9,0.0,3.2,12.95,0.15,0.8,99.45,0.5,0.15,0.8
2022-06-08 02:16:00,0.0,1.0,0.6,0.65,5.505,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,11.8256,18767.4,129024.0,626100.0,110256.6,2.65720368E7,1111.7,1164.85,3.2641016E7,3.45,0,18.9393,0.0,3.45,9.9,0.2,1.05,99.4,0.5499,0.2,1.05
2022-06-08 02:17:00,0.0,1.0,0.45,0.65,4.9949,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.3,12.3749,13646.35,129024.0,626100.0,115377.65,2.65680474E7,1134.7,1181.65,3.2641016E7,2.75,0,16.4814,0.0,2.75,6.75,0.15,1.3,99.35,0.45,0.15,1.3
2022-06-08 02:18:00,0.0,1.0,0.55,0.7,5.09,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.0803,16392.15,129024.0,626100.0,112631.85,2.65635048E7,1056.4,1097.65,3.2641016E7,3.55,0,22.4687,0.0,3.55,8.6,0.15,0.75,99.4,0.5333,0.15,0.75
2022-06-08 02:19:00,0.0,1.0,0.4,0.7,4.85,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.55,12.37,13692.05,129024.0,626100.0,115331.95,2.65578038E7,1140.25,1181.65,3.2641016E7,3.6,0,20.606,0.0,3.6,10.05,0.2,1.55,99.5,0.5499,0.2,1.55
2022-06-08 02:20:00,0.0,1.05,0.5,0.65,4.89,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.2366,14935.6,129024.0,626100.0,114088.4,2.65519886E7,1139.8,1191.1,3.2641016E7,3.45,0,21.3939,0.0,3.45,13.85,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-08 02:21:00,0.0,1.0,0.5,0.65,5.045,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.85,12.2022,15255.95,129024.0,626100.0,113768.05,2.65471012E7,1005.05,1043.2,3.2641016E7,2.85,0,28.5925,0.0,2.85,21.95,0.15,0.85,99.45,0.45,0.15,0.85
2022-06-08 02:22:00,0.0,1.05,0.65,0.65,5.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,12.226,15034.45,129024.0,626100.0,113989.55,2.65405564E7,1069.55,1121.35,3.2641016E7,3.65,0,21.1515,0.0,3.65,9.75,0.2,0.6,99.4,0.5499,0.2,0.6
2022-06-08 02:23:00,0.0,1.05,0.55,0.8,5.43,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,12.3356,14012.0,129024.0,626100.0,115012.0,2.65359408E7,1162.25,1221.45,3.2641016E7,3.9,0,26.5945,0.0,3.9,17.85,0.2,1.3,99.5,0.6166,0.2,1.3
2022-06-08 02:24:00,0.0,1.0,0.35,0.7,5.2449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,12.3603,13782.15,129024.0,626100.0,115241.85,2.65300112E7,1146.55,1193.4,3.2641016E7,3.5,0,20.258,0.0,3.5,10.15,0.15,0.9,99.5,0.5166,0.15,0.9
2022-06-08 02:25:00,0.0,1.0,0.55,0.6,5.33,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,12.28,14530.35,129024.0,626100.0,114493.65,2.65237552E7,1032.45,1067.65,3.2641016E7,2.9,0,18.6071,0.0,2.9,10.4,0.15,0.65,99.45,0.4666,0.15,0.65
2022-06-08 02:26:00,0.05,1.05,0.65,0.8,5.615,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,12.1163,16057.1,129024.0,626100.0,112966.9,2.65193334E7,1038.4,1084.25,3.2641016E7,4.0,0,25.1666,0.0,4.0,11.15,0.2,1.35,99.5,0.6,0.2,1.35
2022-06-08 02:27:00,0.0,1.0,0.45,0.7,4.43,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.5278,12220.7,129024.0,626100.0,116803.3,2.65126752E7,1156.3,1211.0,3.2641016E7,3.6,0,19.5151,0.0,3.6,9.0,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-08 02:28:00,0.0,1.0,0.5,0.7,5.1549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,12.36,13784.7,129024.0,626100.0,115239.3,2.65043724E7,1181.15,1238.75,3.2641016E7,3.8,0,21.647,0.0,3.8,12.9,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-08 02:29:00,0.0,1.0,0.55,0.7,5.125,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,12.6214,11347.2,129024.0,626100.0,117676.8,2.65002536E7,1087.5,1123.5,3.2641016E7,3.3,0,17.6363,0.0,3.3,7.55,0.15,0.6,99.5,0.5499,0.15,0.6
2022-06-08 02:30:00,0.0,1.0,0.45,0.7,4.63,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,12.1885,15384.25,129024.0,626100.0,113639.75,2.64914202E7,976.4,1013.15,3.2641016E7,3.5,0,21.258,0.0,3.5,11.65,0.2,0.9,99.5,0.5166,0.2,0.9
2022-06-08 02:31:00,0.0,1.0,0.5,0.7,4.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,12.1254,15972.05,129024.0,626100.0,113051.95,2.64753968E7,1022.3,1064.7,3.2641016E7,3.9,0,23.7428,0.0,3.9,14.55,0.2,0.95,99.5,0.5833,0.2,0.95
2022-06-08 02:32:00,0.0,1.0,0.45,0.7,4.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.6156,11401.55,129024.0,626100.0,117622.45,2.64742478E7,1090.2,1130.05,3.2641016E7,3.65,0,21.0,0.0,3.65,11.5,0.15,1.0,99.5,0.5499,0.15,1.0
2022-06-08 02:33:00,0.0,1.0,0.6,0.8,5.025,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.9331,8441.3,129024.0,626100.0,120582.7,2.647245E7,1070.5,1118.4,3.2641016E7,4.0,0,23.9444,0.0,4.0,13.9,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-08 02:34:00,0.0,1.0,0.5,0.65,5.435,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,12.661,10978.8,129024.0,626100.0,118045.2,2.64648912E7,1098.05,1139.6,3.2641016E7,3.8,0,23.5,0.0,3.8,12.3,0.2,1.0,99.5,0.5666,0.2,1.0
2022-06-08 02:35:00,0.0,1.0,0.55,0.8,4.92,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,12.6514,11068.4,129024.0,626100.0,117955.6,2.64625534E7,1126.4,1174.95,3.2641016E7,4.15,0,21.3846,0.0,4.15,11.75,0.2,1.2,99.5,0.65,0.2,1.2
2022-06-08 02:36:00,0.0,1.0,0.6,0.7,5.33,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,12.5765,11766.75,129024.0,626100.0,117257.25,2.6459741E7,1185.35,1230.95,3.2641016E7,3.2,0,19.0,0.0,3.2,11.15,0.15,0.85,99.4,0.5,0.15,0.85
2022-06-08 02:37:00,0.0,1.0,0.6,0.7,5.24,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,12.7719,9944.55,129024.0,626100.0,119079.45,2.64536074E7,1064.65,1109.6,3.2641016E7,3.9,0,26.0857,0.0,3.9,15.1,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-08 02:38:00,0.05,1.05,0.45,0.65,4.43,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.4,12.7978,9703.35,129024.0,626100.0,119320.65,2.6449584E7,1127.9,1179.15,3.2641016E7,3.35,0,17.1666,0.0,3.35,9.95,0.15,0.4,99.45,0.5,0.15,0.4
