time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,1.0,0.7,2.1,1.645,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.45,10.8318,25985.2,126976.0,629444.0,100990.8,2.69651244E7,306.9,275.5,3.2641016E7,12.0,0,29.5964,0.0,12.0,71.75,0.5,2.45,99.6,1.9,0.5,2.45
2022-07-09 01:21:00,0.0,1.1,0.75,2.15,1.5,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.6,11.1281,23222.6,126976.0,629444.0,103753.4,2.6963501E7,310.35,279.95,3.2641016E7,12.4,0,32.8728,0.0,12.4,98.4,0.5,2.6,99.6,1.9666,0.5,2.6
2022-07-09 01:22:00,0.0,1.05,0.85,2.15,1.5399,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.15,11.1902,22643.6,126976.0,629444.0,104332.4,2.69617534E7,240.8,214.25,3.2641016E7,11.85,0,28.1592,0.0,11.85,39.9,0.45,2.15,99.6,1.8833,0.45,2.15
2022-07-09 01:23:00,0.0,1.05,0.85,2.3,1.495,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,1.9,11.7534,17392.15,126976.0,629444.0,109583.85,2.69599704E7,323.25,286.4,3.2641016E7,13.05,0,23.672,0.0,13.05,47.2,0.5,1.9,99.6,2.0833,0.5,1.9
2022-07-09 01:24:00,0.0,1.05,0.7,2.1,1.48,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.65,11.5092,19669.0,126976.0,629444.0,107307.0,2.6958499E7,314.65,286.45,3.2641016E7,12.5,0,26.8823,0.0,12.5,43.9,0.5,2.65,99.6,1.9833,0.5,2.65
2022-07-09 01:25:00,0.1,1.1,0.8,2.1,1.775,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.65,11.7433,17486.85,126976.0,629444.0,109489.15,2.69564812E7,288.8,251.9,3.2641016E7,12.05,0,31.3333,0.0,12.05,78.45,0.5,2.65,99.6,1.9,0.5,2.65
2022-07-09 01:26:00,0.05,1.05,0.8,2.4,1.545,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,2.55,11.9614,15453.4,126976.0,629444.0,111522.6,2.69538632E7,311.0,285.6,3.2641016E7,13.8,0,43.2846,0.0,13.8,159.5,0.5,2.55,99.7,2.1666,0.5,2.55
2022-07-09 01:27:00,0.05,1.05,0.7,2.0,1.5299,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.75,12.1093,14074.35,126976.0,629444.0,112901.65,2.6952164E7,303.95,275.9,3.2641016E7,11.9,0,54.9082,0.0,11.9,190.0,0.45,2.75,99.6,1.8166,0.45,2.75
2022-07-09 01:28:00,0.15,1.15,0.7,1.95,1.66,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,12.0705,14435.7,126976.0,629444.0,112540.3,2.69506746E7,286.5,255.3,3.2641016E7,11.75,0,61.9357,0.0,11.75,230.25,0.5,2.45,99.6,1.8166,0.5,2.45
2022-07-09 01:29:00,0.1,1.15,0.85,2.2,1.555,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.1,11.9592,15473.5,126976.0,629444.0,111502.5,2.6948897E7,310.4,283.15,3.2641016E7,12.9,0,31.2066,0.0,12.9,90.4,0.45,2.1,99.5,2.0166,0.45,2.1
2022-07-09 01:30:00,0.1,1.1,0.65,2.0,1.765,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.0,12.5339,10115.1,126976.0,629444.0,116860.9,2.69463018E7,310.5,274.2,3.2641016E7,11.45,0,54.4259,0.0,11.45,191.15,0.45,2.0,99.5,1.8,0.45,2.0
2022-07-09 01:31:00,0.1,1.1,0.55,1.05,1.215,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.95,12.3109,12194.3,126976.0,629658.2,114781.7,2.69451724E7,206.35,162.8,3.2641016E7,6.15,0,80.1818,0.0,6.15,183.75,0.2,0.95,99.55,0.9166,0.2,0.95
2022-07-09 01:32:00,0.05,1.05,0.65,1.15,1.3599,0.2,9.0,0,0,0,2.85,0,0.05,5.7,7.0,0.3,7.0,10.5978,27782.75,126592.0,629934.6,98809.25,2.69439138E7,223.8,181.1,3.2641016E7,6.5,0,61.5254,0.0,6.5,134.9,0.3,7.0,99.5,0.9833,0.25,1.3
2022-07-09 01:33:00,0.1,1.1,0.6,1.45,1.345,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,10.367,29806.3,126464.0,629980.0,96657.7,2.69431626E7,229.1,183.0,3.2641016E7,7.75,0,49.4657,0.0,7.75,102.0,0.35,1.9,99.5,1.2166,0.35,1.9
2022-07-09 01:34:00,0.0,1.0,0.65,1.3,1.215,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,10.2288,31095.15,126464.0,629980.0,95368.85,2.69422422E7,235.35,197.4,3.2641016E7,7.95,0,26.0821,0.0,7.95,33.7,0.35,1.65,99.5,1.2166,0.35,1.65
2022-07-09 01:35:00,0.0,1.0,0.55,1.35,1.35,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,10.5674,27938.5,126464.0,629980.0,98525.5,2.69410876E7,235.7,197.55,3.2641016E7,7.25,0,22.5441,0.0,7.25,19.65,0.3,1.4,99.5,1.1333,0.3,1.4
2022-07-09 01:36:00,0.0,1.05,0.6,1.35,1.51,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.35,10.415,29359.15,126464.0,629980.0,97104.85,2.69402404E7,222.75,187.55,3.2641016E7,7.5,0,25.6338,0.0,7.5,33.25,0.3,2.35,99.5,1.1833,0.3,2.35
2022-07-09 01:37:00,0.0,1.0,0.75,1.3,1.46,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,10.6289,27364.75,126464.0,629980.0,99099.25,2.69392224E7,241.85,203.95,3.2641016E7,7.75,0,30.2112,0.0,7.75,30.15,0.3,1.7,99.5,1.1833,0.3,1.7
2022-07-09 01:38:00,0.0,1.0,0.65,1.45,1.3399,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,10.4774,28777.5,126464.0,629980.0,97686.5,2.69382264E7,253.85,205.5,3.2641016E7,8.1,0,22.5324,0.0,8.1,25.1,0.35,1.8,99.5,1.2833,0.35,1.8
2022-07-09 01:39:00,0.05,1.05,0.8,1.55,1.285,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.65,10.7189,26525.5,126464.0,629980.0,99938.5,2.69367846E7,246.65,212.75,3.2641016E7,8.45,0,26.8051,0.0,8.45,37.2,0.35,1.65,99.5,1.2833,0.35,1.65
2022-07-09 01:40:00,0.0,1.05,0.7,1.45,1.41,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.8,10.7599,26143.65,126464.0,629980.0,100320.35,2.69344226E7,230.9,191.65,3.2641016E7,8.4,0,25.0259,0.0,8.4,33.95,0.35,1.8,99.5,1.2833,0.35,1.8
2022-07-09 01:41:00,0.0,1.0,0.65,1.45,1.265,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.7752,26000.6,126464.0,629980.0,100463.4,2.69332982E7,244.8,205.95,3.2641016E7,8.15,0,41.12,0.0,8.15,81.0,0.35,2.0,99.5,1.25,0.35,2.0
2022-07-09 01:42:00,0.0,1.0,0.5,1.3,1.265,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.8,10.7412,26317.85,126464.0,629980.0,100146.15,2.69324098E7,244.7,200.95,3.2641016E7,7.35,0,21.5735,0.0,7.35,23.6,0.25,1.8,99.5,1.1333,0.25,1.8
2022-07-09 01:43:00,0.05,1.15,0.6,1.3,1.3399,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.0,10.8651,25163.0,126464.0,629980.0,101301.0,2.69314928E7,200.8,166.3,3.2641016E7,7.35,0,21.1363,0.0,7.35,22.05,0.3,2.0,99.5,1.0999,0.3,2.0
2022-07-09 01:44:00,0.05,1.05,0.65,1.2,1.435,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.15,10.7894,25867.95,126464.0,629980.0,100596.05,2.69305308E7,226.2,194.5,3.2641016E7,7.0,0,23.4687,0.0,7.0,25.45,0.3,1.15,99.5,1.0666,0.3,1.15
2022-07-09 01:45:00,0.0,1.0,0.65,1.35,1.31,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,11.0704,23248.1,126464.0,629980.0,103215.9,2.6929764E7,223.05,180.5,3.2641016E7,7.5,0,19.6478,0.0,7.5,21.05,0.25,1.1,99.5,1.1833,0.25,1.1
2022-07-09 01:46:00,0.0,1.0,0.65,1.25,1.4149,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,11.0484,23453.65,126464.0,629980.0,103010.35,2.69285372E7,209.25,181.7,3.2641016E7,7.75,0,25.1428,0.0,7.75,27.7,0.35,1.65,99.5,1.1666,0.35,1.65
2022-07-09 01:47:00,0.0,1.0,0.6,1.35,1.405,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,10.72,26515.45,126464.0,629980.0,99948.55,2.6927334E7,225.35,179.1,3.2641016E7,7.3,0,21.5882,0.0,7.3,20.8,0.3,1.55,99.5,1.1333,0.3,1.55
2022-07-09 01:48:00,0.1,1.1,0.5,1.35,1.415,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.2,10.8578,25230.95,126464.0,629980.0,101233.05,2.6926463E7,236.5,198.15,3.2641016E7,7.35,0,21.6056,0.0,7.35,24.2,0.3,1.2,99.5,1.1833,0.3,1.2
2022-07-09 01:49:00,0.0,1.0,0.55,1.5,1.345,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,11.1154,22829.05,126464.0,629980.0,103634.95,2.69250436E7,247.3,209.8,3.2641016E7,8.65,0,23.1139,0.0,8.65,26.1,0.35,1.95,99.5,1.3166,0.35,1.95
2022-07-09 01:50:00,0.05,1.05,0.55,1.4,1.275,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,11.1515,22492.2,126464.0,629980.0,103971.8,2.69235638E7,234.6,194.45,3.2641016E7,7.1,0,24.2835,0.0,7.1,27.4,0.25,1.1,99.5,1.1166,0.25,1.1
2022-07-09 01:51:00,0.0,1.0,0.6,1.35,1.2449,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.7918,16522.55,126464.0,629980.0,109941.45,2.69227916E7,250.7,203.05,3.2641016E7,7.65,0,26.6376,0.0,7.65,35.3,0.3,1.55,99.5,1.15,0.3,1.55
2022-07-09 01:52:00,0.0,1.0,0.65,1.4,1.39,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.75,11.4295,19900.6,126464.0,629980.0,106563.4,2.69217298E7,236.05,202.3,3.2641016E7,8.3,0,27.9868,0.0,8.3,33.8,0.4,2.75,99.5,1.2666,0.4,2.75
2022-07-09 01:53:00,0.05,1.1,0.65,1.4,1.3699,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,11.5684,18605.15,126464.0,629980.0,107858.85,2.69205894E7,232.85,197.65,3.2641016E7,7.8,0,31.9459,0.0,7.8,56.3,0.35,2.55,99.5,1.2333,0.35,2.55
2022-07-09 01:54:00,0.0,1.05,0.6,1.25,1.29,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.35,11.6229,18096.95,126464.0,629980.0,108367.05,2.6919331E7,224.7,189.1,3.2641016E7,6.8,0,19.9193,0.0,6.8,17.05,0.25,1.35,99.5,1.0333,0.25,1.35
2022-07-09 01:55:00,0.0,1.0,0.7,1.2,1.4,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,11.6104,18214.0,126464.0,629980.0,108250.0,2.69184918E7,212.3,178.7,3.2641016E7,7.35,0,26.0746,0.0,7.35,31.9,0.3,1.5,99.5,1.1166,0.3,1.5
2022-07-09 01:56:00,0.05,1.05,0.65,1.4,1.355,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.7125,17261.35,126464.0,629980.0,109202.65,2.6917446E7,256.8,205.55,3.2641016E7,7.45,0,22.8857,0.0,7.45,27.75,0.3,1.6,99.5,1.1666,0.3,1.6
2022-07-09 01:57:00,0.0,1.0,0.6,1.25,1.2649,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.55,11.8309,16157.45,126464.0,629980.0,110306.55,2.69164228E7,197.1,155.9,3.2641016E7,6.85,0,23.6984,0.0,6.85,23.6,0.3,1.55,99.5,1.05,0.3,1.55
2022-07-09 01:58:00,0.05,1.05,0.6,1.5,1.4649,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,11.8337,16132.1,126464.0,629980.0,110331.9,2.69154028E7,194.6,159.6,3.2641016E7,7.7,0,23.6301,0.0,7.7,32.05,0.3,1.25,99.5,1.2166,0.3,1.25
2022-07-09 01:59:00,0.0,1.05,0.6,1.4,1.27,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.4,11.6904,17468.2,126464.0,629980.0,108995.8,2.69141842E7,244.95,207.55,3.2641016E7,8.05,0,24.04,0.0,8.05,30.45,0.35,2.4,99.5,1.25,0.35,2.4
2022-07-09 02:00:00,0.0,1.0,0.5,0.65,1.39,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.9264,15267.95,126464.0,629980.0,111196.05,2.69116016E7,165.15,124.9,3.2641016E7,3.6,0,21.7187,0.0,3.6,12.45,0.15,0.45,99.5,0.5333,0.15,0.45
2022-07-09 02:01:00,0.05,1.05,0.5,0.7,1.14,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.0437,14173.6,126464.0,629980.0,112290.4,2.69104452E7,168.9,118.4,3.2641016E7,3.9,0,21.7428,0.0,3.9,10.6,0.2,0.8,99.5,0.5833,0.2,0.8
2022-07-09 02:02:00,0.0,1.0,0.45,0.75,1.1949,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,12.2007,12710.35,126464.0,629980.0,113753.65,2.6910314E7,188.55,135.05,3.2641016E7,4.0,0,22.4864,0.0,4.0,12.0,0.2,1.15,99.5,0.6166,0.2,1.15
2022-07-09 02:03:00,0.0,1.0,0.4,0.7,1.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.8499,15980.55,126464.0,629980.0,110483.45,2.6910015E7,169.65,129.25,3.2641016E7,3.55,0,22.7187,0.0,3.55,11.9,0.2,1.2,99.45,0.5333,0.2,1.2
2022-07-09 02:04:00,0.0,1.0,0.55,0.7,1.215,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.7083,17300.95,126464.0,629980.0,109163.05,2.69093762E7,182.55,135.0,3.2641016E7,3.8,0,29.6571,0.0,3.8,25.35,0.2,1.25,99.5,0.5833,0.2,1.25
2022-07-09 02:05:00,0.0,1.05,0.4,0.65,1.1,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.867,15821.1,126464.0,629980.0,110642.9,2.69088984E7,161.1,123.8,3.2641016E7,3.45,0,22.3,0.0,3.45,12.15,0.15,1.05,99.5,0.5,0.15,1.05
2022-07-09 02:06:00,0.0,1.0,0.45,0.7,1.165,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.9404,15136.95,126464.0,629980.0,111327.05,2.6908511E7,172.75,130.0,3.2641016E7,3.45,0,21.6451,0.0,3.45,13.45,0.15,0.7,99.5,0.5166,0.15,0.7
2022-07-09 02:07:00,0.0,1.0,0.6,0.8,1.165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.0501,14114.0,126464.0,629980.0,112350.0,2.69083E7,147.1,111.05,3.2641016E7,3.85,0,20.7105,0.0,3.85,11.6,0.2,0.9,99.5,0.6333,0.2,0.9
2022-07-09 02:08:00,0.0,1.0,0.35,0.8,1.16,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.8356,16114.2,126464.0,629980.0,110349.8,2.69079196E7,178.8,134.35,3.2641016E7,3.55,0,26.6666,0.0,3.55,12.8,0.15,1.05,99.5,0.5499,0.15,1.05
2022-07-09 02:09:00,0.0,1.0,0.4,0.6,1.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,12.2889,11887.8,126464.0,629980.0,114576.2,2.69073168E7,157.05,114.2,3.2641016E7,2.95,0,18.5,0.0,2.95,8.3,0.15,0.7,99.4,0.4666,0.15,0.7
2022-07-09 02:10:00,0.0,1.0,0.45,0.55,1.2649,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.9,12.1916,12795.3,126464.0,629980.0,113668.7,2.6905917E7,187.35,130.8,3.2641016E7,3.05,0,21.2857,0.0,3.05,11.3,0.15,0.9,99.4,0.4666,0.15,0.9
2022-07-09 02:11:00,0.0,1.0,0.35,0.8,1.105,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,12.5917,9065.0,126464.0,629980.0,117399.0,2.6905838E7,193.2,141.05,3.2641016E7,4.1,0,24.054,0.0,4.1,13.9,0.2,1.2,99.5,0.6166,0.2,1.2
2022-07-09 02:12:00,0.0,1.0,0.5,0.65,1.23,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.25,11.8434,16041.0,126464.0,629980.0,110423.0,2.69056414E7,175.7,131.65,3.2641016E7,2.9,0,20.6071,0.0,2.9,8.0,0.2,1.25,99.4,0.4666,0.2,1.25
2022-07-09 02:13:00,0.0,1.0,0.4,0.65,1.21,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,12.0094,14493.6,126464.0,629980.0,111970.4,2.69051914E7,160.8,123.15,3.2641016E7,3.2,0,27.9032,0.0,3.2,18.4,0.15,0.95,99.4,0.5166,0.15,0.95
2022-07-09 02:14:00,0.0,1.0,0.4,0.8,1.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,12.2973,11809.85,126464.0,629980.0,114654.15,2.69046248E7,174.55,129.2,3.2641016E7,4.0,0,22.3055,0.0,4.0,11.05,0.2,1.4,99.5,0.6,0.2,1.4
2022-07-09 02:15:00,0.0,1.0,0.45,0.65,1.2149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.1438,13240.35,126464.0,629980.0,113223.65,2.69041742E7,179.3,133.65,3.2641016E7,3.5,0,20.9666,0.0,3.5,12.45,0.15,0.75,99.5,0.5,0.15,0.75
2022-07-09 02:16:00,0.0,1.0,0.45,0.75,1.25,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.9136,15387.3,126464.0,629980.0,111076.7,2.6903994E7,179.85,140.2,3.2641016E7,3.8,0,20.3157,0.0,3.8,8.95,0.2,1.0,99.5,0.6333,0.2,1.0
2022-07-09 02:17:00,0.0,1.0,0.45,0.75,1.15,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.5246,9689.8,126464.0,629980.0,116774.2,2.69034926E7,183.15,133.45,3.2641016E7,3.6,0,23.7714,0.0,3.6,12.95,0.15,1.0,99.4,0.5833,0.15,1.0
2022-07-09 02:18:00,0.0,1.0,0.35,0.7,1.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.7,12.3063,11725.5,126464.0,629980.0,114738.5,2.69030408E7,178.05,136.85,3.2641016E7,3.7,0,25.7575,0.0,3.7,11.45,0.2,1.7,99.5,0.5499,0.2,1.7
2022-07-09 02:19:00,0.0,1.05,0.35,0.65,1.08,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,12.3927,10919.55,126464.0,629980.0,115544.45,2.69024562E7,151.15,111.15,3.2641016E7,3.15,0,22.1034,0.0,3.15,9.35,0.15,0.75,99.45,0.4833,0.15,0.75
2022-07-09 02:20:00,0.0,1.0,0.35,0.6,1.105,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,12.6148,8849.55,126464.0,629980.0,117614.45,2.69011052E7,168.45,110.7,3.2641016E7,3.05,0,19.5555,0.0,3.05,10.85,0.15,0.5,99.45,0.45,0.15,0.5
2022-07-09 02:21:00,0.0,1.0,0.35,0.8,1.075,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,12.2212,12518.8,126464.0,629980.0,113945.2,2.6900832E7,193.05,141.95,3.2641016E7,4.05,0,18.7631,0.0,4.05,9.3,0.2,0.85,99.5,0.6333,0.2,0.85
2022-07-09 02:22:00,0.0,1.0,0.55,0.7,1.2149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,12.4249,10619.95,126464.0,629980.0,115844.05,2.6900686E7,136.75,101.9,3.2641016E7,3.95,0,22.2222,0.0,3.95,11.85,0.2,1.15,99.5,0.6,0.2,1.15
2022-07-09 02:23:00,0.0,1.0,0.45,0.65,1.16,0.05,9.0,0,0,0,1.3,0,0.05,5.55,7.0,0.2,6.55,10.6075,26898.95,125798.4,629319.6,98899.45,2.69006782E7,165.35,120.95,3.2641016E7,3.1,0,38.2068,0.0,3.1,22.05,0.2,6.55,99.4,0.4833,0.15,1.0
2022-07-09 02:24:00,0.0,1.0,0.5,0.75,1.095,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.207,30273.9,125440.0,628964.0,95166.1,2.69005892E7,156.5,115.65,3.2641016E7,3.7,0,23.0571,0.0,3.7,12.9,0.2,1.15,99.5,0.5833,0.2,1.15
2022-07-09 02:25:00,0.0,1.0,0.45,0.75,1.14,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.2628,29753.7,125440.0,628964.0,95686.3,2.69004116E7,180.85,131.4,3.2641016E7,3.85,0,26.7428,0.0,3.85,16.2,0.2,1.15,99.5,0.5833,0.2,1.15
2022-07-09 02:26:00,0.0,1.1,0.4,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.0944,31324.6,125440.0,628964.0,94115.4,2.68990148E7,182.3,136.45,3.2641016E7,3.75,0,42.5428,0.0,3.75,46.7,0.15,0.7,99.5,0.5833,0.15,0.7
2022-07-09 02:27:00,0.1,1.15,0.55,0.65,1.175,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,10.3116,29299.25,125440.0,628964.0,96140.75,2.68985798E7,168.65,129.0,3.2641016E7,3.55,0,49.0312,0.0,3.55,53.55,0.2,1.05,99.5,0.5333,0.2,1.05
2022-07-09 02:28:00,0.0,1.0,0.4,0.65,1.125,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,10.2178,30173.75,125440.0,628964.0,95266.25,2.6898327E7,147.15,102.2,3.2641016E7,3.35,0,58.0967,0.0,3.35,68.35,0.15,1.2,99.45,0.5166,0.15,1.2
2022-07-09 02:29:00,0.0,1.0,0.55,0.7,1.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.65,9.9442,32724.55,125440.0,628964.0,92715.45,2.68975202E7,182.1,128.2,3.2641016E7,3.65,0,46.9696,0.0,3.65,49.0,0.2,1.65,99.5,0.5499,0.2,1.65
2022-07-09 02:30:00,0.0,1.0,0.45,0.6,1.11,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.0687,31563.7,125440.0,628964.0,93876.3,2.68962604E7,174.2,130.2,3.2641016E7,3.25,0,31.8333,0.0,3.25,27.25,0.15,1.05,99.5,0.5,0.15,1.05
2022-07-09 02:31:00,0.0,1.0,0.45,0.75,1.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.1308,30984.8,125440.0,628964.0,94455.2,2.68958022E7,176.35,128.55,3.2641016E7,3.5,0,45.7419,0.0,3.5,50.9,0.15,1.0,99.5,0.5166,0.15,1.0
2022-07-09 02:32:00,0.0,1.0,0.45,0.6,1.175,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.2698,29688.45,125440.0,628964.0,95751.55,2.68952812E7,177.55,129.65,3.2641016E7,3.45,0,48.1666,0.0,3.45,52.4,0.15,0.45,99.4,0.5,0.15,0.45
2022-07-09 02:33:00,0.0,1.0,0.55,0.7,1.105,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,10.6089,26527.7,125440.0,628964.0,98912.3,2.68946728E7,179.85,134.5,3.2641016E7,3.6,0,59.9411,0.0,3.6,76.65,0.2,0.7,99.4,0.5666,0.2,0.7
2022-07-09 02:34:00,0.0,1.0,0.6,0.75,1.225,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.0286,31937.8,125440.0,628964.0,93502.2,2.68942186E7,163.45,121.2,3.2641016E7,4.0,0,32.3783,0.0,4.0,30.05,0.2,1.15,99.5,0.6166,0.2,1.15
2022-07-09 02:35:00,0.0,1.0,0.55,0.8,1.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.5533,27045.95,125440.0,628964.0,98394.05,2.68938282E7,162.9,114.1,3.2641016E7,3.95,0,32.5714,0.0,3.95,23.5,0.2,0.9,99.5,0.5833,0.2,0.9
2022-07-09 02:36:00,0.05,1.05,0.45,0.75,1.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.5286,27276.35,125440.0,628964.0,98163.65,2.68933676E7,173.65,131.9,3.2641016E7,3.95,0,27.7428,0.0,3.95,18.45,0.15,0.7,99.5,0.5833,0.15,0.7
2022-07-09 02:37:00,0.0,1.0,0.55,0.75,1.135,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.3317,29111.55,125440.0,628964.0,96328.45,2.6892789E7,169.3,124.1,3.2641016E7,3.85,0,23.2571,0.0,3.85,11.5,0.2,0.85,99.4,0.5833,0.2,0.85
2022-07-09 02:38:00,0.0,1.0,0.45,0.7,1.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.95,10.2893,29506.85,125440.0,628964.0,95933.15,2.68921244E7,164.1,121.75,3.2641016E7,3.5,0,23.6774,0.0,3.5,11.5,0.2,0.95,99.5,0.5166,0.2,0.95
2022-07-09 02:39:00,0.0,1.0,0.5,0.65,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.3913,28555.65,125440.0,628964.0,96884.35,2.68914126E7,189.4,144.15,3.2641016E7,3.9,0,23.1142,0.0,3.9,12.5,0.2,1.35,99.5,0.5833,0.2,1.35
2022-07-09 02:40:00,0.0,1.0,0.65,0.7,1.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.5137,27414.5,125440.0,628964.0,98025.5,2.68903412E7,176.75,134.45,3.2641016E7,3.85,0,19.7428,0.0,3.85,9.65,0.15,0.75,99.5,0.5833,0.15,0.75
