time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:20:00,0.0,1.0,0.7,2.05,4.57,0.2,5.0,0,0,0,5.35,0,0.0,0.0,7.0,0.6,3.6,10.7379,27372.9,127488.0,630703.2,100115.1,2.67837696E7,1005.9,1027.1,3.2641016E7,11.15,0,29.3303,0.0,11.15,39.65,0.6,3.6,99.6,1.8666,0.6,3.6
2022-07-04 01:21:00,0.0,1.05,0.7,1.95,4.9,0.15,5.0,0,0,0,5.15,0,0.0,0.0,7.0,0.55,3.4,10.6979,27745.9,127488.0,630704.0,99742.1,2.6776819E7,908.05,938.1,3.2641016E7,10.95,0,28.8773,0.0,10.95,27.35,0.55,3.4,99.5,1.7666,0.55,3.4
2022-07-04 01:22:00,0.0,1.0,0.85,2.15,4.59,0.3,5.0,0,0,0,6.0,0,0.0,0.0,7.0,0.65,3.8,11.3253,21895.8,127488.0,630704.0,105592.2,2.6769237E7,1043.45,1075.1,3.2641016E7,12.65,0,25.32,0.0,12.65,31.0,0.65,3.8,99.7,2.0833,0.65,3.8
2022-07-04 01:23:00,0.0,1.05,0.75,2.1,4.775,0.35,5.0,0,0,0,5.75,0,0.0,0.0,7.0,0.6,4.2,11.3956,21240.0,127488.0,630704.0,106248.0,2.67612932E7,923.9,942.95,3.2641016E7,12.25,0,41.3559,0.0,12.25,28.35,0.6,4.2,99.6,1.9666,0.6,4.2
2022-07-04 01:24:00,0.0,1.05,0.75,2.15,4.74,0.35,5.0,0,0,0,5.7,0,0.0,0.0,7.0,0.65,3.7,11.2381,22708.75,127488.0,630704.0,104779.25,2.67538878E7,890.55,927.05,3.2641016E7,11.95,0,27.8034,0.0,11.95,25.95,0.65,3.7,99.5,1.95,0.65,3.7
2022-07-04 01:25:00,0.0,1.0,0.85,2.15,4.73,0.2,5.0,0,0,0,5.55,0,0.0,0.0,7.0,0.6,2.95,11.3977,21221.2,127488.0,630704.0,106266.8,2.67466532E7,961.2,984.35,3.2641016E7,11.75,0,27.1525,0.0,11.75,36.15,0.6,2.95,99.55,1.9666,0.6,2.95
2022-07-04 01:26:00,0.0,1.0,0.7,2.35,4.895,0.2,5.0,0,0,0,6.2,0,0.0,0.0,7.0,0.65,3.4,11.898,16556.3,127488.0,630704.0,110931.7,2.67391262E7,911.2,936.05,3.2641016E7,13.35,0,26.6484,0.0,13.35,34.6,0.65,3.4,99.6,2.1333,0.65,3.4
2022-07-04 01:27:00,0.0,1.1,0.85,2.2,4.47,0.3,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.6,3.5,11.8725,16794.3,127488.0,630704.0,110693.7,2.67316524E7,968.75,998.35,3.2641016E7,11.9,0,28.2689,0.0,11.9,33.9,0.6,3.5,99.6,1.9833,0.6,3.5
2022-07-04 01:28:00,0.0,1.0,0.9,2.1,4.86,0.2,5.0,0,0,0,5.65,0,0.0,0.0,7.0,0.65,3.9,12.186,13870.8,127488.0,630704.0,113617.2,2.6724158E7,1046.55,1083.45,3.2641016E7,11.85,0,25.7777,0.0,11.85,32.8,0.65,3.9,99.6,1.95,0.65,3.9
2022-07-04 01:29:00,0.0,1.0,0.85,2.15,4.63,0.2,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.6,3.6,12.2621,13161.8,127488.0,630704.0,114326.2,2.6716512E7,864.0,885.15,3.2641016E7,11.75,0,27.0084,0.0,11.75,39.3,0.6,3.6,99.6,1.9666,0.6,3.6
2022-07-04 01:30:00,0.0,1.05,0.85,2.1,4.52,0.25,5.0,0,0,0,5.5,0,0.0,0.0,7.0,0.6,3.7,12.1623,14091.7,127488.0,630704.0,113396.3,2.6708164E7,1022.15,1051.7,3.2641016E7,11.65,0,25.1724,0.0,11.65,28.7,0.6,3.7,99.7,1.9333,0.6,3.7
2022-07-04 01:31:00,0.0,1.05,0.7,1.4,4.62,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.15,12.1972,13767.1,127488.0,630704.0,113720.9,2.67010184E7,841.05,842.2,3.2641016E7,7.35,0,25.7638,0.0,7.35,26.25,0.4,2.15,99.5,1.2,0.4,2.15
2022-07-04 01:32:00,0.0,1.0,0.65,1.35,4.6,0.2,5.0,0,0,0,3.5,0,0.05,6.3,7.0,0.45,8.8,10.5164,29028.15,127078.4,630294.4,98050.25,2.66951012E7,878.85,907.0,3.2641016E7,7.4,0,28.3857,0.0,7.4,21.75,0.45,8.8,99.5,1.1666,0.4,2.5
2022-07-04 01:33:00,0.0,1.0,0.65,1.5,4.165,0.05,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,1.35,10.22,31689.15,126976.0,630192.0,95286.85,2.66887548E7,968.45,978.65,3.2641016E7,7.55,0,23.4415,0.0,7.55,28.9,0.4,1.35,99.5,1.2833,0.4,1.35
2022-07-04 01:34:00,0.05,1.05,0.75,1.35,4.3199,0.05,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.15,10.5268,28828.8,126976.0,630192.0,98147.2,2.66825214E7,819.65,837.2,3.2641016E7,7.55,0,28.3661,0.0,7.55,29.25,0.4,2.15,99.55,1.1833,0.4,2.15
2022-07-04 01:35:00,0.0,1.05,0.6,1.35,4.34,0.05,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.35,10.6495,27684.7,126976.0,630192.0,99291.3,2.66754274E7,917.5,948.5,3.2641016E7,7.2,0,30.2941,0.0,7.2,23.6,0.35,2.35,99.5,1.1333,0.35,2.35
2022-07-04 01:36:00,0.0,1.0,0.65,1.45,4.095,0.05,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.55,10.9187,25175.15,126976.0,630192.0,101800.85,2.66694854E7,799.45,817.5,3.2641016E7,7.6,0,28.7916,0.0,7.6,20.45,0.4,2.55,99.5,1.2,0.4,2.55
2022-07-04 01:37:00,0.0,1.0,0.75,1.35,4.385,0.05,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,2.3,10.5413,28693.6,126976.0,630192.0,98282.4,2.66635776E7,954.65,970.8,3.2641016E7,7.15,0,26.4852,0.0,7.15,22.05,0.4,2.3,99.5,1.1333,0.4,2.3
2022-07-04 01:38:00,0.0,1.1,0.7,1.45,4.42,0.05,5.0,0,0,0,3.7,0,0.0,0.0,7.0,0.45,2.4,10.3778,30217.75,126976.0,630192.0,96758.25,2.66575084E7,916.85,940.05,3.2641016E7,7.8,0,44.027,0.0,7.8,63.15,0.45,2.4,99.5,1.2333,0.45,2.4
2022-07-04 01:39:00,0.0,1.05,0.6,1.45,4.41,0.0,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.45,10.8808,25527.95,126976.0,630192.0,101448.05,2.66515704E7,865.75,891.6,3.2641016E7,7.6,0,34.9324,0.0,7.6,20.2,0.4,2.45,99.5,1.2333,0.4,2.45
2022-07-04 01:40:00,0.0,1.0,0.65,1.45,4.045,0.15,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.35,11.2288,22283.7,126976.0,630192.0,104692.3,2.66448002E7,822.85,835.2,3.2641016E7,7.45,0,26.3513,0.0,7.45,21.1,0.4,2.35,99.5,1.2333,0.4,2.35
2022-07-04 01:41:00,0.05,1.1,0.6,1.4,4.5199,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.2,11.0245,24188.15,126976.0,630192.0,102787.85,2.66386798E7,897.6,922.05,3.2641016E7,7.7,0,24.3918,0.0,7.7,20.8,0.4,2.2,99.6,1.2333,0.4,2.2
2022-07-04 01:42:00,0.0,1.0,0.6,1.4,4.425,0.05,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.5,11.3311,21329.35,126976.0,630192.0,105646.65,2.66326796E7,902.6,928.9,3.2641016E7,7.4,0,20.8333,0.0,7.4,17.85,0.35,1.5,99.5,1.2,0.35,1.5
2022-07-04 01:43:00,0.0,1.05,0.7,1.35,4.1449,0.05,5.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,2.35,11.4286,20420.8,126976.0,630192.0,106555.2,2.6626479E7,925.8,947.4,3.2641016E7,6.95,0,24.4242,0.0,6.95,19.3,0.4,2.35,99.5,1.0999,0.4,2.35
2022-07-04 01:44:00,0.0,1.05,0.55,1.3,4.245,0.0,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.8,11.3206,21428.05,126976.0,630192.0,105547.95,2.6619957E7,845.8,860.8,3.2641016E7,7.25,0,24.2058,0.0,7.25,23.45,0.35,1.8,99.5,1.1333,0.35,1.8
2022-07-04 01:45:00,0.0,1.0,0.65,1.45,4.49,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.3,11.1012,23473.1,126976.0,630192.0,103502.9,2.66136214E7,851.15,865.3,3.2641016E7,7.6,0,26.0273,0.0,7.6,17.9,0.4,2.3,99.5,1.2166,0.4,2.3
2022-07-04 01:46:00,0.0,1.0,0.8,1.4,4.345,0.0,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.45,11.1255,23246.25,126976.0,630192.0,103729.75,2.66073806E7,844.35,853.9,3.2641016E7,7.35,0,28.1285,0.0,7.35,17.05,0.4,2.45,99.5,1.1666,0.4,2.45
2022-07-04 01:47:00,0.0,1.0,0.55,1.3,4.15,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.35,11.6419,18431.6,126976.0,630192.0,108544.4,2.66014292E7,958.85,984.6,3.2641016E7,7.4,0,21.8028,0.0,7.4,17.25,0.4,2.35,99.5,1.1833,0.4,2.35
2022-07-04 01:48:00,0.1,1.1,0.75,1.4,4.36,0.1,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.0,11.4654,20077.3,126976.0,630192.0,106898.7,2.65950042E7,871.05,894.9,3.2641016E7,7.5,0,26.4594,0.0,7.5,17.45,0.4,2.0,99.5,1.2333,0.4,2.0
2022-07-04 01:49:00,0.0,1.15,0.6,1.35,4.33,0.05,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.55,11.9544,15518.4,126976.0,630192.0,111457.6,2.6588773E7,823.45,844.7,3.2641016E7,7.15,0,30.1971,0.0,7.15,23.0,0.35,2.55,99.5,1.1833,0.35,2.55
2022-07-04 01:50:00,0.0,1.0,0.6,1.35,4.375,0.05,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.15,11.5596,19199.6,126976.0,630192.0,107776.4,2.65819246E7,934.55,952.6,3.2641016E7,7.65,0,20.5135,0.0,7.65,20.3,0.4,2.15,99.5,1.2333,0.4,2.15
2022-07-04 01:51:00,0.0,1.0,0.65,1.35,4.165,0.15,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.75,11.6246,18593.1,126976.0,630192.0,108382.9,2.65758504E7,864.25,875.4,3.2641016E7,7.5,0,21.0972,0.0,7.5,16.65,0.4,2.75,99.5,1.2,0.4,2.75
2022-07-04 01:52:00,0.0,1.05,0.8,1.4,4.16,0.15,5.0,0,0,0,3.7,0,0.0,0.0,7.0,0.45,2.65,11.8634,16367.25,126976.0,630192.0,110608.75,2.65699968E7,870.4,897.25,3.2641016E7,7.7,0,35.3733,0.0,7.7,26.8,0.45,2.65,99.5,1.25,0.45,2.65
2022-07-04 01:53:00,0.0,1.0,0.55,1.5,4.125,0.05,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,1.7,12.0071,15027.5,126976.0,630192.0,111948.5,2.65634774E7,935.25,942.95,3.2641016E7,7.65,0,31.961,0.0,7.65,31.35,0.4,1.7,99.5,1.2833,0.4,1.7
2022-07-04 01:54:00,0.0,1.0,0.6,1.45,4.355,0.1,5.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.6,12.4398,10992.8,126976.0,630192.0,115983.2,2.65572802E7,926.3,957.5,3.2641016E7,8.0,0,24.0519,0.0,8.0,21.15,0.4,2.6,99.5,1.2833,0.4,2.6
2022-07-04 01:55:00,0.0,1.05,0.7,1.35,4.14,0.05,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.2,12.5215,10231.4,126976.0,630192.0,116744.6,2.65512228E7,853.45,864.05,3.2641016E7,7.35,0,27.5507,0.0,7.35,25.7,0.4,2.2,99.5,1.15,0.4,2.2
2022-07-04 01:56:00,0.0,1.1,0.7,1.4,4.615,0.1,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.0,12.5834,9654.05,126976.0,630192.0,117321.95,2.65448248E7,868.5,893.75,3.2641016E7,7.4,0,22.2222,0.0,7.4,19.55,0.4,2.0,99.5,1.2,0.4,2.0
2022-07-04 01:57:00,0.0,1.0,0.55,1.1,4.47,0.25,5.0,0,0,0,2.8,0,0.05,7.05,7.0,0.35,8.85,12.4623,10783.3,126976.0,630192.0,116192.7,2.6538495E7,886.1,899.9,3.2641016E7,6.1,0,21.8245,0.0,6.1,13.05,0.35,8.85,99.5,0.95,0.3,1.8
2022-07-04 01:58:00,0.0,1.05,0.75,1.45,4.27,0.1,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.45,2.5,9.9895,33838.25,126976.0,630192.0,93137.75,2.6531692E7,898.85,922.75,3.2641016E7,7.65,0,25.4473,0.0,7.65,17.8,0.45,2.5,99.5,1.2666,0.45,2.5
2022-07-04 01:59:00,0.0,1.0,0.7,1.5,4.22,0.05,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.4,10.1472,32367.7,126976.0,630192.0,94608.3,2.65248434E7,870.95,888.25,3.2641016E7,7.75,0,21.6973,0.0,7.75,22.85,0.4,2.4,99.5,1.2666,0.4,2.4
2022-07-04 02:00:00,0.0,1.0,0.65,0.75,4.3199,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,10.4078,29938.15,126976.0,630192.0,97037.85,2.65165608E7,784.45,796.8,3.2641016E7,3.5,0,27.4545,0.0,3.5,14.45,0.2,0.8,99.4,0.5499,0.2,0.8
2022-07-04 02:01:00,0.0,1.0,0.65,0.7,4.05,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,10.674,27456.55,126976.0,630192.0,99519.45,2.65113308E7,865.75,883.05,3.2641016E7,3.25,0,20.875,0.0,3.25,7.75,0.2,0.8,99.45,0.5333,0.2,0.8
2022-07-04 02:02:00,0.0,1.0,0.65,0.75,4.275,0.0,5.0,0,0,0,1.8,0,0.0,0.0,7.0,0.3,1.55,10.5044,29038.0,126976.0,630192.0,97938.0,2.6506082E7,861.65,873.9,3.2641016E7,3.85,0,23.9189,0.0,3.85,10.8,0.3,1.55,99.5,0.6166,0.3,1.55
2022-07-04 02:03:00,0.0,1.0,0.55,0.6,4.535,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.4,10.8199,26096.05,126976.0,630192.0,100879.95,2.65012788E7,776.4,783.25,3.2641016E7,3.2,0,17.4838,0.0,3.2,8.6,0.2,1.4,99.4,0.5166,0.2,1.4
2022-07-04 02:04:00,0.0,1.0,0.5,0.7,3.815,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.7086,27133.75,126976.0,630192.0,99842.25,2.64957908E7,908.1,928.45,3.2641016E7,3.65,0,18.1081,0.0,3.65,9.0,0.2,0.9,99.5,0.6166,0.2,0.9
2022-07-04 02:05:00,0.05,1.05,0.4,0.65,3.765,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.35,10.7657,26601.4,126976.0,630192.0,100374.6,2.6490833E7,906.95,934.6,3.2641016E7,3.55,0,20.5294,0.0,3.55,12.05,0.25,1.35,99.5,0.5666,0.25,1.35
2022-07-04 02:06:00,0.05,1.0,0.6,0.75,3.985,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.6095,28057.4,126976.0,630192.0,98918.6,2.648528E7,862.75,884.3,3.2641016E7,3.7,0,31.2162,0.0,3.7,24.5,0.2,0.9,99.5,0.6166,0.2,0.9
2022-07-04 02:07:00,0.0,1.0,0.5,0.7,4.375,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,10.8987,25361.2,126976.0,630192.0,101614.8,2.64804208E7,880.55,899.0,3.2641016E7,3.3,0,24.0,0.0,3.3,8.2,0.2,1.15,99.5,0.5333,0.2,1.15
2022-07-04 02:08:00,0.0,1.0,0.4,0.6,3.97,0.0,5.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.05,10.5511,28601.8,126976.0,630192.0,98374.2,2.64752772E7,893.5,916.75,3.2641016E7,2.8,0,14.3214,0.0,2.8,5.6,0.2,1.05,99.4,0.4666,0.2,1.05
2022-07-04 02:09:00,0.0,1.0,0.5,0.6,3.99,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.35,10.6521,27660.3,126976.0,630192.0,99315.7,2.64701062E7,863.55,861.7,3.2641016E7,2.95,0,19.9666,0.0,2.95,6.0,0.2,1.35,99.4,0.5,0.2,1.35
2022-07-04 02:10:00,0.0,1.0,0.45,0.6,4.13,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,10.8069,26217.4,126976.0,630192.0,100758.6,2.64647204E7,848.25,864.8,3.2641016E7,3.15,0,19.3448,0.0,3.15,11.2,0.15,0.65,99.5,0.4833,0.15,0.65
2022-07-04 02:11:00,0.0,1.0,0.5,0.85,4.56,0.0,5.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.35,10.9657,24736.5,126976.0,630192.0,102239.5,2.64596124E7,908.15,921.75,3.2641016E7,4.35,0,19.5609,0.0,4.35,10.15,0.25,1.35,99.4,0.6833,0.25,1.35
2022-07-04 02:12:00,0.0,1.0,0.55,0.7,4.18,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,11.004,24379.4,126976.0,630192.0,102596.6,2.6454539E7,767.45,782.3,3.2641016E7,3.4,0,21.75,0.0,3.4,13.1,0.2,0.75,99.5,0.5333,0.2,0.75
2022-07-04 02:13:00,0.0,1.0,0.5,0.7,3.905,0.05,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.45,11.1014,23471.4,126976.0,630192.0,103504.6,2.64493094E7,757.3,769.5,3.2641016E7,3.6,0,18.7352,0.0,3.6,7.75,0.25,1.45,99.5,0.5666,0.25,1.45
2022-07-04 02:14:00,0.0,1.0,0.35,0.7,4.025,0.0,5.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,10.9327,25044.5,126976.0,630192.0,101931.5,2.64442482E7,838.15,859.4,3.2641016E7,3.8,0,22.6666,0.0,3.8,11.75,0.2,0.8,99.5,0.6,0.2,0.8
2022-07-04 02:15:00,0.0,1.05,0.7,0.7,4.1199,0.05,5.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.45,11.1405,23106.95,126976.0,630192.0,103869.05,2.64390768E7,779.3,799.95,3.2641016E7,3.9,0,25.1891,0.0,3.9,12.0,0.25,1.45,99.5,0.6166,0.25,1.45
2022-07-04 02:16:00,0.0,1.0,0.45,0.75,3.94,0.05,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.45,10.5858,28279.0,126976.0,630192.0,98697.0,2.64336132E7,852.1,870.45,3.2641016E7,3.7,0,22.4857,0.0,3.7,8.55,0.25,1.45,99.5,0.5833,0.25,1.45
2022-07-04 02:17:00,0.0,1.0,0.45,0.7,4.23,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,10.9722,24676.1,126976.0,630192.0,102299.9,2.64282622E7,865.3,888.15,3.2641016E7,3.15,0,22.2647,0.0,3.15,15.0,0.2,1.2,99.5,0.5666,0.2,1.2
2022-07-04 02:18:00,0.0,1.05,0.45,0.65,4.155,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.0,11.0516,23935.4,126976.0,630192.0,103040.6,2.64229192E7,802.0,801.65,3.2641016E7,2.95,0,25.3571,0.0,2.95,10.35,0.2,1.0,99.4,0.4666,0.2,1.0
2022-07-04 02:19:00,0.0,1.05,0.6,0.85,4.04,0.0,5.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.2,11.2261,22308.9,126976.0,630192.0,104667.1,2.64175928E7,785.1,788.7,3.2641016E7,4.05,0,25.7073,0.0,4.05,20.85,0.25,1.2,99.5,0.6833,0.25,1.2
2022-07-04 02:20:00,0.05,1.05,0.55,0.8,4.1,0.0,5.0,0,0,0,1.9,0,0.0,0.0,7.0,0.3,1.75,11.1225,23274.35,126976.0,630192.0,103701.65,2.64121472E7,871.15,887.4,3.2641016E7,4.0,0,34.2631,0.0,4.0,22.3,0.3,1.75,99.5,0.6333,0.3,1.75
2022-07-04 02:21:00,0.0,1.05,0.5,0.8,4.235,0.0,5.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.15,10.9744,24655.45,126976.0,630192.0,102320.55,2.64069302E7,893.3,914.65,3.2641016E7,3.9,0,22.4054,0.0,3.9,7.75,0.25,1.15,99.5,0.6166,0.25,1.15
2022-07-04 02:22:00,0.0,1.0,0.55,0.65,3.85,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,10.9249,25117.15,126976.0,630192.0,101858.85,2.64016748E7,778.05,787.6,3.2641016E7,3.55,0,18.9696,0.0,3.55,7.6,0.2,1.1,99.5,0.5499,0.2,1.1
2022-07-04 02:23:00,0.1,1.1,0.6,0.65,3.9799,0.1,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.3799,20874.95,126976.0,630192.0,106101.05,2.6396245E7,881.15,893.75,3.2641016E7,3.2,0,26.2941,0.0,3.2,12.0,0.2,1.2,99.4,0.5666,0.2,1.2
2022-07-04 02:24:00,0.0,1.05,0.55,0.7,4.3149,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,11.2631,21963.6,126976.0,630192.0,105012.4,2.63915606E7,904.0,922.95,3.2641016E7,3.3,0,19.2903,0.0,3.3,9.15,0.2,1.1,99.4,0.5166,0.2,1.1
2022-07-04 02:25:00,0.0,1.0,0.3,0.7,4.2299,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,11.5424,19359.65,126976.0,630192.0,107616.35,2.6385968E7,854.5,860.45,3.2641016E7,3.4,0,17.5625,0.0,3.4,9.25,0.2,1.05,99.5,0.5333,0.2,1.05
2022-07-04 02:26:00,0.0,1.0,0.55,0.6,3.84,0.0,5.0,0,0,0,1.2,0,0.0,0.0,7.0,0.2,0.9,11.273,21871.15,126976.0,630192.0,105104.85,2.63808594E7,801.3,813.15,3.2641016E7,2.7,0,22.5555,0.0,2.7,8.8,0.2,0.9,99.4,0.45,0.2,0.9
2022-07-04 02:27:00,0.0,1.0,0.55,0.75,3.7,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,11.5462,19323.9,126976.0,630192.0,107652.1,2.63757216E7,793.25,810.4,3.2641016E7,3.65,0,28.4594,0.0,3.65,14.05,0.2,0.7,99.45,0.6166,0.2,0.7
2022-07-04 02:28:00,0.0,1.05,0.55,0.7,4.4599,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,11.6984,17904.9,126976.0,630192.0,109071.1,2.63707146E7,874.45,895.35,3.2641016E7,3.4,0,20.6562,0.0,3.4,9.95,0.2,0.75,99.5,0.5333,0.2,0.75
2022-07-04 02:29:00,0.0,1.0,0.45,0.7,4.045,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.55,11.6682,18186.95,126976.0,630192.0,108789.05,2.63657506E7,797.65,814.15,3.2641016E7,3.55,0,20.0,0.0,3.55,11.3,0.25,1.55,99.5,0.5666,0.25,1.55
2022-07-04 02:30:00,0.0,1.0,0.55,0.75,4.0649,0.0,5.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.7,11.1972,22578.4,126976.0,630192.0,104397.6,2.6359564E7,801.1,812.75,3.2641016E7,3.9,0,25.2432,0.0,3.9,12.4,0.25,1.7,99.5,0.6166,0.25,1.7
2022-07-04 02:31:00,0.0,1.0,0.45,0.75,3.8849,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.4448,20269.8,126976.0,630192.0,106706.2,2.63550244E7,755.6,773.55,3.2641016E7,3.3,0,19.5161,0.0,3.3,8.1,0.2,1.2,99.5,0.5166,0.2,1.2
2022-07-04 02:32:00,0.0,1.0,0.5,0.65,3.95,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,11.4676,20057.15,126976.0,630192.0,106918.85,2.6350153E7,785.85,799.55,3.2641016E7,3.15,0,18.931,0.0,3.15,10.45,0.15,1.1,99.35,0.4833,0.15,1.1
2022-07-04 02:33:00,0.0,1.05,0.4,0.75,3.76,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.7795,17149.4,126976.0,630192.0,109826.6,2.63451104E7,784.0,785.1,3.2641016E7,3.3,0,20.8437,0.0,3.3,10.3,0.2,0.9,99.45,0.5333,0.2,0.9
2022-07-04 02:34:00,0.0,1.0,0.6,0.75,4.16,0.0,5.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.0,11.8082,16881.6,126976.0,630192.0,110094.4,2.63400986E7,777.9,792.45,3.2641016E7,3.0,0,23.7,0.0,3.0,8.35,0.2,1.0,99.4,0.5,0.2,1.0
2022-07-04 02:35:00,0.0,1.05,0.65,0.75,4.255,0.0,5.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.4,11.791,17042.0,126976.0,630192.0,109934.0,2.63346784E7,896.2,908.6,3.2641016E7,3.9,0,21.35,0.0,3.9,11.05,0.25,1.4,99.45,0.6666,0.25,1.4
2022-07-04 02:36:00,0.0,1.0,0.35,0.75,4.0,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.9933,15155.8,126976.0,630192.0,111820.2,2.63293654E7,881.9,902.0,3.2641016E7,3.45,0,21.3125,0.0,3.45,11.35,0.2,1.25,99.5,0.5333,0.2,1.25
2022-07-04 02:37:00,0.0,1.0,0.55,0.6,3.995,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.15,11.7743,17197.85,126976.0,630192.0,109778.15,2.63243664E7,827.6,846.4,3.2641016E7,3.05,0,21.2666,0.0,3.05,10.0,0.2,1.15,99.45,0.5,0.2,1.15
2022-07-04 02:38:00,0.0,1.0,0.5,0.8,4.075,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.3,11.7624,17308.7,126976.0,630192.0,109667.3,2.63192588E7,790.7,814.0,3.2641016E7,3.7,0,26.0,0.0,3.7,13.4,0.25,1.3,99.5,0.5833,0.25,1.3
2022-07-04 02:39:00,0.0,1.0,0.5,0.55,4.11,0.0,5.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,11.9582,15483.1,126976.0,630192.0,111492.9,2.63138008E7,838.6,854.4,3.2641016E7,3.0,0,17.7241,0.0,3.0,6.45,0.15,1.1,99.4,0.4833,0.15,1.1
2022-07-04 02:40:00,0.0,1.0,0.45,0.65,3.92,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.85,11.7528,17398.2,126976.0,630192.0,109577.8,2.6307858E7,850.25,863.85,3.2641016E7,3.55,0,18.1818,0.0,3.55,7.75,0.25,1.85,99.4,0.5499,0.25,1.85
