time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:19:00,0.05,1.05,0.7,2.2,5.625,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.45,11.5704,21146.7,129024.0,624604.0,107877.3,2.68909572E7,1219.2,1275.7,3.2641016E7,13.2,0,21.5241,0.0,13.2,49.55,0.5,2.45,98.5,2.0666,0.5,2.45
2022-06-15 01:20:00,0.0,1.05,0.8,2.3,5.27,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,2.45,12.1709,15547.65,129024.0,624604.0,113476.35,2.68829742E7,1184.05,1251.15,3.2641016E7,13.2,0,19.3174,0.0,13.2,38.5,0.45,2.45,98.6,2.1,0.45,2.45
2022-06-15 01:21:00,0.0,1.0,0.75,2.15,5.2699,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.25,11.9037,18039.35,129024.0,624604.0,110984.65,2.68781624E7,1097.45,1152.0,3.2641016E7,12.45,0,21.3644,0.0,12.45,34.15,0.5,2.25,98.6,1.9666,0.5,2.25
2022-06-15 01:22:00,0.05,1.1,0.7,2.0,5.18,0.05,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.15,11.9679,17440.15,129024.0,624828.0,111583.85,2.68671342E7,1279.1,1338.6,3.2641016E7,11.85,0,29.5855,0.0,11.85,93.8,0.4,2.15,98.5,1.85,0.4,2.15
2022-06-15 01:23:00,0.05,1.05,0.8,2.35,5.975,0.15,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,3.05,12.2706,14618.45,129024.0,624828.0,114405.55,2.6861454E7,1166.7,1232.85,3.2641016E7,13.8,0,19.8923,0.0,13.8,42.95,0.55,3.05,98.6,2.1666,0.55,3.05
2022-06-15 01:24:00,0.0,1.1,0.85,2.45,5.255,0.2,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,2.5,12.469,12768.95,129024.0,624828.0,116255.05,2.68550772E7,1249.9,1325.55,3.2641016E7,14.15,0,23.3587,0.0,14.15,53.65,0.55,2.5,98.6,2.1833,0.55,2.5
2022-06-15 01:25:00,0.1,1.1,0.8,2.15,5.125,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.25,12.702,10595.85,129024.0,624828.0,118428.15,2.68491444E7,1254.4,1327.2,3.2641016E7,12.1,0,19.3813,0.0,12.1,34.0,0.45,2.25,98.55,1.9666,0.45,2.25
2022-06-15 01:26:00,0.0,1.05,0.85,2.25,5.845,0.3,9.0,0,0,0,5.6,0,0.05,5.35,7.0,0.6,8.0,11.6994,19764.35,128844.8,625444.6,109080.45,2.68386554E7,1144.25,1201.45,3.2641016E7,12.6,0,23.305,0.0,12.6,35.2,0.6,8.0,98.5,1.9666,0.55,2.65
2022-06-15 01:27:00,0.0,1.05,0.75,2.05,5.8,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.1,10.5624,30033.25,128512.0,625564.0,98478.75,2.68325792E7,1159.8,1222.2,3.2641016E7,12.1,0,19.6608,0.0,12.1,32.55,0.45,2.1,98.5,1.9166,0.45,2.1
2022-06-15 01:28:00,0.0,1.0,0.85,2.25,5.375,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.2,10.6007,29675.25,128512.0,625564.0,98836.75,2.68278938E7,1225.8,1291.9,3.2641016E7,13.1,0,22.536,0.0,13.1,36.8,0.55,3.2,98.5,2.0833,0.55,3.2
2022-06-15 01:29:00,0.0,1.0,0.8,2.05,5.67,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.55,10.3796,31737.0,128512.0,625564.0,96775.0,2.68163004E7,1144.05,1195.3,3.2641016E7,11.35,0,21.063,0.0,11.35,36.05,0.45,2.55,98.55,1.85,0.45,2.55
2022-06-15 01:30:00,0.0,1.0,0.85,2.15,5.635,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.45,10.7595,28195.0,128512.0,625564.0,100317.0,2.68073668E7,1248.05,1316.65,3.2641016E7,12.85,0,21.6752,0.0,12.85,35.55,0.5,2.45,98.6,1.95,0.5,2.45
2022-06-15 01:31:00,0.0,1.0,0.7,1.2,5.18,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.1501,24553.1,128512.0,625564.0,103958.9,2.68043278E7,1122.1,1189.7,3.2641016E7,7.3,0,22.3283,0.0,7.3,14.9,0.3,1.6,98.5,1.1166,0.3,1.6
2022-06-15 01:32:00,0.0,1.05,0.65,1.35,5.71,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,11.0316,25658.0,128512.0,625564.0,102854.0,2.67977674E7,1269.05,1340.15,3.2641016E7,7.4,0,27.647,0.0,7.4,51.15,0.3,1.35,98.5,1.1333,0.3,1.35
2022-06-15 01:33:00,0.0,1.0,0.6,1.35,5.38,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.45,10.9577,26347.25,128512.0,625564.0,102164.75,2.6791945E7,1228.2,1296.95,3.2641016E7,7.3,0,27.0447,0.0,7.3,44.6,0.3,1.45,98.5,1.1166,0.3,1.45
2022-06-15 01:34:00,0.0,1.0,0.65,1.45,4.785,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,11.0939,25076.95,128512.0,625564.0,103435.05,2.6785264E7,1162.5,1223.75,3.2641016E7,8.15,0,23.0259,0.0,8.15,31.2,0.35,2.4,98.5,1.2833,0.35,2.4
2022-06-15 01:35:00,0.1,1.1,0.8,1.3,5.51,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.1956,24129.5,128512.0,625564.0,104382.5,2.67799146E7,1007.65,1053.4,3.2641016E7,7.75,0,22.2112,0.0,7.75,22.45,0.3,1.65,98.5,1.1833,0.3,1.65
2022-06-15 01:36:00,0.0,1.0,0.7,1.35,4.77,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.15,11.0888,25125.3,128512.0,625564.0,103386.7,2.67732802E7,1186.3,1236.25,3.2641016E7,7.15,0,21.9545,0.0,7.15,23.0,0.3,1.15,98.5,1.0999,0.3,1.15
2022-06-15 01:37:00,0.05,1.05,0.6,1.45,5.295,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.5,11.2939,23212.6,128512.0,625564.0,105299.4,2.67680622E7,1151.15,1217.5,3.2641016E7,8.1,0,27.5526,0.0,8.1,22.25,0.4,1.5,98.5,1.2666,0.4,1.5
2022-06-15 01:38:00,0.0,1.05,0.6,1.4,5.14,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,11.6604,19795.8,128512.0,625564.0,108716.2,2.67617866E7,1131.6,1187.35,3.2641016E7,7.65,0,19.863,0.0,7.65,20.65,0.3,1.55,98.5,1.2166,0.3,1.55
2022-06-15 01:39:00,0.0,1.05,0.7,1.5,5.215,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,11.4903,21381.8,128512.0,625564.0,107130.2,2.67535712E7,1253.0,1322.85,3.2641016E7,8.2,0,26.1948,0.0,8.2,20.9,0.35,1.95,98.5,1.2833,0.35,1.95
2022-06-15 01:40:00,0.0,1.05,0.8,1.5,5.56,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.7,11.618,20190.7,128512.0,625564.0,108321.3,2.6747799E7,1215.0,1277.85,3.2641016E7,8.25,0,18.3703,0.0,8.25,20.95,0.3,1.7,98.5,1.3499,0.3,1.7
2022-06-15 01:41:00,0.0,1.0,0.75,1.35,5.45,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.35,11.2149,23949.5,128512.0,625564.0,104562.5,2.67407338E7,1146.2,1206.1,3.2641016E7,7.9,0,18.3333,0.0,7.9,22.3,0.35,1.35,98.5,1.25,0.35,1.35
2022-06-15 01:42:00,0.0,1.05,0.75,1.15,5.05,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.5,11.4384,21865.65,128512.0,625564.0,106646.35,2.67338984E7,1090.4,1138.9,3.2641016E7,6.35,0,31.5517,0.0,6.35,44.3,0.3,1.5,98.5,0.9666,0.3,1.5
2022-06-15 01:43:00,0.0,1.0,0.7,1.35,5.335,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,11.6571,19826.45,128512.0,625564.0,108685.55,2.67252334E7,1132.55,1191.5,3.2641016E7,7.85,0,29.1081,0.0,7.85,45.15,0.3,1.35,98.5,1.2333,0.3,1.35
2022-06-15 01:44:00,0.0,1.0,0.65,1.4,5.23,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.6,11.5383,20933.9,128512.0,625564.0,107578.1,2.6720256E7,1232.45,1294.55,3.2641016E7,7.7,0,19.9,0.0,7.7,20.15,0.35,1.6,98.5,1.1666,0.35,1.6
2022-06-15 01:45:00,0.05,1.1,0.65,1.35,5.2099,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,11.4352,21895.2,128512.0,625564.0,106616.8,2.67143028E7,1125.25,1195.6,3.2641016E7,7.65,0,19.5352,0.0,7.65,20.45,0.3,1.45,98.5,1.1833,0.3,1.45
2022-06-15 01:46:00,0.0,1.0,0.55,1.6,5.3099,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.55,11.9433,17157.75,128512.0,625564.0,111354.25,2.6706477E7,1145.15,1198.3,3.2641016E7,8.85,0,19.8588,0.0,8.85,20.05,0.35,1.55,98.5,1.4166,0.35,1.55
2022-06-15 01:47:00,0.0,1.05,0.6,1.35,5.145,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.9,11.723,19212.35,128512.0,625564.0,109299.65,2.67018306E7,1212.8,1276.45,3.2641016E7,7.25,0,19.5147,0.0,7.25,17.95,0.3,1.9,98.5,1.1333,0.3,1.9
2022-06-15 01:48:00,0.0,1.05,0.7,1.4,5.1949,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.65,11.8853,17698.35,128512.0,625564.0,110813.65,2.66958502E7,1126.2,1169.15,3.2641016E7,7.75,0,21.0945,0.0,7.75,20.85,0.35,1.65,98.55,1.2333,0.35,1.65
2022-06-15 01:49:00,0.0,1.0,0.65,1.25,5.345,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.65,11.9852,16767.35,128512.0,625564.0,111744.65,2.66880146E7,1230.15,1289.2,3.2641016E7,7.3,0,21.0757,0.0,7.3,21.75,0.25,1.65,98.5,1.0999,0.25,1.65
2022-06-15 01:50:00,0.05,1.1,0.7,1.25,4.9599,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.7,12.0529,16135.75,128512.0,625564.0,112376.25,2.66816382E7,1126.9,1187.75,3.2641016E7,7.75,0,26.2142,0.0,7.75,27.65,0.35,1.7,98.55,1.1666,0.35,1.7
2022-06-15 01:51:00,0.05,1.05,0.5,1.35,4.895,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,11.9128,17442.25,128512.0,625564.0,111069.75,2.66751254E7,1263.1,1321.2,3.2641016E7,7.45,0,28.0441,0.0,7.45,23.6,0.3,1.85,98.5,1.1333,0.3,1.85
2022-06-15 01:52:00,0.0,1.05,0.85,1.45,5.21,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.35,12.2702,14110.35,128512.0,625564.0,114401.65,2.6670369E7,1061.0,1120.6,3.2641016E7,7.95,0,19.2191,0.0,7.95,17.85,0.35,1.35,98.5,1.2166,0.35,1.35
2022-06-15 01:53:00,0.0,1.0,0.75,1.4,5.69,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,12.048,16181.85,128512.0,625564.0,112330.15,2.66642712E7,1110.6,1167.2,3.2641016E7,7.55,0,36.5285,0.0,7.55,75.95,0.3,1.35,98.5,1.1666,0.3,1.35
2022-06-15 01:54:00,0.0,1.0,0.45,1.25,5.5649,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.6,12.3879,13012.85,128512.0,625564.0,115499.15,2.66568756E7,1107.8,1148.45,3.2641016E7,7.05,0,20.6718,0.0,7.05,24.55,0.3,1.6,98.5,1.0666,0.3,1.6
2022-06-15 01:55:00,0.0,1.0,0.45,1.5,5.05,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.35,12.3664,13213.4,128512.0,625564.0,115298.6,2.66447154E7,1211.25,1273.45,3.2641016E7,8.35,0,25.1052,0.0,8.35,31.5,0.35,1.35,98.5,1.2666,0.35,1.35
2022-06-15 01:56:00,0.0,1.0,0.7,1.3,5.14,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,12.1996,14768.1,128512.0,625564.0,113743.9,2.66430888E7,1266.25,1337.9,3.2641016E7,7.6,0,19.9705,0.0,7.6,17.6,0.3,1.6,98.5,1.1333,0.3,1.6
2022-06-15 01:57:00,0.0,1.1,0.5,1.3,5.27,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,12.4462,12468.8,128512.0,625564.0,116043.2,2.66390526E7,1093.5,1151.9,3.2641016E7,7.85,0,24.625,0.0,7.85,29.55,0.35,1.45,98.5,1.2,0.35,1.45
2022-06-15 01:58:00,0.0,1.0,0.7,1.3,5.075,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,12.5757,11261.5,128512.0,625564.0,117250.5,2.66325822E7,1242.85,1316.95,3.2641016E7,7.65,0,21.8405,0.0,7.65,18.8,0.3,1.7,98.5,1.15,0.3,1.7
2022-06-15 01:59:00,0.0,1.0,0.65,1.4,5.195,0.15,9.0,0,0,0,3.6,0,0.05,5.2,7.0,0.4,7.0,12.1285,15328.95,128409.6,625462.4,113080.65,2.66237822E7,1070.6,1119.25,3.2641016E7,8.1,0,22.3466,0.0,8.1,26.8,0.3999,7.0,98.5,1.25,0.35,1.8
2022-06-15 02:00:00,0.0,1.0,0.5,0.8,5.6199,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.15,10.4378,30682.35,128000.0,625056.0,97317.65,2.66170602E7,1138.9,1199.75,3.2641016E7,3.7,0,27.1818,0.0,3.7,20.2,0.15,1.15,98.5,0.5499,0.15,1.15
2022-06-15 02:01:00,0.0,1.0,0.6,0.7,4.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.6,10.6953,28281.6,128000.0,625056.0,99718.4,2.66114018E7,1175.05,1228.05,3.2641016E7,3.75,0,23.8823,0.0,3.75,10.95,0.2,1.6,98.5,0.5666,0.2,1.6
2022-06-15 02:02:00,0.0,1.05,0.6,0.7,5.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.35,10.3011,31957.2,128000.0,625056.0,96042.8,2.66053202E7,1083.05,1128.75,3.2641016E7,3.8,0,21.6,0.0,3.8,10.8,0.2,1.35,98.45,0.5833,0.2,1.35
2022-06-15 02:03:00,0.0,1.0,0.6,0.6,4.84,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,10.4077,30962.9,128000.0,625056.0,97037.1,2.65962982E7,1047.3,1088.75,3.2641016E7,3.6,0,24.9687,0.0,3.6,10.8,0.15,1.3,98.5,0.5333,0.15,1.3
2022-06-15 02:04:00,0.0,1.05,0.5,0.75,5.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,10.5576,29566.0,128000.0,625056.0,98434.0,2.65926516E7,1147.5,1205.15,3.2641016E7,3.8,0,20.6285,0.0,3.8,9.65,0.2,0.8,98.5,0.5833,0.2,0.8
2022-06-15 02:05:00,0.0,1.0,0.5,0.85,4.83,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.5626,29518.65,128000.0,625056.0,98481.35,2.65893832E7,1114.5,1158.6,3.2641016E7,4.0,0,27.1621,0.0,4.0,24.4,0.2,0.65,98.5,0.6166,0.2,0.65
2022-06-15 02:06:00,0.0,1.0,0.55,0.8,4.775,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,10.1163,33679.85,128000.0,625056.0,94320.15,2.6583782E7,1129.3,1182.8,3.2641016E7,4.05,0,19.2051,0.0,4.05,11.2,0.2,1.05,98.5,0.65,0.2,1.05
2022-06-15 02:07:00,0.0,1.0,0.55,0.7,5.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.4283,30770.85,128000.0,625056.0,97229.15,2.6578708E7,1133.5,1192.75,3.2641016E7,3.85,0,23.5428,0.0,3.85,11.75,0.2,1.2,98.5,0.5833,0.2,1.2
2022-06-15 02:08:00,0.0,1.0,0.5,0.7,4.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.5758,29395.8,128000.0,625056.0,98604.2,2.65732194E7,1053.8,1110.85,3.2641016E7,3.6,0,21.8484,0.0,3.6,16.95,0.15,1.05,98.5,0.5499,0.15,1.05
2022-06-15 02:09:00,0.0,1.0,0.45,0.7,4.725,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.4808,30281.15,128000.0,625056.0,97718.85,2.65675974E7,1131.8,1188.15,3.2641016E7,3.8,0,28.4705,0.0,3.8,17.8,0.2,0.9,98.5,0.5666,0.2,0.9
2022-06-15 02:10:00,0.05,1.05,0.55,0.8,5.265,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,10.5155,29958.25,128000.0,625056.0,98041.75,2.6561318E7,1112.05,1151.25,3.2641016E7,4.35,0,27.282,0.0,4.35,25.8,0.2,0.95,98.4,0.65,0.2,0.95
2022-06-15 02:11:00,0.0,1.05,0.5,0.7,5.095,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.759,27687.4,128000.0,625056.0,100312.6,2.6556783E7,1132.05,1185.05,3.2641016E7,3.65,0,17.3529,0.0,3.65,10.05,0.15,0.8,98.5,0.5666,0.15,0.8
2022-06-15 02:12:00,0.0,1.0,0.55,0.6,5.125,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.75,10.2371,32553.85,128000.0,625056.0,95446.15,2.65473786E7,1163.2,1215.8,3.2641016E7,2.95,0,22.8965,0.0,2.95,7.8,0.2,0.75,98.45,0.4833,0.2,0.75
2022-06-15 02:13:00,0.0,1.0,0.45,0.6,5.15,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,10.6944,28290.35,128000.0,625056.0,99709.65,2.65435894E7,1003.35,1049.9,3.2641016E7,3.4,0,19.5333,0.0,3.4,9.25,0.15,0.55,98.55,0.5,0.15,0.55
2022-06-15 02:14:00,0.0,1.0,0.65,0.8,4.85,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.1,10.8084,27226.8,128000.0,625056.0,100773.2,2.6540439E7,1054.55,1109.4,3.2641016E7,4.2,0,27.421,0.0,4.2,15.65,0.25,1.1,98.5,0.6333,0.25,1.1
2022-06-15 02:15:00,0.1,1.1,0.4,0.7,5.12,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.9329,26066.25,128000.0,625056.0,101933.75,2.65341686E7,1191.45,1254.15,3.2641016E7,3.55,0,22.9714,0.0,3.55,16.3,0.15,1.0,98.5,0.5833,0.15,1.0
2022-06-15 02:16:00,0.0,1.0,0.55,0.7,4.76,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,10.7666,27617.1,128000.0,625056.0,100382.9,2.65224046E7,1170.0,1225.75,3.2641016E7,3.65,0,21.7878,0.0,3.65,9.75,0.2,1.0,98.45,0.5499,0.2,1.0
2022-06-15 02:17:00,0.05,1.05,0.55,0.7,4.76,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.6579,28630.0,128000.0,625056.0,99370.0,2.65217972E7,1057.35,1105.0,3.2641016E7,3.6,0,22.0588,0.0,3.6,15.0,0.15,0.75,98.5,0.5666,0.15,0.75
2022-06-15 02:18:00,0.0,1.0,0.5,0.7,5.155,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,10.7229,28024.75,128000.0,625056.0,99975.25,2.65171488E7,1056.4,1098.8,3.2641016E7,3.7,0,20.2058,0.0,3.7,10.0,0.2,0.8,98.5,0.5666,0.2,0.8
2022-06-15 02:19:00,0.05,1.05,0.45,0.55,4.8949,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.25,10.8671,26680.0,128000.0,625056.0,101320.0,2.65115584E7,1085.7,1130.45,3.2641016E7,3.0,0,25.0714,0.0,3.0,10.5,0.2,1.25,98.4,0.4666,0.2,1.25
2022-06-15 02:20:00,0.0,1.0,0.5,0.75,5.045,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.7486,27785.05,128000.0,625056.0,100214.95,2.65034868E7,952.15,992.55,3.2641016E7,3.45,0,20.8,0.0,3.45,11.8,0.15,0.9,98.5,0.5,0.15,0.9
2022-06-15 02:21:00,0.0,1.0,0.5,0.8,5.13,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.7694,27591.1,128000.0,625056.0,100408.9,2.649848E7,1152.2,1207.2,3.2641016E7,3.85,0,19.0882,0.0,3.85,8.75,0.15,0.7,98.4,0.5666,0.15,0.7
2022-06-15 02:22:00,0.0,1.0,0.45,0.7,4.79,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,10.9249,26141.1,128000.0,625056.0,101858.9,2.64937578E7,1048.85,1097.55,3.2641016E7,3.5,0,19.0322,0.0,3.5,8.55,0.2,1.05,98.5,0.5166,0.2,1.05
2022-06-15 02:23:00,0.0,1.0,0.65,0.7,5.025,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.7632,27648.65,128000.0,625056.0,100351.35,2.64878836E7,1180.05,1240.5,3.2641016E7,3.95,0,21.6578,0.0,3.95,13.45,0.2,1.05,98.5,0.6333,0.2,1.05
2022-06-15 02:24:00,0.0,1.05,0.4,0.65,5.035,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.0083,25363.35,128000.0,625056.0,102636.65,2.6477213E7,1057.0,1099.85,3.2641016E7,3.75,0,27.2424,0.0,3.75,21.25,0.15,1.05,98.5,0.5499,0.15,1.05
2022-06-15 02:25:00,0.0,1.0,0.45,0.7,5.115,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.0595,24886.15,128000.0,625056.0,103113.85,2.64752894E7,1091.8,1137.4,3.2641016E7,3.3,0,17.6774,0.0,3.3,9.75,0.15,0.7,98.5,0.5166,0.15,0.7
2022-06-15 02:26:00,0.0,1.0,0.5,0.7,4.54,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.7948,27353.55,128000.0,625056.0,100646.45,2.64694112E7,1062.0,1110.7,3.2641016E7,3.75,0,19.0294,0.0,3.75,9.95,0.2,0.9,98.5,0.5666,0.2,0.9
2022-06-15 02:27:00,0.0,1.0,0.55,0.75,5.2299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.7235,28018.6,128000.0,625056.0,99981.4,2.6459049E7,1073.2,1125.7,3.2641016E7,3.95,0,21.0277,0.0,3.95,12.75,0.2,0.95,98.5,0.6,0.2,0.95
2022-06-15 02:28:00,0.0,1.0,0.55,0.7,4.865,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.7443,27824.9,128000.0,625056.0,100175.1,2.6455854E7,1213.3,1281.35,3.2641016E7,3.9,0,25.7714,0.0,3.9,13.75,0.2,1.15,98.5,0.5833,0.2,1.15
2022-06-15 02:29:00,0.0,1.0,0.55,0.6,4.955,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.4,11.0834,24663.4,128000.0,625056.0,103336.6,2.64533634E7,1053.85,1109.0,3.2641016E7,3.2,0,23.5666,0.0,3.2,12.4,0.15,0.4,98.45,0.5,0.15,0.4
2022-06-15 02:30:00,0.0,1.0,0.35,0.6,5.435,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,11.0576,24903.4,128000.0,625056.0,103096.6,2.6443776E7,1110.1,1149.1,3.2641016E7,3.45,0,22.387,0.0,3.45,8.4,0.2,1.15,98.4,0.5166,0.2,1.15
2022-06-15 02:31:00,0.0,1.0,0.5,0.7,4.76,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.9431,25971.4,128000.0,625056.0,102028.6,2.64408354E7,1106.15,1164.6,3.2641016E7,3.4,0,24.9117,0.0,3.4,15.3,0.15,0.75,98.4,0.5666,0.15,0.75
2022-06-15 02:32:00,0.0,1.0,0.5,0.8,4.795,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.0777,24716.55,128000.0,625056.0,103283.45,2.64354278E7,1104.15,1148.25,3.2641016E7,3.85,0,16.9166,0.0,3.85,10.25,0.2,1.15,98.45,0.6,0.2,1.15
2022-06-15 02:33:00,0.0,1.0,0.6,0.7,5.24,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.155,23995.45,128000.0,625056.0,104004.55,2.64278672E7,1166.7,1226.65,3.2641016E7,3.75,0,19.5454,0.0,3.75,10.95,0.15,0.65,98.5,0.5499,0.15,0.65
2022-06-15 02:34:00,0.0,1.0,0.55,0.8,5.2799,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,11.1361,24171.9,128000.0,625056.0,103828.1,2.64236918E7,1166.1,1219.45,3.2641016E7,3.95,0,20.3888,0.0,3.95,8.85,0.2,0.85,98.5,0.6,0.2,0.85
2022-06-15 02:35:00,0.0,1.0,0.55,0.75,5.295,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.5438,20370.25,128000.0,625056.0,107629.75,2.64171598E7,1042.35,1094.65,3.2641016E7,3.95,0,26.2894,0.0,3.95,18.75,0.2,1.3,98.4,0.6333,0.2,1.3
2022-06-15 02:36:00,0.0,1.0,0.4,0.7,4.95,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,10.9478,25927.15,128000.0,625056.0,102072.85,2.64126768E7,1076.6,1120.9,3.2641016E7,3.6,0,16.3437,0.0,3.6,7.85,0.2,0.8,98.5,0.5333,0.2,0.8
2022-06-15 02:37:00,0.0,1.05,0.4,0.7,4.705,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.3565,22116.6,128000.0,625056.0,105883.4,2.64055226E7,1072.45,1123.4,3.2641016E7,3.75,0,22.1212,0.0,3.75,12.3,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-15 02:38:00,0.05,1.05,0.4,0.6,4.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,11.2427,23177.8,128000.0,625056.0,104822.2,2.6400211E7,1082.9,1134.25,3.2641016E7,3.25,0,25.6896,0.0,3.25,23.1,0.15,0.5,98.45,0.4833,0.15,0.5
