time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 01:19:00,0.6,1.7,1.2,10.5,7.795,1.15,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.0,10.75,12.3779,22040.35,137446.4,642162.6,115406.05,2.6418679E7,2154.9,2258.65,3.2641016E7,68.8,0,77.1254,0.0,68.8,1446.85,2.0,10.75,105.95,10.2333,2.0,10.75
2022-06-30 01:20:00,0.15,1.25,1.4,10.8,7.845,1.3,9.0,0,0,0,31.25,0,0.0,0.0,7.0,2.05,12.95,12.9085,18015.2,138368.0,642419.8,120352.8,2.64093692E7,2126.95,2245.5,3.2641016E7,69.75,0,43.4548,0.0,69.75,679.05,2.05,12.95,106.0,10.5166,2.05,12.95
2022-06-30 01:21:00,0.75,1.95,1.4,10.75,7.5199,1.4,9.0,0,0,0,31.05,0,0.05,6.1,7.0,1.95,18.05,11.9594,28143.85,139648.0,647579.8,111504.15,2.63925188E7,2043.6,2142.15,3.2641016E7,69.95,0,66.8208,0.0,69.95,1409.6,1.95,18.0499,106.0,10.4166,1.9,11.95
2022-06-30 01:22:00,0.05,1.3,1.45,11.1,8.375,1.35,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.7,9.9,12.4281,29815.75,145689.6,656658.2,115873.85,2.63680934E7,2110.05,2228.9,3.2641016E7,71.9,0,31.5436,0.0,71.9,300.15,1.7,9.9,105.95,10.8833,1.7,9.9
2022-06-30 01:23:00,0.15,1.3,1.6,11.35,7.175,1.3,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.9,9.5,12.8615,22114.0,142028.8,655182.6,119914.8,2.63486802E7,1990.15,2109.75,3.2641016E7,72.65,0,35.0638,0.0,72.65,305.85,1.9,9.5,106.0,10.9666,1.9,9.5
2022-06-30 01:24:00,0.4,1.6,1.2,10.75,7.55,1.55,9.0,0,0,0,31.25,0,0.05,5.85,7.0,1.85,16.5,12.0251,29298.0,141414.4,652559.8,112116.4,2.63396346E7,2085.5,2207.55,3.2641016E7,70.15,0,65.6878,0.0,70.15,921.65,1.85,16.5,105.95,10.4666,1.8,10.65
2022-06-30 01:25:00,0.25,1.35,1.5,11.2,7.94,1.35,9.0,0,0,0,32.35,0,0.0,0.0,7.0,2.0,10.1,11.9925,28065.75,139878.4,649770.8,111812.65,2.63256178E7,2146.7,2266.2,3.2641016E7,71.95,0,35.3583,0.0,71.95,392.35,2.0,10.1,106.0,10.8833,2.0,10.1
2022-06-30 01:26:00,0.1,1.55,1.35,11.2,8.775,1.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.05,12.35,12.7483,19124.45,137984.0,643053.8,118859.55,2.63143478E7,1659.55,1732.8,3.2641016E7,72.05,0,35.32,0.0,72.05,427.05,2.05,12.35,105.95,10.8333,2.05,12.35
2022-06-30 01:27:00,0.0,1.15,1.45,10.95,7.975,1.4,9.0,0,0,0,31.65,0,0.05,6.15,7.0,2.0,17.65,12.5084,23614.35,140236.8,646616.2,116622.45,2.6302765E7,2201.5,2336.3,3.2641016E7,70.6,0,33.5446,0.0,70.6,311.8,2.0,17.65,106.0,10.65,1.95,11.5
2022-06-30 01:28:00,0.05,1.35,1.4,11.2,7.495,1.2,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.1,11.0,12.3669,24446.85,139750.4,649909.0,115303.55,2.62845592E7,1975.4,2093.05,3.2641016E7,72.6,0,32.559,0.0,72.6,340.4,2.1,11.0,106.0,11.0,2.1,11.0
2022-06-30 01:29:00,0.1,1.3,1.5,10.8,7.765,1.3,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.85,9.65,12.395,24415.5,139980.8,648565.4,115565.3,2.62738176E7,2175.6,2300.1,3.2641016E7,69.65,0,32.2312,0.0,69.65,384.0,1.85,9.65,106.0,10.45,1.85,9.65
2022-06-30 01:30:00,0.3,1.3,1.3,10.8,7.99,1.45,9.0,0,0,0,31.45,0,0.05,6.6,7.0,1.8,16.6,12.3391,28289.7,143334.4,651272.2,115044.7,2.6255958E7,1977.5,2086.05,3.2641016E7,70.05,0,40.0981,0.0,70.05,619.05,1.8,16.6,105.95,10.5333,1.75,10.0
2022-06-30 01:31:00,0.2,1.3,1.25,10.15,6.875,1.15,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.75,9.5,11.8087,30598.35,140697.6,651062.2,110099.25,2.6236935E7,2054.35,2162.45,3.2641016E7,66.3,0,45.6946,0.0,66.3,739.6,1.75,9.5,105.95,9.9333,1.75,9.5
2022-06-30 01:32:00,0.2,1.55,1.3,10.4,7.88,1.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.9,10.85,12.5799,23740.8,141030.4,653901.2,117289.6,2.62180746E7,2068.15,2192.15,3.2641016E7,66.95,0,31.6782,0.0,66.95,364.1,1.9,10.85,105.95,10.0499,1.9,10.85
2022-06-30 01:33:00,0.0,1.15,1.5,10.3,7.3349,1.55,9.0,0,0,0,29.85,0,0.05,5.85,7.0,2.1,17.45,12.3388,21995.65,137036.8,644718.4,115041.15,2.62143314E7,2116.95,2240.15,3.2641016E7,66.6,0,38.3993,0.0,66.6,336.6,2.0999,17.45,105.95,10.0166,2.05,11.6
2022-06-30 01:34:00,0.05,1.15,1.4,10.35,7.4,1.3,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,11.8,11.4205,31581.4,138060.8,644230.6,106479.4,2.62007142E7,1963.35,2068.7,3.2641016E7,67.05,0,58.8402,0.0,67.05,850.9,1.95,11.8,105.95,10.0166,1.95,11.8
2022-06-30 01:35:00,0.35,1.65,1.35,10.45,7.19,1.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,10.35,12.476,24837.6,141158.4,648537.2,116320.8,2.61817532E7,2114.35,2230.7,3.2641016E7,66.9,0,32.9334,0.0,66.9,365.25,1.75,10.35,105.95,10.0166,1.75,10.35
2022-06-30 01:36:00,0.05,1.05,1.3,10.4,7.77,1.4,9.0,0,0,0,30.55,0,0.05,6.7,7.0,2.05,17.75,12.5492,22209.95,139212.8,651552.2,117002.85,2.61660318E7,2047.5,2171.05,3.2641016E7,68.0,0,29.9214,0.0,68.0,266.25,2.05,17.75,105.9,10.1833,2.0,11.05
2022-06-30 01:37:00,0.0,1.0,1.45,10.2,7.94,1.25,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.85,11.35,11.957,29139.4,140620.8,646482.8,111481.4,2.61518404E7,1917.15,2033.75,3.2641016E7,66.25,0,27.0453,0.0,66.25,223.25,1.85,11.35,106.0,9.9166,1.85,11.35
2022-06-30 01:38:00,0.15,1.25,1.15,10.05,7.465,1.25,9.0,0,0,0,29.15,0,0.0,0.0,7.0,2.1,11.3,12.2528,21235.15,135475.2,641355.4,114240.05,2.6147489E7,2042.15,2163.75,3.2641016E7,65.0,0,31.4102,0.0,65.0,305.15,2.1,11.3,105.95,9.75,2.1,11.3
2022-06-30 01:39:00,0.35,1.35,1.55,10.4,7.375,1.5,9.0,0,0,0,30.1,0,0.05,6.3,7.0,2.05,16.4,12.6054,20841.25,138368.0,645897.8,117526.75,2.6124083E7,1904.1,2013.5,3.2641016E7,66.95,0,38.5496,0.0,66.95,518.35,2.05,16.4,105.95,10.0666,2.0,10.1
2022-06-30 01:40:00,0.05,1.2,1.5,10.5,6.925,1.4,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.15,11.5,11.4532,30124.15,136908.8,645862.4,106784.65,2.61119468E7,1963.05,2075.75,3.2641016E7,67.5,0,35.954,0.0,67.5,458.8,2.15,11.5,106.0,10.15,2.15,11.5
2022-06-30 01:41:00,0.5,1.6,1.25,9.9,7.5449,1.1,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.0,11.95,12.2377,20531.6,134630.4,641430.6,114098.8,2.6105631E7,1721.9,1790.4,3.2641016E7,63.9,0,60.438,0.0,63.9,1071.3,2.0,11.95,106.0,9.5499,2.0,11.95
2022-06-30 01:42:00,0.15,1.4,1.55,10.25,8.315,1.2,9.0,0,0,0,29.55,0,0.05,6.15,7.0,2.1,16.8,12.6794,17744.55,135961.6,640044.2,118217.05,2.60899334E7,2164.95,2299.15,3.2641016E7,65.9,0,27.8157,0.0,65.9,224.85,2.0999,16.8,105.95,9.95,2.05,10.65
2022-06-30 01:43:00,0.05,1.15,1.45,10.35,7.06,1.3,9.0,0,0,0,29.45,0,0.0,0.0,7.0,2.0,11.55,11.3228,29778.3,135347.2,640193.2,105568.9,2.60757126E7,2062.05,2185.3,3.2641016E7,65.7,0,31.3322,0.0,65.7,236.7,2.0,11.55,106.0,9.8833,2.0,11.55
2022-06-30 01:44:00,0.2,1.3,1.35,10.35,8.035,1.25,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.9,10.25,12.1915,25212.05,138880.0,642261.6,113667.95,2.60556206E7,2039.75,2162.4,3.2641016E7,67.0,0,53.48,0.0,67.0,741.5,1.9,10.25,106.0,10.0333,1.9,10.25
2022-06-30 01:45:00,0.2,1.2,1.5,10.6,7.695,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.05,12.0,13.0216,16192.3,137600.0,641199.2,121407.7,2.60371416E7,2032.95,2156.7,3.2641016E7,67.65,0,32.3447,0.0,67.65,328.5,2.05,12.0,106.0,10.2,2.05,12.0
2022-06-30 01:46:00,0.1,1.4,1.5,10.0,7.44,1.5,9.0,0,0,0,29.05,0,0.05,6.4,7.0,1.8,16.7,11.9547,28418.35,139878.4,644647.2,111460.05,2.60294544E7,2204.75,2338.05,3.2641016E7,65.0,0,35.6416,0.0,65.0,431.65,1.8,16.7,106.0,9.7666,1.75,10.3
2022-06-30 01:47:00,0.15,1.25,1.55,10.5,7.645,1.2,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.75,10.9,11.9389,29845.05,141158.4,650995.4,111313.35,2.60015326E7,1784.85,1890.45,3.2641016E7,66.9,0,29.466,0.0,66.9,237.5,1.75,10.9,105.95,10.0499,1.75,10.9
2022-06-30 01:48:00,0.2,1.3,1.35,10.15,7.04,1.15,9.0,0,0,0,29.5,0,0.0,0.0,7.0,2.15,11.45,12.7089,17495.4,135987.2,645183.6,118491.8,2.59994266E7,1945.0,2038.95,3.2641016E7,65.8,0,29.505,0.0,65.8,252.7,2.15,11.45,106.0,9.8666,2.15,11.45
2022-06-30 01:49:00,0.25,1.6,1.55,10.4,7.185,1.3,9.0,0,0,0,30.05,0,0.05,6.25,7.0,1.65,16.3,12.3912,29314.9,144844.8,650135.6,115529.9,2.59735878E7,1966.05,2079.7,3.2641016E7,66.95,0,34.1127,0.0,66.95,354.25,1.65,16.3,106.0,10.0499,1.6,10.05
2022-06-30 01:50:00,0.05,1.4,1.4,10.45,6.935,1.15,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.0,12.35,12.0367,26271.45,138496.0,649834.8,112224.55,2.59570034E7,1933.8,2033.35,3.2641016E7,67.1,0,35.471,0.0,67.1,405.15,2.0,12.35,106.0,10.0833,2.0,12.35
2022-06-30 01:51:00,0.0,1.25,1.5,10.55,7.26,1.3,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.95,11.1,12.9697,19466.65,140390.4,645217.6,120923.75,2.59521414E7,1844.35,1939.9,3.2641016E7,68.2,0,31.7402,0.0,68.2,256.35,1.95,11.1,106.0,10.2666,1.95,11.1
2022-06-30 01:52:00,0.05,1.2,1.6,10.4,8.075,1.4,9.0,0,0,0,30.0,0,0.05,5.95,7.0,1.95,16.65,12.9618,19642.35,140492.8,644823.8,120850.45,2.59411144E7,1963.8,2078.75,3.2641016E7,66.7,0,28.6214,0.0,66.7,256.05,1.95,16.65,106.0,10.0833,1.9,10.7
2022-06-30 01:53:00,0.15,1.45,1.15,10.05,7.145,1.15,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.75,9.7,11.6868,31453.15,140416.0,646286.6,108962.85,2.5926107E7,2077.2,2189.35,3.2641016E7,64.8,0,56.554,0.0,64.8,1045.25,1.75,9.7,105.9,9.7166,1.75,9.7
2022-06-30 01:54:00,0.0,1.15,1.4,10.35,7.9099,1.35,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.9,12.15,12.5834,23094.1,140416.0,645400.4,117321.9,2.59124996E7,1972.3,2074.65,3.2641016E7,67.0,0,31.0166,0.0,67.0,271.1,1.9,12.15,105.95,10.0333,1.9,12.15
2022-06-30 01:55:00,0.05,1.35,1.4,10.45,7.35,1.4,9.0,0,0,0,29.85,0,0.05,7.2,7.0,1.95,19.65,12.3902,23385.0,138905.6,644124.0,115520.6,2.59016114E7,1918.55,2029.1,3.2641016E7,66.65,0,33.8316,0.0,66.65,365.1,1.95,19.65,106.0,10.0,1.9,12.45
2022-06-30 01:56:00,0.2,1.3,1.35,10.6,7.44,1.1,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.9,10.65,11.8701,29820.8,140492.8,646343.6,110672.0,2.58880704E7,2089.85,2219.0,3.2641016E7,67.45,0,30.7161,0.0,67.45,239.75,1.9,10.65,106.0,10.2166,1.9,10.65
2022-06-30 01:57:00,0.3,1.4,1.5,10.3,7.565,1.25,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.85,10.85,12.4024,24500.35,140134.4,645856.6,115634.05,2.58694772E7,2152.8,2284.25,3.2641016E7,66.5,0,33.3388,0.0,66.5,288.2,1.85,10.85,106.0,10.0333,1.85,10.85
2022-06-30 01:58:00,0.1,1.3,1.45,10.15,7.5349,1.15,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.6,9.25,13.007,20424.15,141696.0,649338.4,121271.85,2.58578322E7,1848.65,1956.7,3.2641016E7,65.9,0,29.1116,0.0,65.9,247.2,1.6,9.25,105.95,9.85,1.6,9.25
2022-06-30 01:59:00,0.0,1.2,1.45,10.5,7.5849,1.2,9.0,0,0,0,30.35,0,0.05,5.85,7.0,1.9,16.65,11.8967,30520.5,141440.0,651828.6,110919.5,2.5843333E7,2011.35,2118.9,3.2641016E7,67.6,0,31.0721,0.0,67.6,317.2,1.9,16.65,106.0,10.1666,1.85,10.8
2022-06-30 02:00:00,0.25,1.35,1.55,9.65,6.82,1.05,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.8,9.1,12.1251,25523.55,138572.8,654886.0,113049.25,2.58218212E7,1941.75,2033.55,3.2641016E7,62.05,0,48.473,0.0,62.05,724.8,1.8,9.1,105.95,9.2666,1.8,9.1
2022-06-30 02:01:00,0.05,1.15,1.5,9.8,6.98,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,10.2,12.589,20865.45,138240.0,649745.2,117374.55,2.58131876E7,1954.15,2056.4,3.2641016E7,63.05,0,32.3644,0.0,63.05,274.25,1.9,10.2,105.95,9.4666,1.9,10.2
2022-06-30 02:02:00,0.15,1.3,1.35,9.7,7.18,1.2,9.0,0,0,0,28.35,0,0.05,6.8,7.0,1.9,16.65,12.6597,21435.05,139468.8,648007.6,118033.75,2.57918594E7,1868.1,1977.2,3.2641016E7,63.15,0,38.4735,0.0,63.15,419.15,1.9,16.65,105.95,9.4666,1.85,9.85
2022-06-30 02:03:00,0.0,1.35,1.4,10.3,7.4149,1.3,9.0,0,0,0,29.45,0,0.0,0.0,7.0,2.15,11.45,11.6624,28506.8,137241.6,642180.4,108734.8,2.57829434E7,2015.6,2120.7,3.2641016E7,65.35,0,34.1692,0.0,65.35,320.3,2.15,11.45,105.95,9.85,2.15,11.45
2022-06-30 02:04:00,0.15,1.45,1.5,9.75,7.345,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.2,12.4,12.2288,21331.4,135347.2,638415.0,114015.8,2.57770126E7,2018.15,2137.6,3.2641016E7,63.05,0,32.683,0.0,63.05,282.35,2.2,12.4,106.0,9.4666,2.2,12.4
2022-06-30 02:05:00,0.05,1.05,1.45,9.65,7.11,1.15,9.0,0,0,0,27.95,0,0.05,7.0,7.0,2.0,17.6,12.7913,18595.8,137856.0,640604.4,119260.2,2.5761416E7,2017.25,2132.3,3.2641016E7,62.35,0,37.6118,0.0,62.35,448.15,2.0,17.6,106.0,9.3166,1.95,10.6
2022-06-30 02:06:00,0.1,1.25,1.55,9.9,7.475,1.1,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.2,11.55,11.3911,28091.95,134297.6,637406.6,106205.65,2.57491434E7,1752.2,1847.1,3.2641016E7,63.3,0,28.8181,0.0,63.3,193.7,2.2,11.55,106.0,9.5333,2.2,11.55
2022-06-30 02:07:00,0.1,1.25,1.5,9.8,7.1649,1.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.95,11.45,12.2477,24150.6,138342.4,641795.6,114191.8,2.5731265E7,2070.85,2206.25,3.2641016E7,63.3,0,31.8964,0.0,63.3,272.85,1.95,11.45,106.0,9.5,1.95,11.45
2022-06-30 02:08:00,0.15,1.45,1.45,9.75,7.56,1.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.0,11.2,12.6758,17880.4,136064.0,638938.0,118183.6,2.57176128E7,2014.45,2137.7,3.2641016E7,62.8,0,28.9078,0.0,62.8,215.7,2.0,11.2,106.0,9.4,2.0,11.2
2022-06-30 02:09:00,0.05,1.45,1.55,9.55,7.5349,1.5,9.0,0,0,0,27.7,0,0.05,6.45,7.0,1.95,17.6,11.465,31549.8,138444.8,642262.6,106895.0,2.57076748E7,2045.45,2161.8,3.2641016E7,61.75,0,31.4229,0.0,61.75,181.7,1.95,17.6,106.0,9.2999,1.9,11.15
2022-06-30 02:10:00,0.2,1.35,1.25,9.65,7.885,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.8,11.8,12.0297,26746.15,138905.6,644713.6,112159.45,2.56872698E7,1873.95,1980.6,3.2641016E7,63.0,0,32.8374,0.0,63.0,311.5,1.8,11.8,106.0,9.4333,1.8,11.8
2022-06-30 02:11:00,0.05,1.1,1.4,10.0,7.55,1.25,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.85,11.95,12.568,24005.9,141184.0,645003.2,117178.1,2.56713176E7,2093.15,2219.15,3.2641016E7,64.5,0,29.487,0.0,64.5,196.45,1.85,11.95,105.95,9.6833,1.85,11.95
2022-06-30 02:12:00,0.1,1.35,1.4,9.8,7.445,1.3,9.0,0,0,0,28.45,0,0.05,5.75,7.0,1.9,15.25,12.8034,19941.65,139315.2,645374.2,119373.55,2.56585292E7,1849.6,1958.1,3.2641016E7,63.4,0,31.3954,0.0,63.4,256.85,1.9,15.25,105.9,9.4833,1.85,9.5
2022-06-30 02:13:00,0.15,1.35,1.45,9.85,6.88,1.05,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.3,11.9,11.5002,27587.05,134809.6,638135.2,107222.55,2.56610752E7,1992.4,2099.45,3.2641016E7,63.9,0,30.9078,0.0,63.9,245.4,2.3,11.9,106.0,9.5833,2.3,11.9
2022-06-30 02:14:00,0.0,1.15,1.45,10.0,7.34,1.15,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.1,10.9,12.3526,22224.75,137395.2,639949.8,115170.45,2.56402118E7,1866.45,1967.3,3.2641016E7,64.35,0,32.7219,0.0,64.35,281.55,2.1,10.9,105.95,9.65,2.1,10.9
2022-06-30 02:15:00,0.0,1.25,1.25,9.85,7.7,1.3,9.0,0,0,0,28.3,0,0.05,6.75,7.0,2.0,17.75,12.6519,19997.4,137958.4,644288.0,117961.0,2.56169106E7,1900.45,2012.1,3.2641016E7,63.1,0,29.9682,0.0,63.1,223.65,2.0,17.75,106.0,9.45,1.95,11.0
2022-06-30 02:16:00,0.15,1.35,1.5,9.75,8.34,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.9,10.95,11.7627,28671.8,138342.4,643878.6,109670.6,2.560061E7,2089.1,2211.7,3.2641016E7,63.05,0,31.455,0.0,63.05,239.4,1.9,10.95,106.0,9.45,1.9,10.95
2022-06-30 02:17:00,0.1,1.3,1.5,9.7,7.23,1.25,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.15,10.6,11.9758,24125.5,135782.4,641587.8,111656.9,2.55908994E7,1918.55,2031.15,3.2641016E7,63.45,0,31.0367,0.0,63.45,297.75,2.15,10.6,106.0,9.5166,2.15,10.6
2022-06-30 02:18:00,0.05,1.1,1.3,9.5,7.865,1.15,9.0,0,0,0,27.3,0,0.0,0.0,7.0,2.05,10.85,12.7112,15706.85,134220.8,637211.4,118513.95,2.55888968E7,1964.95,2088.25,3.2641016E7,61.1,0,40.6965,0.0,61.1,474.75,2.05,10.85,106.0,9.1166,2.05,10.85
2022-06-30 02:19:00,0.5,1.7,1.15,9.1,7.46,1.2,9.0,0,0,0,26.9,0,0.05,6.1,7.0,1.95,17.0,11.5418,26533.6,134144.0,637796.6,107610.4,2.55743562E7,1785.4,1875.8,3.2641016E7,60.75,0,65.2565,0.0,60.75,915.0,1.95,17.0,106.0,8.9666,1.9,10.9
2022-06-30 02:20:00,0.1,1.3,1.55,9.8,6.975,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.2,12.2,12.0448,21383.05,133683.2,637743.4,112300.15,2.55622904E7,2156.5,2279.3,3.2641016E7,63.1,0,34.2482,0.0,63.1,378.25,2.2,12.2,105.95,9.4666,2.2,12.2
2022-06-30 02:21:00,0.05,1.5,1.4,9.75,7.075,1.25,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,10.5,12.924,18869.1,139366.4,645486.6,120497.3,2.55327616E7,2012.25,2127.95,3.2641016E7,63.7,0,32.4293,0.0,63.7,224.25,1.9,10.5,105.85,9.5499,1.9,10.5
2022-06-30 02:22:00,0.15,1.25,1.3,9.8,7.725,1.2,9.0,0,0,0,28.0,0,0.05,6.0,7.0,1.7,14.75,12.695,22642.05,141004.8,645855.0,118362.75,2.55188918E7,1724.85,1824.4,3.2641016E7,62.3,0,30.25,0.0,62.3,273.95,1.7,14.75,106.0,9.3333,1.65,8.75
2022-06-30 02:23:00,0.05,1.2,1.45,9.7,7.23,0.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.9,10.95,11.8095,27416.2,137523.2,640454.8,110107.0,2.55077864E7,2024.7,2143.8,3.2641016E7,62.25,0,31.4883,0.0,62.25,302.75,1.9,10.95,105.95,9.3166,1.9,10.95
2022-06-30 02:24:00,0.3,1.55,1.35,9.55,7.4,1.1,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.8,11.5,12.2859,23589.45,138137.6,645171.4,114548.15,2.5492793E7,2056.9,2175.8,3.2641016E7,61.75,0,30.2423,0.0,61.75,249.35,1.8,11.5,106.0,9.2166,1.8,11.5
2022-06-30 02:25:00,0.3,1.35,1.4,9.75,7.225,1.35,9.0,0,0,0,28.0,0,0.05,6.7,7.0,2.2,18.6,12.4825,17480.95,133862.4,638101.6,116381.45,2.5484539E7,1938.95,2047.55,3.2641016E7,62.4,0,30.9464,0.0,62.4,292.7,2.1999,18.6,106.0,9.3333,2.15,11.9
2022-06-30 02:26:00,0.0,1.2,1.4,9.75,7.3349,0.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,10.2,11.2608,30791.75,135782.4,640661.2,104990.65,2.54596874E7,1936.5,2053.6,3.2641016E7,62.75,0,31.9752,0.0,62.75,273.95,2.05,10.2,105.95,9.4333,2.05,10.2
2022-06-30 02:27:00,0.1,1.3,1.45,9.8,6.9149,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.15,12.1,12.2012,20257.3,134016.0,641174.0,113758.7,2.5456626E7,1935.15,2043.3,3.2641016E7,62.75,0,32.1569,0.0,62.75,334.15,2.15,12.1,106.0,9.45,2.15,12.1
2022-06-30 02:28:00,0.25,1.35,1.55,9.55,7.17,1.15,9.0,0,0,0,27.7,0,0.05,7.15,7.0,2.25,19.85,12.4195,17121.0,132915.2,636317.8,115794.2,2.54471216E7,1871.75,1970.45,3.2641016E7,61.8,0,30.1274,0.0,61.8,240.75,2.25,19.85,106.0,9.2833,2.2,12.7
2022-06-30 02:29:00,0.2,1.45,1.25,9.65,6.805,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.2,10.9,11.2664,28435.25,133478.4,636134.4,105043.15,2.54223726E7,1990.35,2110.6,3.2641016E7,63.25,0,30.4771,0.0,63.25,280.8,2.2,10.9,106.0,9.4666,2.2,10.9
2022-06-30 02:30:00,0.3,1.55,1.35,9.75,7.05,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.2,12.2,12.1676,19853.45,133299.2,636466.0,113445.75,2.54134842E7,1961.3,2072.1,3.2641016E7,62.6,0,31.1314,0.0,62.6,284.4,2.2,12.2,106.0,9.3833,2.2,12.2
2022-06-30 02:31:00,0.25,1.45,1.45,10.15,6.95,1.1,9.0,0,0,0,29.1,0,0.05,5.3,7.0,2.2,16.85,12.4619,19055.25,135244.8,638597.4,116189.55,2.54039544E7,2038.3,2159.15,3.2641016E7,64.6,0,32.7128,0.0,64.6,250.6,2.1999,16.85,106.0,9.75,2.15,11.55
2022-06-30 02:32:00,0.1,1.75,1.4,9.55,6.885,1.0,9.0,0,0,0,27.7,0,0.0,0.0,7.0,2.05,9.75,11.5511,26855.85,134553.6,638087.6,107697.75,2.5395683E7,1901.9,2010.15,3.2641016E7,61.75,0,30.7639,0.0,61.75,301.85,2.05,9.75,106.0,9.25,2.05,9.75
2022-06-30 02:33:00,0.1,1.25,1.35,9.7,6.7,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.7,10.05,12.0378,27591.8,139827.2,644375.2,112235.4,2.53716118E7,2029.9,2152.3,3.2641016E7,62.7,0,29.8176,0.0,62.7,204.9,1.7,10.05,106.0,9.4166,1.7,10.05
2022-06-30 02:34:00,0.05,1.35,1.45,9.75,7.685,1.05,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,9.75,12.8681,19774.0,139750.4,646190.2,119976.4,2.53559658E7,2036.75,2161.1,3.2641016E7,62.85,0,29.6407,0.0,62.85,260.9,1.7,9.75,106.0,9.4166,1.7,9.75
2022-06-30 02:35:00,0.05,1.15,1.5,9.8,7.28,1.15,9.0,0,0,0,28.15,0,0.05,6.0,7.0,1.75,15.0,12.1389,26342.05,139520.0,646157.4,113177.95,2.53457308E7,1839.05,1939.75,3.2641016E7,62.85,0,30.8586,0.0,62.85,317.2,1.75,15.0,106.0,9.4333,1.7,9.0
2022-06-30 02:36:00,0.15,1.35,1.4,10.0,7.44,1.1,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.85,8.95,11.9554,27361.7,138828.8,645761.4,111467.1,2.53194768E7,1893.05,1998.4,3.2641016E7,64.1,0,28.7053,0.0,64.1,228.85,1.85,8.95,105.95,9.6166,1.85,8.95
2022-06-30 02:37:00,0.05,1.25,1.5,9.75,7.465,1.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.15,11.65,12.3124,19348.7,134144.0,638881.4,114795.3,2.53161674E7,1944.8,2057.95,3.2641016E7,63.1,0,28.2548,0.0,63.1,213.85,2.15,11.65,106.0,9.4833,2.15,11.65
2022-06-30 02:38:00,0.15,1.2,1.45,10.05,7.515,1.45,9.0,0,0,0,28.95,0,0.05,6.4,7.0,2.15,18.65,11.9911,23675.3,135475.2,638136.0,111799.9,2.5312135E7,1888.15,2004.65,3.2641016E7,64.25,0,33.4628,0.0,64.25,266.4,2.15,18.65,106.0,9.65,2.1,12.25
