time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.0,1.0,0.8,2.0,4.92,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.05,11.5269,19503.9,126976.0,628960.0,107472.1,2.68577938E7,1190.75,1274.35,3.2641016E7,12.05,0,23.5775,0.0,12.05,33.35,0.5,2.05,99.5,1.9333,0.5,2.05
2022-07-08 01:21:00,0.05,1.05,0.75,1.75,5.58,0.0,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,1.7,11.9322,15725.2,126976.0,628960.0,111250.8,2.68500904E7,1212.0,1292.2,3.2641016E7,9.65,0,24.5312,0.0,9.65,31.4,0.35,1.7,99.5,1.5999,0.35,1.7
2022-07-08 01:22:00,0.0,1.05,0.75,2.1,5.495,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.9,11.9955,15135.5,126976.0,628960.0,111840.5,2.6845489E7,1324.8,1428.75,3.2641016E7,12.45,0,25.2782,0.0,12.45,31.7,0.5,2.9,99.55,1.9166,0.5,2.9
2022-07-08 01:23:00,0.0,1.0,0.85,2.1,5.075,0.0,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.9,12.0481,14644.55,126976.0,628960.0,112331.45,2.6840171E7,1144.35,1215.1,3.2641016E7,12.3,0,20.0172,0.0,12.3,37.15,0.45,2.9,99.6,1.9333,0.45,2.9
2022-07-08 01:24:00,0.0,1.2,0.75,2.05,5.7,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.0,12.1997,13231.6,126976.0,628960.0,113744.4,2.6831439E7,1164.9,1247.35,3.2641016E7,12.1,0,27.8303,0.0,12.1,31.75,0.45,3.0,99.7,1.8666,0.45,3.0
2022-07-08 01:25:00,0.0,1.1,1.0,2.05,5.625,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.6,12.4937,10490.3,126976.0,628960.0,116485.7,2.68232674E7,1361.35,1447.65,3.2641016E7,12.4,0,38.3965,0.0,12.4,110.9,0.55,3.6,99.6,1.9333,0.55,3.6
2022-07-08 01:26:00,0.0,1.0,0.75,2.0,5.36,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.35,12.4767,10648.75,126976.0,629184.4,116327.25,2.6815906E7,1352.65,1453.0,3.2641016E7,11.75,0,35.574,0.0,11.75,93.8,0.45,2.35,99.5,1.8,0.45,2.35
2022-07-08 01:27:00,0.0,1.0,0.85,2.15,5.4,0.2,9.0,0,0,0,5.6,0,0.05,6.0,7.0,0.55,8.7,10.3949,29623.55,126540.8,628931.6,96917.25,2.68088498E7,1300.0,1397.15,3.2641016E7,12.35,0,35.1196,0.0,12.35,96.6,0.55,8.7,99.5,1.95,0.5,2.7
2022-07-08 01:28:00,0.1,1.15,0.8,2.35,5.32,0.1,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,2.4,10.5111,28463.4,126464.0,628880.0,98000.6,2.68015394E7,1206.4,1302.3,3.2641016E7,13.65,0,24.8604,0.0,13.65,45.6,0.55,2.4,99.65,2.15,0.55,2.4
2022-07-08 01:29:00,0.0,1.05,0.8,2.25,5.3099,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.55,10.7546,26192.55,126464.0,628883.0,100271.45,2.6793005E7,1184.6,1271.0,3.2641016E7,13.0,0,26.9516,0.0,13.0,47.65,0.55,2.55,99.6,2.0666,0.55,2.55
2022-07-08 01:30:00,0.0,1.05,0.8,2.25,5.495,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.9,10.7852,25907.9,126464.0,628892.0,100556.1,2.67865384E7,1207.4,1291.1,3.2641016E7,12.85,0,22.672,0.0,12.85,43.8,0.5,2.9,99.5,2.0833,0.5,2.9
2022-07-08 01:31:00,0.0,1.1,0.65,1.4,4.735,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.5653,27957.75,126464.0,628892.0,98506.25,2.67797234E7,1095.75,1156.25,3.2641016E7,7.8,0,27.8732,0.0,7.8,40.7,0.3,1.65,99.5,1.1833,0.3,1.65
2022-07-08 01:32:00,0.0,1.0,0.65,1.3,5.17,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.05,10.776,25993.05,126464.0,628892.0,100470.95,2.67725712E7,1248.95,1335.65,3.2641016E7,7.15,0,26.4637,0.0,7.15,26.05,0.35,2.05,99.5,1.15,0.35,2.05
2022-07-08 01:33:00,0.0,1.0,0.6,1.35,4.685,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,0.95,10.4957,28606.85,126464.0,628892.0,97857.15,2.67657586E7,1185.15,1265.9,3.2641016E7,7.6,0,24.75,0.0,7.6,31.75,0.3,0.95,99.5,1.1333,0.3,0.95
2022-07-08 01:34:00,0.0,1.0,0.7,1.3,5.115,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,10.5544,28059.4,126464.0,628892.0,98404.6,2.67609412E7,1126.05,1202.1,3.2641016E7,7.15,0,27.6376,0.0,7.15,27.4,0.3,1.45,99.5,1.15,0.3,1.45
2022-07-08 01:35:00,0.0,1.0,0.75,1.4,5.1199,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.15,11.1877,22154.9,126464.0,628892.0,104309.1,2.67543718E7,1138.2,1214.85,3.2641016E7,7.7,0,20.8169,0.0,7.7,22.2,0.3,1.15,99.5,1.1833,0.3,1.15
2022-07-08 01:36:00,0.05,1.05,0.7,1.3,4.76,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,11.3624,20526.35,126464.0,628892.0,105937.65,2.67483296E7,1219.1,1306.5,3.2641016E7,7.3,0,28.2205,0.0,7.3,44.55,0.3,1.45,99.5,1.1333,0.3,1.45
2022-07-08 01:37:00,0.0,1.05,0.7,1.3,5.02,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.85,10.8729,25089.85,126464.0,628894.4,101374.15,2.67407876E7,1237.5,1312.4,3.2641016E7,7.6,0,32.7571,0.0,7.6,42.25,0.35,1.85,99.5,1.1666,0.35,1.85
2022-07-08 01:38:00,0.0,1.0,0.65,1.35,5.58,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,10.9272,24583.85,126464.0,628900.0,101880.15,2.6728901E7,1165.5,1253.45,3.2641016E7,7.8,0,26.6805,0.0,7.8,36.4,0.3,1.65,99.5,1.2,0.3,1.65
2022-07-08 01:39:00,0.0,1.05,0.75,1.65,5.38,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.45,2.45,11.1993,22047.05,126464.0,628900.0,104416.95,2.67284356E7,1160.8,1241.7,3.2641016E7,9.25,0,24.9651,0.0,9.25,27.25,0.45,2.45,99.5,1.4333,0.45,2.45
2022-07-08 01:40:00,0.0,1.05,0.65,1.4,5.315,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.15,10.8818,25006.4,126464.0,628900.0,101457.6,2.67225258E7,1111.9,1194.65,3.2641016E7,8.1,0,22.3466,0.0,8.1,29.75,0.3,1.15,99.55,1.25,0.3,1.15
2022-07-08 01:41:00,0.0,1.05,0.45,1.3,4.7,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,11.0347,23580.95,126464.0,628900.0,102883.05,2.67166876E7,1218.8,1297.95,3.2641016E7,7.4,0,28.9705,0.0,7.4,36.5,0.3,1.85,99.5,1.1333,0.3,1.85
2022-07-08 01:42:00,0.0,1.05,0.7,1.45,4.97,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,11.2655,21429.85,126464.0,628900.0,105034.15,2.67105176E7,1143.95,1227.85,3.2641016E7,8.1,0,23.6666,0.0,8.1,24.65,0.3,1.6,99.5,1.25,0.3,1.6
2022-07-08 01:43:00,0.05,1.05,0.65,1.45,5.63,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,11.4171,20016.1,126464.0,628900.0,106447.9,2.67042756E7,1321.95,1409.6,3.2641016E7,8.0,0,30.5277,0.0,8.0,30.1,0.35,1.9,99.5,1.2,0.35,1.9
2022-07-08 01:44:00,0.0,1.0,0.8,1.45,5.21,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.0,11.3891,20276.75,126464.0,629094.4,106187.25,2.66981328E7,1196.65,1276.75,3.2641016E7,8.3,0,29.7662,0.0,8.3,30.65,0.4,2.0,99.6,1.2833,0.4,2.0
2022-07-08 01:45:00,0.0,1.0,0.65,1.45,5.375,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.5997,18313.1,126464.0,629116.0,108150.9,2.66881364E7,1139.25,1218.7,3.2641016E7,8.0,0,22.9473,0.0,8.0,30.45,0.35,1.65,99.5,1.2666,0.35,1.65
2022-07-08 01:46:00,0.0,1.0,0.75,1.25,5.41,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,11.4935,19303.45,126464.0,629116.0,107160.55,2.6681302E7,1154.35,1240.45,3.2641016E7,7.3,0,24.0298,0.0,7.3,29.3,0.3,1.7,99.5,1.1166,0.3,1.7
2022-07-08 01:47:00,0.0,1.0,0.75,1.3,5.55,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,11.576,18534.5,126464.0,629116.0,107929.5,2.66785374E7,1150.45,1225.75,3.2641016E7,7.9,0,26.7397,0.0,7.9,22.7,0.35,1.7,99.5,1.2166,0.35,1.7
2022-07-08 01:48:00,0.0,1.0,0.6,1.35,5.35,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,11.9587,14966.75,126464.0,629116.0,111497.25,2.66726428E7,1228.1,1317.2,3.2641016E7,7.8,0,22.0,0.0,7.8,23.4,0.3,1.8,99.5,1.1833,0.3,1.8
2022-07-08 01:49:00,0.0,1.0,0.65,1.3,5.01,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.65,12.0307,14295.5,126464.0,629116.0,112168.5,2.66666658E7,1051.35,1116.45,3.2641016E7,7.25,0,21.6716,0.0,7.25,22.6,0.3,1.65,99.5,1.1166,0.3,1.65
2022-07-08 01:50:00,0.0,1.0,0.6,1.35,5.545,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,11.7609,16810.8,126464.0,629116.0,109653.2,2.66597292E7,1164.3,1243.75,3.2641016E7,8.25,0,19.5066,0.0,8.25,19.95,0.35,2.05,99.5,1.25,0.35,2.05
2022-07-08 01:51:00,0.0,1.1,0.75,1.45,5.1,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,11.887,15634.75,126464.0,629116.0,110829.25,2.6652539E7,1175.6,1265.75,3.2641016E7,7.85,0,22.5416,0.0,7.85,27.05,0.3,1.7,99.5,1.2,0.3,1.7
2022-07-08 01:52:00,0.0,1.0,0.65,1.4,5.4,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.6,11.9844,14726.9,126464.0,629141.2,111737.1,2.66450496E7,1035.8,1097.95,3.2641016E7,8.05,0,21.9605,0.0,8.05,20.25,0.35,1.6,99.5,1.2666,0.35,1.6
2022-07-08 01:53:00,0.0,1.05,0.65,1.25,5.205,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,2.4,11.7318,17081.65,126464.0,629144.0,109382.35,2.66407362E7,1123.25,1201.6,3.2641016E7,6.8,0,36.0483,0.0,6.8,64.55,0.3,2.4,99.5,1.0333,0.3,2.4
2022-07-08 01:54:00,0.0,1.0,0.65,1.35,5.315,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.05,12.1804,12899.45,126464.0,629144.0,113564.55,2.66349638E7,1051.65,1127.15,3.2641016E7,8.1,0,19.6133,0.0,8.1,17.35,0.35,2.05,99.5,1.25,0.35,2.05
2022-07-08 01:55:00,0.0,1.0,0.65,1.4,5.6049,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,12.0102,14485.9,126464.0,629144.0,111978.1,2.66298296E7,1015.35,1076.4,3.2641016E7,7.9,0,23.1095,0.0,7.9,26.05,0.3,1.75,99.5,1.2166,0.3,1.75
2022-07-08 01:56:00,0.0,1.05,0.65,1.25,4.9799,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,12.5001,9918.75,126464.0,629144.0,116545.25,2.6623663E7,1077.4,1151.0,3.2641016E7,7.2,0,16.9393,0.0,7.2,14.95,0.3,1.3,99.5,1.0999,0.3,1.3
2022-07-08 01:57:00,0.0,1.0,0.75,1.5,5.435,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,12.3585,11238.55,126464.0,629144.0,115225.45,2.66174064E7,1196.95,1275.95,3.2641016E7,8.25,0,24.0,0.0,8.25,30.45,0.35,2.0,99.55,1.2666,0.35,2.0
2022-07-08 01:58:00,0.0,1.0,0.55,1.3,5.675,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.6,12.4852,10057.8,126464.0,629144.0,116406.2,2.6609622E7,1062.65,1113.35,3.2641016E7,6.6,0,19.25,0.0,6.6,22.7,0.3,1.6,99.4,1.0666,0.3,1.6
2022-07-08 01:59:00,0.0,1.0,0.65,1.4,5.46,0.2,9.0,0,0,0,3.4,0,0.05,6.4,7.0,0.35,8.15,10.9593,23900.45,126080.0,628775.6,102179.55,2.65993956E7,1160.3,1248.05,3.2641016E7,7.75,0,21.9142,0.0,7.75,27.35,0.35,8.15,99.5,1.1666,0.3,1.75
2022-07-08 02:00:00,0.0,1.0,0.5,0.75,5.365,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.5,9.8889,33752.25,125952.0,628768.0,92199.75,2.65901844E7,1204.9,1288.55,3.2641016E7,4.05,0,24.4594,0.0,4.05,9.05,0.2,1.5,99.5,0.6166,0.2,1.5
2022-07-08 02:01:00,0.0,1.0,0.45,0.7,5.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.1717,31115.4,125952.0,628768.0,94836.6,2.65886466E7,1049.85,1119.9,3.2641016E7,3.4,0,18.1875,0.0,3.4,9.35,0.15,0.5,99.4,0.5333,0.15,0.5
2022-07-08 02:02:00,0.0,1.0,0.5,0.7,5.135,0.05,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.2101,30757.85,125952.0,628768.0,95194.15,2.6583609E7,1154.6,1229.8,3.2641016E7,3.25,0,19.8275,0.0,3.25,8.5,0.15,0.75,99.4,0.4833,0.15,0.75
2022-07-08 02:03:00,0.0,1.05,0.5,0.75,4.775,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.3256,29680.15,125952.0,628768.0,96271.85,2.65788064E7,1142.35,1223.35,3.2641016E7,4.05,0,22.921,0.0,4.05,17.85,0.2,0.7,99.5,0.6333,0.2,0.7
2022-07-08 02:04:00,0.05,1.05,0.45,0.75,5.71,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.2574,30316.8,125952.0,628768.0,95635.2,2.6572263E7,1073.7,1146.25,3.2641016E7,3.55,0,17.5454,0.0,3.55,11.1,0.15,0.45,99.5,0.5499,0.15,0.45
2022-07-08 02:05:00,0.05,1.05,0.7,0.65,4.655,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,10.5325,27751.25,125952.0,628768.0,98200.75,2.65665566E7,1098.25,1168.95,3.2641016E7,3.35,0,22.9375,0.0,3.35,10.3,0.2,0.85,99.5,0.5333,0.2,0.85
2022-07-08 02:06:00,0.0,1.0,0.45,0.65,5.455,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.4,10.5741,27363.25,125952.0,628768.0,98588.75,2.65616098E7,1164.05,1246.25,3.2641016E7,3.45,0,18.3548,0.0,3.45,8.1,0.2,1.4,99.45,0.5166,0.2,1.4
2022-07-08 02:07:00,0.0,1.0,0.4,0.75,5.16,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.2825,30082.25,125952.0,628768.0,95869.75,2.6557189E7,1121.75,1192.45,3.2641016E7,3.35,0,21.6774,0.0,3.35,12.0,0.15,1.05,99.45,0.5166,0.15,1.05
2022-07-08 02:08:00,0.0,1.0,0.45,0.7,4.965,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.2826,30081.15,125952.0,628768.0,95870.85,2.65517262E7,1179.75,1248.7,3.2641016E7,3.4,0,25.4838,0.0,3.4,20.25,0.15,0.8,99.5,0.5166,0.15,0.8
2022-07-08 02:09:00,0.0,1.0,0.5,0.7,5.095,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.15,10.4058,28932.55,125952.0,628768.0,97019.45,2.65417478E7,1179.4,1260.6,3.2641016E7,3.3,0,20.0344,0.0,3.3,10.75,0.15,1.15,99.5,0.4833,0.15,1.15
2022-07-08 02:10:00,0.0,1.0,0.55,0.7,5.33,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,10.2429,30451.35,125952.0,628768.0,95500.65,2.65354006E7,1111.0,1187.65,3.2641016E7,3.85,0,23.5882,0.0,3.85,13.05,0.2,1.4,99.5,0.5666,0.2,1.4
2022-07-08 02:11:00,0.0,1.0,0.5,0.8,4.89,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.6,10.3754,29216.1,125952.0,628768.0,96735.9,2.65317904E7,1167.1,1249.4,3.2641016E7,4.25,0,19.4736,0.0,4.25,15.2,0.15,0.6,99.5,0.6333,0.15,0.6
2022-07-08 02:12:00,0.0,1.15,0.45,0.65,4.96,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,10.2897,30015.5,125952.0,628768.0,95936.5,2.65285246E7,1219.35,1296.5,3.2641016E7,3.15,0,29.1,0.0,3.15,19.75,0.2,1.0,99.4,0.5,0.2,1.0
2022-07-08 02:13:00,0.0,1.0,0.45,0.7,4.865,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.408,28912.8,125952.0,628768.0,97039.2,2.65236134E7,1016.2,1074.35,3.2641016E7,3.9,0,22.5142,0.0,3.9,11.8,0.2,0.95,99.5,0.5833,0.2,0.95
2022-07-08 02:14:00,0.0,1.0,0.4,0.7,5.08,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.3353,29590.2,125952.0,628768.0,96361.8,2.6517176E7,1096.0,1178.95,3.2641016E7,3.4,0,18.9354,0.0,3.4,8.3,0.15,1.0,99.4,0.5166,0.15,1.0
2022-07-08 02:15:00,0.0,1.0,0.45,0.7,4.81,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.4758,28280.0,125952.0,628768.0,97672.0,2.65115954E7,1126.15,1197.3,3.2641016E7,3.4,0,21.5,0.0,3.4,10.0,0.15,0.7,99.5,0.5,0.15,0.7
2022-07-08 02:16:00,0.0,1.0,0.55,0.8,4.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.6171,26962.9,125952.0,628768.0,98989.1,2.6505716E7,1184.25,1249.05,3.2641016E7,3.75,0,30.5454,0.0,3.75,16.0,0.2,1.4,99.4,0.5499,0.2,1.4
2022-07-08 02:17:00,0.0,1.0,0.5,0.65,4.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.3955,29028.85,125952.0,628768.0,96923.15,2.6499982E7,1188.75,1273.55,3.2641016E7,3.4,0,21.0645,0.0,3.4,16.2,0.15,0.8,99.4,0.5166,0.15,0.8
2022-07-08 02:18:00,0.0,1.05,0.45,0.75,4.72,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.2176,30687.1,125952.0,628768.0,95264.9,2.64952382E7,1116.9,1198.2,3.2641016E7,3.85,0,23.6285,0.0,3.85,13.9,0.2,1.0,99.5,0.5833,0.2,1.0
2022-07-08 02:19:00,0.0,1.0,0.4,0.7,5.035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.4,10.7588,25641.85,125952.0,628768.0,100310.15,2.64888974E7,1210.35,1296.6,3.2641016E7,3.65,0,21.25,0.0,3.65,16.25,0.15,0.4,99.5,0.5333,0.15,0.4
2022-07-08 02:20:00,0.0,1.05,0.45,0.8,4.53,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.6234,26904.05,125952.0,628768.0,99047.95,2.64811824E7,1183.1,1258.6,3.2641016E7,3.95,0,23.8684,0.0,3.95,18.05,0.2,0.9,99.5,0.6333,0.2,0.9
2022-07-08 02:21:00,0.0,1.0,0.65,0.85,4.63,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,10.9677,23694.35,125952.0,628768.0,102257.65,2.64767212E7,1137.8,1218.85,3.2641016E7,4.2,0,21.175,0.0,4.2,11.2,0.2,1.5,99.5,0.6666,0.2,1.5
2022-07-08 02:22:00,0.0,1.0,0.5,0.65,5.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,10.4942,28108.7,125952.0,628768.0,97843.3,2.64638882E7,1033.4,1107.15,3.2641016E7,3.7,0,18.1515,0.0,3.7,8.25,0.2,0.95,99.5,0.5499,0.2,0.95
2022-07-08 02:23:00,0.0,1.0,0.6,0.8,5.06,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,10.9433,23921.6,125952.0,628768.0,102030.4,2.64574692E7,1097.55,1163.15,3.2641016E7,4.4,0,21.9268,0.0,4.4,10.95,0.2,1.05,99.5,0.6833,0.2,1.05
2022-07-08 02:24:00,0.0,1.0,0.4,0.75,4.91,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.3,10.4305,28702.65,125952.0,628768.0,97249.35,2.64560942E7,1184.55,1268.05,3.2641016E7,3.5,0,17.606,0.0,3.5,11.15,0.2,1.3,99.5,0.5499,0.2,1.3
2022-07-08 02:25:00,0.0,1.0,0.45,0.75,4.675,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,10.9703,23669.7,125952.0,628768.0,102282.3,2.64526794E7,1188.1,1264.2,3.2641016E7,3.25,0,27.0303,0.0,3.25,21.3,0.15,1.0,99.35,0.5499,0.15,1.0
2022-07-08 02:26:00,0.0,1.0,0.55,0.75,5.31,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,10.6471,26683.05,125952.0,628768.0,99268.95,2.64469664E7,1166.95,1244.1,3.2641016E7,3.55,0,40.2121,0.0,3.55,43.6,0.2,0.6,99.45,0.5499,0.2,0.6
2022-07-08 02:27:00,0.05,1.05,0.55,0.75,4.775,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.7832,25413.85,125952.0,628768.0,100538.15,2.64410998E7,1098.2,1176.7,3.2641016E7,3.7,0,47.5,0.0,3.7,61.35,0.15,0.55,99.5,0.5666,0.15,0.55
2022-07-08 02:28:00,0.0,1.0,0.4,0.7,4.975,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,10.857,24725.65,125952.0,628768.0,101226.35,2.64351048E7,1022.6,1078.6,3.2641016E7,3.4,0,34.258,0.0,3.4,32.0,0.2,1.2,99.5,0.5166,0.2,1.2
2022-07-08 02:29:00,0.0,1.0,0.45,0.75,4.43,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,10.7952,25301.85,125952.0,628768.0,100650.15,2.6429018E7,938.2,992.3,3.2641016E7,3.75,0,28.2058,0.0,3.75,21.5,0.15,0.8,99.4,0.5666,0.15,0.8
2022-07-08 02:30:00,0.0,1.0,0.6,0.95,4.965,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.65,10.9701,23671.75,125952.0,628768.0,102280.25,2.64222516E7,1061.65,1135.2,3.2641016E7,4.55,0,20.186,0.0,4.55,15.75,0.25,1.65,99.5,0.7166,0.25,1.65
2022-07-08 02:31:00,0.0,1.0,0.5,0.85,5.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.9463,23893.55,125952.0,628768.0,102058.45,2.64167554E7,1075.45,1145.25,3.2641016E7,3.8,0,18.4,0.0,3.8,10.2,0.15,0.9,99.5,0.5833,0.15,0.9
2022-07-08 02:32:00,0.0,1.0,0.55,0.75,5.005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,10.9903,23482.9,125952.0,628768.0,102469.1,2.64113222E7,1046.3,1112.8,3.2641016E7,3.85,0,19.9411,0.0,3.85,10.2,0.2,0.75,99.4,0.5666,0.2,0.75
2022-07-08 02:33:00,0.0,1.05,0.5,0.8,4.6449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,11.0959,22499.15,125952.0,628768.0,103452.85,2.64058822E7,1033.0,1102.1,3.2641016E7,3.5,0,27.5,0.0,3.5,22.25,0.2,0.7,99.5,0.5333,0.2,0.7
2022-07-08 02:34:00,0.0,1.0,0.35,0.7,4.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.8405,24879.9,125952.0,628768.0,101072.1,2.64002032E7,1079.8,1144.3,3.2641016E7,3.7,0,20.3333,0.0,3.7,9.55,0.15,0.75,99.5,0.5499,0.15,0.75
2022-07-08 02:35:00,0.0,1.0,0.5,0.65,5.005,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.2186,21354.85,125952.0,628768.0,104597.15,2.63931858E7,1054.75,1126.3,3.2641016E7,2.9,0,21.5172,0.0,2.9,7.9,0.15,0.75,99.4,0.4833,0.15,0.75
2022-07-08 02:36:00,0.0,1.0,0.55,0.75,4.8149,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.1,11.1789,21724.7,125952.0,628768.0,104227.3,2.63877884E7,1224.9,1304.9,3.2641016E7,4.05,0,21.2894,0.0,4.05,10.55,0.25,1.1,99.45,0.6333,0.25,1.1
2022-07-08 02:37:00,0.0,1.0,0.45,0.75,4.545,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,10.9232,24108.95,125952.0,628768.0,101843.05,2.63808754E7,1108.0,1190.75,3.2641016E7,3.75,0,22.8181,0.0,3.75,10.2,0.15,1.3,99.5,0.5499,0.15,1.3
2022-07-08 02:38:00,0.0,1.0,0.4,0.65,5.27,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.5,10.9985,23407.1,125952.0,628768.0,102544.9,2.63763212E7,1194.6,1264.75,3.2641016E7,2.5,0,15.44,0.0,2.5,7.75,0.15,0.5,99.4,0.4166,0.15,0.5
2022-07-08 02:39:00,0.05,1.05,0.45,0.65,4.9799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,10.8901,24417.25,125952.0,628768.0,101534.75,2.63714072E7,1010.0,1078.65,3.2641016E7,3.3,0,20.0625,0.0,3.3,14.4,0.15,1.05,99.35,0.5333,0.15,1.05
