time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:20:00,0.0,1.0,0.75,2.05,5.6449,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.9,10.4241,29786.1,126976.0,628872.0,97189.9,2.68590822E7,1062.65,1116.25,3.2641016E7,11.85,0,48.3125,0.0,11.85,131.6,0.5,2.9,99.5,1.8666,0.5,2.9
2022-07-01 01:21:00,0.0,1.0,0.75,2.0,5.29,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,10.5885,28253.3,126976.0,628872.0,98722.7,2.6852497E7,1207.0,1267.0,3.2641016E7,11.8,0,20.9285,0.0,11.8,36.85,0.45,2.75,99.5,1.8666,0.45,2.75
2022-07-01 01:22:00,0.05,1.1,0.85,2.1,5.9,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.4,10.7165,27059.75,126976.0,628872.0,99916.25,2.68454754E7,1139.4,1201.05,3.2641016E7,12.85,0,26.305,0.0,12.85,39.25,0.5,3.4,99.6,1.9666,0.5,3.4
2022-07-01 01:23:00,0.05,1.05,0.75,2.2,5.32,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.95,10.402,29992.2,126976.0,628872.0,96983.8,2.68387016E7,1213.8,1278.9,3.2641016E7,12.05,0,28.5169,0.0,12.05,68.3,0.5,2.95,99.7,1.9666,0.5,2.95
2022-07-01 01:24:00,0.0,1.05,0.9,2.15,5.61,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.0,10.4681,29376.15,126976.0,628872.0,97599.85,2.68266764E7,1209.75,1275.3,3.2641016E7,11.95,0,35.0956,0.0,11.95,104.4,0.5,3.0,99.7,1.9166,0.5,3.0
2022-07-01 01:25:00,0.0,1.0,0.85,2.1,5.52,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.45,10.7786,26480.85,126976.0,628872.0,100495.15,2.68228318E7,1164.85,1229.45,3.2641016E7,12.4,0,25.5299,0.0,12.4,48.1,0.5,2.45,99.6,1.95,0.5,2.45
2022-07-01 01:26:00,0.0,1.05,0.85,2.3,5.4449,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.25,11.0778,23691.0,126976.0,628872.0,103285.0,2.68158486E7,1237.9,1300.55,3.2641016E7,12.5,0,24.9256,0.0,12.5,49.95,0.55,3.25,99.6,2.0166,0.55,3.25
2022-07-01 01:27:00,0.0,1.05,0.75,2.15,5.595,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.0,11.0963,23519.15,126976.0,628933.6,103456.85,2.68046004E7,1203.5,1264.45,3.2641016E7,12.15,0,47.431,0.0,12.15,121.7,0.5,3.0,99.7,1.9333,0.5,3.0
2022-07-01 01:28:00,0.0,1.0,0.8,1.9,5.475,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.55,11.3463,21187.95,126976.0,629048.0,105788.05,2.68020334E7,1222.15,1285.95,3.2641016E7,11.25,0,51.066,0.0,11.25,125.55,0.4,2.55,99.6,1.7666,0.4,2.55
2022-07-01 01:29:00,0.0,1.0,0.8,2.1,5.4349,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.8,10.9947,24466.15,126976.0,629048.0,102509.85,2.67959248E7,1155.6,1204.85,3.2641016E7,11.7,0,23.8035,0.0,11.7,44.45,0.5,2.8,99.55,1.8666,0.5,2.8
2022-07-01 01:30:00,0.0,1.05,0.85,2.05,5.66,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.4,11.3176,21455.85,126976.0,629048.0,105520.15,2.67894942E7,1247.5,1314.75,3.2641016E7,11.75,0,23.1238,0.0,11.75,43.2,0.45,2.4,99.7,1.8833,0.45,2.4
2022-07-01 01:31:00,0.0,1.0,0.7,1.25,5.39,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,11.9085,15946.15,126976.0,629048.0,111029.85,2.67823762E7,1208.45,1265.4,3.2641016E7,7.55,0,21.0144,0.0,7.55,20.75,0.3,1.6,99.5,1.15,0.3,1.6
2022-07-01 01:32:00,0.05,1.05,0.55,1.35,4.9,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,11.7661,17273.8,126976.0,629048.0,109702.2,2.67770578E7,1089.95,1146.15,3.2641016E7,7.35,0,26.2388,0.0,7.35,25.7,0.3,1.55,99.5,1.1166,0.3,1.55
2022-07-01 01:33:00,0.0,1.05,0.6,1.4,5.48,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.7,11.74,17517.25,126976.0,629048.0,109458.75,2.6768144E7,1290.05,1366.65,3.2641016E7,8.15,0,27.6266,0.0,8.15,34.7,0.4,1.7,99.5,1.25,0.4,1.7
2022-07-01 01:34:00,0.0,1.0,0.6,1.25,5.56,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.9,11.9768,15309.3,126976.0,629048.0,111666.7,2.6764141E7,1110.5,1163.15,3.2641016E7,7.1,0,42.5238,0.0,7.1,86.65,0.25,0.9,99.5,1.05,0.25,0.9
2022-07-01 01:35:00,0.0,1.0,0.65,1.4,4.89,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.8817,16195.95,126976.0,629048.0,110780.05,2.67582324E7,1137.65,1190.45,3.2641016E7,7.95,0,23.7066,0.0,7.95,25.6,0.35,2.2,99.5,1.25,0.35,2.2
2022-07-01 01:36:00,0.05,1.05,0.6,1.45,5.15,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.5,11.7973,16983.25,126976.0,629048.0,109992.75,2.6750425E7,1105.35,1163.55,3.2641016E7,7.85,0,30.4,0.0,7.85,31.55,0.35,2.5,99.5,1.1666,0.35,2.5
2022-07-01 01:37:00,0.0,1.0,0.6,1.4,4.845,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.95,11.9887,15198.55,126976.0,629048.0,111777.45,2.67428914E7,1218.15,1273.9,3.2641016E7,8.0,0,30.3424,0.0,8.0,41.45,0.35,1.95,99.5,1.2166,0.35,1.95
2022-07-01 01:38:00,0.0,1.0,0.65,1.5,5.575,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.9149,15886.45,126976.0,629048.0,111089.55,2.67388002E7,1181.45,1244.95,3.2641016E7,8.0,0,29.2666,0.0,8.0,28.55,0.35,1.7,99.5,1.25,0.35,1.7
2022-07-01 01:39:00,0.0,1.0,0.65,1.4,5.1099,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,12.103,14132.6,126976.0,629048.0,112843.4,2.6733011E7,1194.85,1257.2,3.2641016E7,7.8,0,21.9866,0.0,7.8,26.45,0.3,1.25,99.5,1.25,0.3,1.25
2022-07-01 01:40:00,0.0,1.05,0.65,1.5,5.545,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.65,12.0984,14176.1,126976.0,629048.0,112799.9,2.67263178E7,1219.45,1270.0,3.2641016E7,8.45,0,25.475,0.0,8.45,40.8,0.35,1.65,99.5,1.3333,0.35,1.65
2022-07-01 01:41:00,0.0,1.0,0.6,1.45,5.49,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.9458,15598.8,126976.0,629048.0,111377.2,2.67202688E7,1229.1,1296.15,3.2641016E7,8.0,0,22.3333,0.0,8.0,24.7,0.35,1.9,99.5,1.25,0.35,1.9
2022-07-01 01:42:00,0.05,1.05,0.65,1.4,4.925,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,0.8,12.2296,12952.5,126976.0,629048.0,114023.5,2.67140092E7,1250.95,1320.5,3.2641016E7,7.75,0,24.9722,0.0,7.75,34.95,0.25,0.8,99.5,1.2,0.25,0.8
2022-07-01 01:43:00,0.0,1.0,0.6,1.3,4.725,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.55,12.1202,13972.4,126976.0,629048.0,113003.6,2.6708058E7,1173.05,1231.0,3.2641016E7,7.2,0,22.0923,0.0,7.2,23.8,0.3,1.55,99.5,1.0833,0.3,1.55
2022-07-01 01:44:00,0.0,1.05,0.6,1.25,5.35,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.2,12.2619,12651.1,126976.0,629048.0,114324.9,2.66985838E7,1167.85,1231.25,3.2641016E7,6.85,0,45.0153,0.0,6.85,103.5,0.25,1.2,99.5,1.0833,0.25,1.2
2022-07-01 01:45:00,0.0,1.0,0.65,1.35,5.34,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,12.4446,10948.45,126976.0,629048.0,116027.55,2.6690966E7,1103.05,1159.35,3.2641016E7,7.45,0,28.3857,0.0,7.45,41.5,0.3,1.8,99.5,1.1666,0.3,1.8
2022-07-01 01:46:00,0.0,1.0,0.75,1.3,5.1549,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,12.2729,12548.9,126976.0,629048.0,114427.1,2.66870926E7,1149.4,1213.0,3.2641016E7,7.95,0,25.4084,0.0,7.95,28.35,0.35,2.3,99.5,1.1833,0.35,2.3
2022-07-01 01:47:00,0.0,1.05,0.9,1.55,5.32,0.05,9.0,0,0,0,3.85,0,0.05,5.8,7.0,0.4,7.3,10.8785,25139.7,126566.4,628715.2,101426.7,2.66839528E7,1133.05,1184.6,3.2641016E7,8.55,0,29.1139,0.0,8.55,35.1,0.3999,7.3,99.5,1.3166,0.35,1.5
2022-07-01 01:48:00,0.0,1.0,0.6,1.25,5.0,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.75,10.2086,31283.1,126464.0,628632.0,95180.9,2.66769604E7,1233.2,1287.3,3.2641016E7,7.7,0,28.0289,0.0,7.7,25.2,0.35,1.75,99.5,1.15,0.35,1.75
2022-07-01 01:49:00,0.0,1.1,0.65,1.4,5.33,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,10.3316,30136.85,126464.0,628632.0,96327.15,2.66716316E7,1256.4,1316.0,3.2641016E7,8.2,0,29.0666,0.0,8.2,33.25,0.35,2.2,99.5,1.25,0.35,2.2
2022-07-01 01:50:00,0.05,1.05,0.65,1.5,5.6849,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,10.1484,31844.8,126464.0,628740.8,94619.2,2.66645426E7,1221.2,1292.0,3.2641016E7,8.0,0,22.1973,0.0,8.0,25.3,0.35,1.65,99.5,1.2666,0.35,1.65
2022-07-01 01:51:00,0.0,1.0,0.7,1.4,5.41,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,10.4149,29360.1,126464.0,628760.0,97103.9,2.66594266E7,1246.0,1313.5,3.2641016E7,7.95,0,25.6164,0.0,7.95,30.3,0.35,1.8,99.5,1.2166,0.35,1.8
2022-07-01 01:52:00,0.0,1.1,0.65,1.4,5.6099,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.8,10.6006,27628.85,126464.0,628760.0,98835.15,2.66531398E7,1154.3,1217.5,3.2641016E7,7.85,0,23.0133,0.0,7.85,27.5,0.35,1.8,99.5,1.25,0.35,1.8
2022-07-01 01:53:00,0.05,1.2,0.75,1.5,5.245,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,10.6803,26885.9,126464.0,628760.0,99578.1,2.6647218E7,1238.45,1302.0,3.2641016E7,8.5,0,39.0,0.0,8.5,78.5,0.35,1.95,99.5,1.3166,0.35,1.95
2022-07-01 01:54:00,0.0,1.0,0.6,1.3,4.84,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.35,10.7459,26273.65,126464.0,628760.0,100190.35,2.66362216E7,1203.4,1271.2,3.2641016E7,7.85,0,27.014,0.0,7.85,31.55,0.35,1.35,99.5,1.1833,0.35,1.35
2022-07-01 01:55:00,0.1,1.1,0.55,1.2,5.89,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.25,10.6887,26806.95,126464.0,628760.0,99657.05,2.66315122E7,1247.0,1302.2,3.2641016E7,7.2,0,22.6769,0.0,7.2,22.05,0.25,1.25,99.5,1.0833,0.25,1.25
2022-07-01 01:56:00,0.0,1.0,0.7,1.6,4.63,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.35,10.5454,28143.0,126464.0,628760.0,98321.0,2.66280646E7,1206.95,1271.5,3.2641016E7,8.25,0,24.3846,0.0,8.25,21.9,0.35,2.35,99.65,1.3,0.35,2.35
2022-07-01 01:57:00,0.0,1.05,0.65,1.15,5.375,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.2,11.1088,22889.95,126464.0,628760.0,103574.05,2.66219612E7,1096.1,1151.5,3.2641016E7,6.5,0,18.3728,0.0,6.5,17.95,0.25,1.2,99.55,0.9833,0.25,1.2
2022-07-01 01:58:00,0.0,1.05,0.6,1.3,5.235,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,10.4885,28674.2,126464.0,628760.0,97789.8,2.6615795E7,1183.8,1240.2,3.2641016E7,7.4,0,24.9558,0.0,7.4,23.6,0.3,1.8,99.5,1.1333,0.3,1.8
2022-07-01 01:59:00,0.0,1.0,0.6,1.35,4.6899,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,10.7439,26292.15,126464.0,628760.0,100171.85,2.66086496E7,1182.75,1245.6,3.2641016E7,7.5,0,25.3235,0.0,7.5,27.8,0.3,1.4,99.55,1.1333,0.3,1.4
2022-07-01 02:00:00,0.0,1.0,0.6,0.75,5.4949,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.9265,24589.95,126464.0,628760.0,101874.05,2.66010272E7,1169.1,1219.05,3.2641016E7,3.8,0,29.2571,0.0,3.8,15.4,0.2,1.15,99.5,0.5833,0.2,1.15
2022-07-01 02:01:00,0.05,1.05,0.45,0.7,4.895,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.2717,21371.25,126464.0,628760.0,105092.75,2.65933276E7,1141.15,1198.0,3.2641016E7,3.65,0,26.0625,0.0,3.65,20.0,0.15,0.5,99.5,0.5333,0.15,0.5
2022-07-01 02:02:00,0.0,1.0,0.5,0.75,4.525,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.1971,22067.15,126464.0,628760.0,104396.85,2.65887722E7,1140.9,1193.0,3.2641016E7,3.85,0,24.0294,0.0,3.85,13.35,0.2,1.2,99.5,0.5666,0.2,1.2
2022-07-01 02:03:00,0.0,1.0,0.4,0.75,5.5,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.9613,24265.6,126464.0,628760.0,102198.4,2.6582777E7,1053.8,1105.4,3.2641016E7,3.7,0,22.0,0.0,3.7,14.1,0.2,1.2,99.5,0.5666,0.2,1.2
2022-07-01 02:04:00,0.0,1.0,0.5,0.8,5.1949,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.0387,23544.3,126464.0,628760.0,102919.7,2.65783172E7,1071.4,1111.35,3.2641016E7,4.05,0,23.1621,0.0,4.05,10.75,0.2,1.05,99.5,0.6166,0.2,1.05
2022-07-01 02:05:00,0.05,1.05,0.6,0.7,5.26,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.2373,21692.55,126464.0,628760.0,104771.45,2.65727842E7,1048.9,1095.35,3.2641016E7,3.6,0,24.1176,0.0,3.6,15.55,0.15,0.45,99.5,0.5666,0.15,0.45
2022-07-01 02:06:00,0.0,1.0,0.35,0.6,5.015,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.3615,20534.8,126464.0,628760.0,105929.2,2.65667214E7,1123.45,1182.15,3.2641016E7,3.4,0,29.1612,0.0,3.4,21.3,0.15,0.5,99.5,0.5166,0.15,0.5
2022-07-01 02:07:00,0.0,1.0,0.55,0.8,5.055,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.25,11.6274,18055.25,126464.0,628760.0,108408.75,2.65604022E7,1066.75,1113.35,3.2641016E7,3.9,0,26.5,0.0,3.9,17.35,0.25,1.25,99.5,0.6,0.25,1.25
2022-07-01 02:08:00,0.05,1.05,0.45,0.8,5.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0113,23799.85,126464.0,628760.0,102664.15,2.65516606E7,1080.9,1133.55,3.2641016E7,3.65,0,33.1818,0.0,3.65,31.0,0.15,0.45,99.45,0.5499,0.15,0.45
2022-07-01 02:09:00,0.0,1.05,0.55,0.7,5.155,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.4,11.2067,21977.35,126464.0,628760.0,104486.65,2.65466366E7,1180.55,1233.4,3.2641016E7,3.65,0,19.6969,0.0,3.65,9.85,0.15,0.4,99.5,0.5499,0.15,0.4
2022-07-01 02:10:00,0.0,1.0,0.4,0.95,5.115,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.45,11.2578,21500.85,126464.0,628760.0,104963.15,2.65433114E7,1048.1,1093.3,3.2641016E7,4.5,0,25.2272,0.0,4.5,21.4,0.25,1.45,99.5,0.7333,0.25,1.45
2022-07-01 02:11:00,0.0,1.0,0.55,0.75,4.9099,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.3146,20971.7,126464.0,628760.0,105492.3,2.65395926E7,1009.65,1058.95,3.2641016E7,3.65,0,24.606,0.0,3.65,14.15,0.15,0.95,99.5,0.5499,0.15,0.95
2022-07-01 02:12:00,0.0,1.0,0.5,0.7,4.88,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,11.1308,22685.25,126464.0,628760.0,103778.75,2.6534673E7,1159.05,1220.8,3.2641016E7,3.75,0,18.8235,0.0,3.75,10.4,0.2,0.7,99.5,0.5666,0.2,0.7
2022-07-01 02:13:00,0.0,1.05,0.4,0.6,5.215,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,11.308,21033.4,126464.0,628760.0,105430.6,2.65291522E7,1124.35,1176.75,3.2641016E7,2.65,0,20.6153,0.0,2.65,10.9,0.1,0.6,99.35,0.4333,0.1,0.6
2022-07-01 02:14:00,0.0,1.0,0.55,0.75,4.835,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.65,11.4351,19847.7,126464.0,628760.0,106616.3,2.65238342E7,1124.2,1172.45,3.2641016E7,3.55,0,21.5161,0.0,3.55,11.55,0.2,0.65,99.5,0.5166,0.2,0.65
2022-07-01 02:15:00,0.0,1.0,0.55,0.8,4.985,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.3214,20908.0,126464.0,628760.0,105556.0,2.65183156E7,1059.0,1108.7,3.2641016E7,3.85,0,24.5,0.0,3.85,15.8,0.15,0.7,99.5,0.6,0.15,0.7
2022-07-01 02:16:00,0.05,1.05,0.55,0.75,5.165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.444,19765.25,126464.0,628760.0,106698.75,2.65109228E7,1086.5,1133.4,3.2641016E7,4.0,0,19.2894,0.0,4.0,11.35,0.2,1.0,99.5,0.6333,0.2,1.0
2022-07-01 02:17:00,0.0,1.0,0.45,0.65,4.9399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,11.3581,20566.25,126464.0,628760.0,105897.75,2.65063712E7,1236.3,1297.35,3.2641016E7,3.65,0,19.2812,0.0,3.65,8.75,0.2,1.2,99.4,0.5333,0.2,1.2
2022-07-01 02:18:00,0.0,1.0,0.6,0.75,5.095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.7597,16821.35,126464.0,628760.0,109642.65,2.65016536E7,1119.7,1169.1,3.2641016E7,3.8,0,37.9142,0.0,3.8,27.0,0.15,0.65,99.5,0.5833,0.15,0.65
2022-07-01 02:19:00,0.05,1.05,0.4,0.6,5.115,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.35,11.4001,20174.75,126464.0,628760.0,106289.25,2.64943694E7,1075.15,1132.55,3.2641016E7,3.3,0,50.5666,0.0,3.3,42.1,0.2,1.35,99.5,0.5,0.2,1.35
2022-07-01 02:20:00,0.0,1.0,0.6,0.8,5.52,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.0612,23333.95,126464.0,628760.0,103130.05,2.64856368E7,1125.55,1178.35,3.2641016E7,4.05,0,34.25,0.0,4.05,27.85,0.2,1.2,99.5,0.6,0.2,1.2
2022-07-01 02:21:00,0.0,1.0,0.45,0.75,4.735,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.4609,19607.35,126464.0,628760.0,106856.65,2.64823568E7,1125.6,1179.5,3.2641016E7,3.8,0,24.2352,0.0,3.8,17.2,0.15,0.8,99.5,0.5666,0.15,0.8
2022-07-01 02:22:00,0.0,1.0,0.4,0.8,5.305,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,11.5629,18656.45,126464.0,628760.0,107807.55,2.64770172E7,1011.5,1059.7,3.2641016E7,3.75,0,24.3529,0.0,3.75,13.95,0.2,0.7,99.5,0.5666,0.2,0.7
2022-07-01 02:23:00,0.0,1.0,0.45,0.75,5.1899,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.0696,23255.7,126464.0,628760.0,103208.3,2.6468652E7,952.2,988.8,3.2641016E7,3.6,0,22.4687,0.0,3.6,12.95,0.2,0.85,99.45,0.5333,0.2,0.85
2022-07-01 02:24:00,0.0,1.0,0.5,0.7,5.41,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.4199,19989.7,126464.0,628760.0,106474.3,2.64639042E7,1173.4,1234.5,3.2641016E7,3.45,0,19.3437,0.0,3.45,8.55,0.15,0.6,99.4,0.5333,0.15,0.6
2022-07-01 02:25:00,0.0,1.0,0.45,0.6,5.08,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,11.4935,19304.05,126464.0,628760.0,107159.95,2.64602214E7,1067.45,1110.5,3.2641016E7,3.55,0,25.9687,0.0,3.55,17.65,0.2,1.1,99.45,0.5333,0.2,1.1
2022-07-01 02:26:00,0.0,1.0,0.5,0.8,4.8199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,11.7872,16565.65,126464.0,628760.0,109898.35,2.64552776E7,1053.1,1101.75,3.2641016E7,3.7,0,23.2352,0.0,3.7,16.15,0.15,0.55,99.5,0.5666,0.15,0.55
2022-07-01 02:27:00,0.0,1.0,0.5,0.65,4.92,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,11.5725,18567.25,126464.0,628760.0,107896.75,2.6449911E7,1155.95,1204.65,3.2641016E7,3.6,0,26.25,0.0,3.6,15.1,0.2,0.65,99.4,0.5333,0.2,0.65
2022-07-01 02:28:00,0.0,1.05,0.6,0.7,4.925,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.5883,18419.75,126464.0,628760.0,108044.25,2.64441944E7,1098.3,1146.9,3.2641016E7,3.85,0,26.147,0.0,3.85,14.8,0.15,0.85,99.5,0.5666,0.15,0.85
2022-07-01 02:29:00,0.0,1.0,0.5,0.7,5.32,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,11.8979,15533.1,126464.0,628760.0,110930.9,2.64390774E7,1148.35,1208.7,3.2641016E7,3.75,0,36.5833,0.0,3.75,32.5,0.2,1.5,99.45,0.6,0.2,1.5
2022-07-01 02:30:00,0.0,1.0,0.4,0.7,5.14,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,11.6274,18055.55,126464.0,628760.0,108408.45,2.64328102E7,1110.6,1167.05,3.2641016E7,3.6,0,28.2187,0.0,3.6,13.6,0.2,1.0,99.5,0.5333,0.2,1.0
2022-07-01 02:31:00,0.0,1.05,0.5,0.7,5.1899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,11.539,18879.8,126464.0,628760.0,107584.2,2.64276876E7,1056.45,1095.9,3.2641016E7,3.55,0,22.606,0.0,3.55,13.6,0.15,1.05,99.4,0.5499,0.15,1.05
2022-07-01 02:32:00,0.0,1.05,0.5,0.55,4.975,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,11.8048,16401.05,126464.0,628760.0,110062.95,2.64194558E7,1122.0,1180.2,3.2641016E7,2.9,0,24.8214,0.0,2.9,10.35,0.15,0.45,99.35,0.4666,0.15,0.45
2022-07-01 02:33:00,0.0,1.0,0.5,0.75,5.55,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.8286,16179.45,126464.0,628760.0,110284.55,2.64107194E7,1156.4,1209.85,3.2641016E7,3.85,0,27.7714,0.0,3.85,18.7,0.2,0.85,99.4,0.5833,0.2,0.85
2022-07-01 02:34:00,0.0,1.0,0.5,0.7,4.855,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,11.491,19326.95,126464.0,628760.0,107137.05,2.64097372E7,1112.65,1172.05,3.2641016E7,3.4,0,24.6451,0.0,3.4,12.85,0.2,1.2,99.5,0.5166,0.2,1.2
2022-07-01 02:35:00,0.0,1.0,0.35,0.65,5.215,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,11.3518,20624.9,126464.0,628760.0,105839.1,2.64051036E7,965.9,1002.4,3.2641016E7,3.6,0,22.9062,0.0,3.6,14.5,0.15,1.1,99.5,0.5333,0.15,1.1
2022-07-01 02:36:00,0.0,1.0,0.55,0.7,5.25,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.8172,16285.7,126464.0,628760.0,110178.3,2.63992858E7,1182.1,1240.25,3.2641016E7,3.7,0,30.5454,0.0,3.7,19.1,0.15,1.0,99.5,0.5499,0.15,1.0
2022-07-01 02:37:00,0.0,1.0,0.45,0.8,4.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.9608,14946.75,126464.0,628760.0,111517.25,2.63941906E7,954.85,986.95,3.2641016E7,3.8,0,28.4705,0.0,3.8,21.1,0.2,1.2,99.5,0.5666,0.2,1.2
2022-07-01 02:38:00,0.0,1.0,0.55,0.65,5.38,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,12.3382,11427.95,126464.0,628760.0,115036.05,2.6387977E7,1056.45,1110.6,3.2641016E7,3.2,0,22.3666,0.0,3.2,14.05,0.15,0.65,99.4,0.5,0.15,0.65
2022-07-01 02:39:00,0.0,1.0,0.65,0.8,4.97,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.7,11.6986,17391.55,126464.0,628760.0,109072.45,2.63826956E7,1068.05,1114.95,3.2641016E7,4.0,0,29.5277,0.0,4.0,20.9,0.25,1.7,99.5,0.6,0.25,1.7
