time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:20:00,0.15,1.15,0.65,2.05,1.745,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.85,10.8974,25885.45,127488.0,630160.0,101602.55,2.70497988E7,323.15,256.75,3.2641016E7,11.75,0,45.5803,0.0,11.75,142.8,0.5,2.85,101.6,1.8666,0.5,2.85
2022-06-05 01:21:00,0.05,1.05,0.85,2.15,1.6299,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.4,10.9695,25213.35,127488.0,630160.0,102274.65,2.70483462E7,340.65,272.35,3.2641016E7,12.3,0,40.126,0.0,12.3,122.2,0.5,2.4,101.5,1.9833,0.5,2.4
2022-06-05 01:22:00,0.2,1.2,0.65,2.1,1.655,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,11.2716,22396.75,127488.0,630160.0,105091.25,2.7046992E7,308.55,241.3,3.2641016E7,11.7,0,65.0089,0.0,11.7,269.9,0.45,2.6,101.65,1.8666,0.45,2.6
2022-06-05 01:23:00,0.1,1.15,0.7,2.2,1.645,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.45,11.5981,19352.6,127488.0,630160.0,108135.4,2.70451566E7,351.95,283.85,3.2641016E7,12.9,0,42.6218,0.0,12.9,148.1,0.5,2.45,101.6,1.9833,0.5,2.45
2022-06-05 01:24:00,0.0,1.05,0.85,2.05,1.605,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.1,11.4904,20356.75,127488.0,630160.0,107131.25,2.70436148E7,301.35,232.55,3.2641016E7,12.15,0,73.8272,0.0,12.15,309.5,0.45,3.1,101.4,1.8333,0.45,3.1
2022-06-05 01:25:00,0.05,1.15,0.7,1.95,1.71,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.8,11.7107,18302.35,127488.0,630160.0,109185.65,2.70419086E7,348.95,262.25,3.2641016E7,11.25,0,71.5094,0.0,11.25,275.05,0.45,1.8,101.5,1.7666,0.45,1.8
2022-06-05 01:26:00,0.2,1.3,0.7,1.95,1.6049,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.25,11.4946,20317.65,127488.0,630160.0,107170.35,2.70405426E7,310.95,231.5,3.2641016E7,11.3,0,104.1634,0.0,11.3,442.95,0.45,2.25,101.6,1.7333,0.45,2.25
2022-06-05 01:27:00,0.05,1.05,0.75,2.05,1.765,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,12.0422,15212.3,127488.0,630160.0,112275.7,2.70388722E7,309.6,242.8,3.2641016E7,11.85,0,61.116,0.0,11.85,237.6,0.5,3.1,101.5,1.8666,0.5,3.1
2022-06-05 01:28:00,0.1,1.1,0.65,1.95,1.575,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.4,11.7797,17659.35,127488.0,630160.0,109828.65,2.70370828E7,354.85,270.35,3.2641016E7,11.8,0,42.9166,0.0,11.8,145.3,0.4,2.4,101.7,1.8,0.4,2.4
2022-06-05 01:29:00,0.05,1.05,0.6,2.1,1.715,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.6,12.115,14533.35,127488.0,630160.0,112954.65,2.70351968E7,361.15,279.0,3.2641016E7,12.1,0,55.3693,0.0,12.1,202.0,0.45,2.6,101.6,1.85,0.45,2.6
2022-06-05 01:30:00,0.1,1.1,0.8,2.1,1.69,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.85,11.744,17991.75,127488.0,630160.0,109496.25,2.70330976E7,320.55,251.6,3.2641016E7,12.35,0,59.161,0.0,12.35,228.6,0.5,2.85,101.6,1.9666,0.5,2.85
2022-06-05 01:31:00,0.05,1.05,0.65,1.3,1.3399,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.85,12.3181,12639.35,127488.0,630160.0,114848.65,2.7031895E7,292.95,205.7,3.2641016E7,7.5,0,65.1014,0.0,7.5,158.4,0.25,0.85,101.5,1.15,0.25,0.85
2022-06-05 01:32:00,0.1,1.1,0.5,1.2,1.36,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.35,11.9312,16247.15,127488.0,630160.0,111240.85,2.70309916E7,239.75,159.65,3.2641016E7,7.0,0,108.3333,0.0,7.0,294.0,0.3,1.35,101.5,1.05,0.3,1.35
2022-06-05 01:33:00,0.0,1.0,0.45,1.3,1.27,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,12.1069,14608.9,127488.0,630160.0,112879.1,2.7029868E7,282.3,197.5,3.2641016E7,7.45,0,67.1029,0.0,7.45,171.2,0.3,1.55,101.5,1.1333,0.3,1.55
2022-06-05 01:34:00,0.05,1.05,0.9,1.4,1.33,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.4,12.2418,13350.95,127488.0,630160.0,114137.05,2.70287932E7,250.05,180.05,3.2641016E7,8.2,0,82.84,0.0,8.2,221.25,0.35,1.4,101.5,1.25,0.35,1.4
2022-06-05 01:35:00,0.05,1.05,0.6,1.35,1.39,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,12.2448,13322.9,127488.0,630160.0,114165.1,2.70276982E7,257.05,174.1,3.2641016E7,7.2,0,79.7727,0.0,7.2,210.75,0.3,1.55,101.5,1.0999,0.3,1.55
2022-06-05 01:36:00,0.1,1.1,0.55,1.3,1.48,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.05,12.4745,11181.35,127488.0,630252.4,116306.65,2.7026892E7,271.05,186.6,3.2641016E7,7.15,0,62.2307,0.0,7.15,150.8,0.3,1.05,101.5,1.0833,0.3,1.05
2022-06-05 01:37:00,0.05,1.05,0.7,1.45,1.48,0.15,9.0,0,0,0,3.65,0,0.05,5.45,7.0,0.4,7.35,10.7844,26554.7,127104.0,630124.0,100549.3,2.70259092E7,260.5,179.7,3.2641016E7,8.05,0,47.9102,0.0,8.05,102.6,0.3999,7.35,101.55,1.3,0.35,1.9
2022-06-05 01:38:00,0.05,1.05,0.6,1.3,1.345,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.0,10.5615,28504.85,126976.0,630024.0,98471.15,2.70249164E7,236.4,160.5,3.2641016E7,7.2,0,76.5671,0.0,7.2,200.85,0.25,1.0,101.5,1.1166,0.25,1.0
2022-06-05 01:39:00,0.05,1.05,0.7,1.45,1.255,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.15,10.4886,29184.55,126976.0,630024.0,97791.45,2.7023911E7,265.8,192.1,3.2641016E7,8.1,0,64.921,0.0,8.1,161.95,0.4,2.15,101.5,1.2666,0.4,2.15
2022-06-05 01:40:00,0.0,1.0,0.5,1.4,1.435,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,10.5337,28764.15,126976.0,630024.0,98211.85,2.70216204E7,289.05,210.5,3.2641016E7,8.0,0,33.6438,0.0,8.0,49.1,0.35,2.2,101.5,1.2166,0.35,2.2
2022-06-05 01:41:00,0.05,1.05,0.6,1.2,1.37,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.55,10.638,27792.25,126976.0,630024.0,99183.75,2.70196086E7,262.45,181.75,3.2641016E7,6.4,0,33.95,0.0,6.4,54.1,0.25,1.55,101.5,1.0,0.25,1.55
2022-06-05 01:42:00,0.0,1.0,0.8,1.45,1.3199,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,10.285,31082.8,126976.0,630024.0,95893.2,2.70172902E7,253.05,172.95,3.2641016E7,7.95,0,57.28,0.0,7.95,152.85,0.35,1.75,101.4,1.25,0.35,1.75
2022-06-05 01:43:00,0.0,1.1,0.7,1.35,1.23,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.5,10.7163,27061.7,126976.0,630024.0,99914.3,2.70163166E7,263.75,191.95,3.2641016E7,7.7,0,50.5405,0.0,7.7,118.95,0.35,1.5,101.5,1.2333,0.35,1.5
2022-06-05 01:44:00,0.1,1.2,0.65,1.3,1.435,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,10.5352,28750.3,126976.0,630024.0,98225.7,2.7015197E7,256.15,171.25,3.2641016E7,7.2,0,70.4264,0.0,7.2,185.25,0.3,1.5,101.5,1.1333,0.3,1.5
2022-06-05 01:45:00,0.05,1.05,0.6,1.35,1.355,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,10.5057,29025.0,126976.0,630024.0,97951.0,2.70142728E7,284.4,196.9,3.2641016E7,7.45,0,93.6666,0.0,7.45,250.15,0.3,1.8,101.05,1.0999,0.3,1.8
2022-06-05 01:46:00,0.0,1.0,0.6,1.2,1.37,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.1,10.6848,27355.65,126976.0,630024.0,99620.35,2.70132754E7,253.7,175.5,3.2641016E7,6.8,0,95.5645,0.0,6.8,248.5,0.25,1.1,99.5,1.0333,0.25,1.1
2022-06-05 01:47:00,0.05,1.05,0.65,1.2,1.36,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,10.9554,24832.75,126976.0,630024.0,102143.25,2.70124918E7,268.65,187.1,3.2641016E7,7.25,0,134.8923,0.0,7.25,381.2,0.3,1.8,99.5,1.0833,0.3,1.8
2022-06-05 01:48:00,0.0,1.0,0.75,1.25,1.4049,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.0687,23776.0,126976.0,630024.0,103200.0,2.70116336E7,275.45,200.05,3.2641016E7,7.85,0,61.9714,0.0,7.85,150.05,0.3,1.65,99.5,1.1666,0.3,1.65
2022-06-05 01:49:00,0.05,1.05,0.5,1.4,1.445,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.05,11.0236,24196.4,126976.0,630024.0,102779.6,2.70105708E7,275.9,198.0,3.2641016E7,7.35,0,82.9275,0.0,7.35,224.6,0.3,2.05,99.5,1.15,0.3,2.05
2022-06-05 01:50:00,0.05,1.05,0.7,1.25,1.425,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.35,11.0317,24120.9,126976.0,630024.0,102855.1,2.70084284E7,230.0,162.5,3.2641016E7,7.25,0,63.923,0.0,7.25,151.6,0.3,2.35,99.5,1.0833,0.3,2.35
2022-06-05 01:51:00,0.05,1.05,0.65,1.3,1.23,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.2239,22329.35,126976.0,630024.0,104646.65,2.7007333E7,311.1,207.35,3.2641016E7,7.6,0,67.0289,0.0,7.6,174.4,0.3,1.8,100.35,1.15,0.3,1.8
2022-06-05 01:52:00,0.2,1.25,0.5,1.25,1.41,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,11.1258,23244.1,126976.0,630024.0,103731.9,2.7006659E7,263.85,180.45,3.2641016E7,7.2,0,69.0149,0.0,7.2,178.85,0.3,1.8,101.55,1.1166,0.3,1.8
2022-06-05 01:53:00,0.0,1.1,0.6,1.25,1.285,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.4,11.1055,23433.15,126976.0,630024.0,103542.85,2.70058096E7,264.6,184.6,3.2641016E7,7.05,0,61.4545,0.0,7.05,154.05,0.3,1.4,101.55,1.0999,0.3,1.4
2022-06-05 01:54:00,0.15,1.15,0.6,1.45,1.335,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,10.9929,24483.1,126976.0,630024.0,102492.9,2.70048782E7,282.05,203.8,3.2641016E7,8.3,0,72.0,0.0,8.3,222.0,0.35,1.6,101.5,1.3,0.35,1.6
2022-06-05 01:55:00,0.05,1.05,0.7,1.2,1.27,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.6,11.6753,18120.9,126976.0,630024.0,108855.1,2.7003825E7,285.85,193.25,3.2641016E7,7.05,0,114.619,0.0,7.05,312.5,0.25,1.6,101.5,1.05,0.25,1.6
2022-06-05 01:56:00,0.1,1.1,0.6,1.55,1.455,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.4,11.3882,20797.2,126976.0,630024.0,106178.8,2.70026788E7,280.5,207.45,3.2641016E7,8.3,0,42.8125,0.0,8.3,109.8,0.35,1.4,101.5,1.3333,0.35,1.4
2022-06-05 01:57:00,0.05,1.05,0.75,1.45,1.25,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.6851,18029.45,126976.0,630024.0,108946.55,2.70014848E7,279.9,204.1,3.2641016E7,7.9,0,55.6944,0.0,7.9,142.85,0.35,2.2,101.6,1.2,0.35,2.2
2022-06-05 01:58:00,0.0,1.05,0.6,1.4,1.53,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,11.453,20193.3,126976.0,630024.0,106782.7,2.7000581E7,274.6,198.65,3.2641016E7,7.7,0,42.9863,0.0,7.7,98.65,0.3,1.8,101.5,1.2166,0.3,1.8
2022-06-05 01:59:00,0.0,1.0,0.5,1.4,1.525,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.7823,17123.4,126976.0,630024.0,109852.6,2.69994572E7,298.65,204.3,3.2641016E7,7.7,0,61.3571,0.0,7.7,155.15,0.3,1.55,101.5,1.1666,0.3,1.55
2022-06-05 02:00:00,0.05,1.05,0.45,0.6,1.495,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.05,11.68,18076.75,126976.0,630024.0,108899.25,2.69965022E7,186.75,103.15,3.2641016E7,2.95,0,56.9642,0.0,2.95,58.35,0.2,1.05,101.4,0.4666,0.2,1.05
2022-06-05 02:01:00,0.0,1.0,0.5,0.7,1.16,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.7076,17819.15,126976.0,630024.0,109156.85,2.69957384E7,183.3,107.6,3.2641016E7,3.05,0,29.8,0.0,3.05,21.9,0.15,0.75,101.45,0.5,0.15,0.75
2022-06-05 02:02:00,0.0,1.05,0.6,0.7,1.255,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.5024,19732.95,126976.0,630024.0,107243.05,2.69955658E7,224.4,132.9,3.2641016E7,3.85,0,63.1714,0.0,3.85,84.05,0.2,1.1,101.5,0.5833,0.2,1.1
2022-06-05 02:03:00,0.05,1.05,0.45,0.75,1.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.6491,18364.95,126976.0,630024.0,108611.05,2.69955206E7,196.9,116.7,3.2641016E7,3.75,0,57.3636,0.0,3.75,69.05,0.15,0.75,101.45,0.5499,0.15,0.75
2022-06-05 02:04:00,0.0,1.05,0.45,0.7,1.17,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,11.738,17535.6,126976.0,630024.0,109440.4,2.69946408E7,230.5,130.1,3.2641016E7,2.85,0,97.3846,0.0,2.85,103.85,0.15,1.05,101.45,0.4333,0.15,1.05
2022-06-05 02:05:00,0.1,1.1,0.35,0.75,1.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,11.5117,19646.25,126976.0,630024.0,107329.75,2.6993733E7,211.4,120.1,3.2641016E7,3.7,0,83.8181,0.0,3.7,113.25,0.2,0.75,101.5,0.5499,0.2,0.75
2022-06-05 02:06:00,0.05,1.15,0.45,0.6,1.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.6406,18444.55,126976.0,630024.0,108531.45,2.69932074E7,194.45,112.5,3.2641016E7,3.4,0,68.0967,0.0,3.4,78.5,0.15,1.05,101.35,0.5166,0.15,1.05
2022-06-05 02:07:00,0.05,1.05,0.4,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0582,14550.95,126976.0,630024.0,112425.05,2.69928594E7,196.15,109.3,3.2641016E7,3.6,0,44.6875,0.0,3.6,49.3,0.15,0.75,101.35,0.5333,0.15,0.75
2022-06-05 02:08:00,0.0,1.0,0.55,0.6,1.17,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.6989,17900.2,126976.0,630024.0,109075.8,2.69925102E7,201.85,118.4,3.2641016E7,3.15,0,46.7931,0.0,3.15,45.9,0.15,0.5,101.25,0.4833,0.15,0.5
2022-06-05 02:09:00,0.1,1.1,0.4,0.7,1.1399,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.5801,19007.95,126976.0,630024.0,107968.05,2.69919378E7,189.15,112.95,3.2641016E7,3.6,0,58.2121,0.0,3.6,70.95,0.2,1.25,101.5,0.5499,0.2,1.25
2022-06-05 02:10:00,0.05,1.05,0.45,0.75,1.25,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.8691,16313.6,126976.0,630024.0,110662.4,2.69913208E7,223.1,132.0,3.2641016E7,3.5,0,55.387,0.0,3.5,61.0,0.15,1.0,101.5,0.5166,0.15,1.0
2022-06-05 02:11:00,0.0,1.0,0.55,0.75,1.18,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.7372,17543.7,126976.0,630024.0,109432.3,2.69907964E7,222.45,133.55,3.2641016E7,3.85,0,67.0588,0.0,3.85,82.5,0.2,0.9,101.5,0.5666,0.2,0.9
2022-06-05 02:12:00,0.0,1.0,0.35,0.6,1.165,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.3,11.8952,16070.3,126976.0,630024.0,110905.7,2.69902364E7,182.7,107.45,3.2641016E7,2.25,0,64.0,0.0,2.25,62.45,0.1,0.3,101.35,0.3833,0.1,0.3
2022-06-05 02:13:00,0.0,1.0,0.35,0.7,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,11.8145,16823.2,126976.0,630024.0,110152.8,2.69895818E7,222.55,128.2,3.2641016E7,3.75,0,50.5454,0.0,3.75,56.9,0.2,0.6,101.45,0.5499,0.2,0.6
2022-06-05 02:14:00,0.05,1.05,0.55,0.6,1.1399,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,11.7278,17630.85,126976.0,630024.0,109345.15,2.69895624E7,202.1,113.3,3.2641016E7,2.9,0,121.8214,0.0,2.9,145.6,0.15,0.7,101.25,0.4666,0.15,0.7
2022-06-05 02:15:00,0.0,1.0,0.5,0.75,1.18,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.6,12.1163,14009.35,126976.0,630024.0,112966.65,2.6989229E7,186.2,106.0,3.2641016E7,3.25,0,84.4838,0.0,3.25,104.9,0.2,0.6,101.45,0.5166,0.2,0.6
2022-06-05 02:16:00,0.0,1.0,0.55,0.75,1.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,12.0682,14457.4,126976.0,630024.0,112518.6,2.69886628E7,220.7,132.55,3.2641016E7,3.7,0,56.1212,0.0,3.7,63.75,0.15,1.05,101.5,0.5499,0.15,1.05
2022-06-05 02:17:00,0.0,1.0,0.5,0.7,1.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.9537,15525.1,126976.0,630024.0,111450.9,2.69884474E7,171.3,104.8,3.2641016E7,3.6,0,60.4062,0.0,3.6,68.85,0.2,1.2,101.5,0.5333,0.2,1.2
2022-06-05 02:18:00,0.0,1.0,0.4,0.85,1.0899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,12.021,14897.4,126976.0,630024.0,112078.6,2.69881818E7,222.55,134.75,3.2641016E7,3.65,0,63.3142,0.0,3.65,89.25,0.15,0.6,101.5,0.5833,0.15,0.6
2022-06-05 02:19:00,0.05,1.05,0.35,0.7,1.1399,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.4,12.129,13890.6,126976.0,630024.0,113085.4,2.69876858E7,180.1,99.3,3.2641016E7,3.5,0,32.5806,0.0,3.5,25.55,0.2,1.4,101.5,0.5166,0.2,1.4
2022-06-05 02:20:00,0.0,1.0,0.5,0.8,1.275,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.7832,17114.8,126976.0,630024.0,109861.2,2.69861854E7,216.35,133.8,3.2641016E7,3.95,0,40.6285,0.0,3.95,45.3,0.2,0.85,101.3,0.5833,0.2,0.85
2022-06-05 02:21:00,0.0,1.0,0.5,0.65,1.1199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.7745,17195.65,126976.0,630024.0,109780.35,2.69859664E7,218.45,130.95,3.2641016E7,3.45,0,45.8064,0.0,3.45,48.05,0.15,0.85,101.35,0.5166,0.15,0.85
2022-06-05 02:22:00,0.0,1.0,0.45,0.7,1.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.3,11.8975,16048.6,126976.0,630024.0,110927.4,2.698556E7,185.65,107.55,3.2641016E7,3.45,0,43.7741,0.0,3.45,44.8,0.15,1.3,101.45,0.5166,0.15,1.3
2022-06-05 02:23:00,0.05,1.05,0.6,0.65,1.1099,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,12.0187,14918.5,126976.0,630024.0,112057.5,2.69849902E7,201.7,123.4,3.2641016E7,3.4,0,35.4193,0.0,3.4,33.1,0.15,0.6,101.4,0.5166,0.15,0.6
2022-06-05 02:24:00,0.05,1.05,0.45,0.65,1.205,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,12.0886,14266.8,126976.0,630024.0,112709.2,2.69843392E7,225.8,128.8,3.2641016E7,3.65,0,68.8437,0.0,3.65,91.15,0.2,1.2,101.5,0.5333,0.2,1.2
2022-06-05 02:25:00,0.05,1.1,0.55,0.7,1.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.0411,14710.2,126976.0,630024.0,112265.8,2.6983811E7,186.8,117.45,3.2641016E7,3.65,0,85.9393,0.0,3.65,115.4,0.15,0.7,101.4,0.5499,0.15,0.7
2022-06-05 02:26:00,0.0,1.0,0.4,0.8,1.2,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,12.3597,11739.5,126976.0,630024.0,115236.5,2.69833556E7,198.95,119.65,3.2641016E7,3.8,0,71.0588,0.0,3.8,96.4,0.2,0.85,101.5,0.5666,0.2,0.85
2022-06-05 02:27:00,0.05,1.05,0.45,0.75,1.155,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,12.2996,12299.95,126976.0,630024.0,114676.05,2.69829602E7,216.65,135.75,3.2641016E7,3.6,0,60.6363,0.0,3.6,74.95,0.2,0.6,101.45,0.5499,0.2,0.6
2022-06-05 02:28:00,0.0,1.0,0.5,0.75,1.18,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,12.186,13358.75,126976.0,630024.0,113617.25,2.69824424E7,197.9,114.95,3.2641016E7,3.75,0,47.5151,0.0,3.75,55.1,0.15,0.75,101.4,0.5499,0.15,0.75
2022-06-05 02:29:00,0.0,1.0,0.45,0.7,1.115,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,12.0908,14246.7,126976.0,630024.0,112729.3,2.69819366E7,211.7,126.55,3.2641016E7,3.1,0,110.7241,0.0,3.1,143.4,0.15,0.75,101.45,0.4833,0.15,0.75
2022-06-05 02:30:00,0.05,1.1,0.45,0.75,1.23,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,12.1413,13775.9,126976.0,630024.0,113200.1,2.69806338E7,220.3,133.6,3.2641016E7,3.95,0,63.4722,0.0,3.95,80.55,0.2,0.6,101.5,0.6,0.2,0.6
2022-06-05 02:31:00,0.05,1.05,0.55,0.7,1.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,12.0324,14790.9,126976.0,630024.0,112185.1,2.69802036E7,217.9,123.85,3.2641016E7,3.4,0,66.3125,0.0,3.4,77.7,0.2,0.9,101.45,0.5333,0.2,0.9
2022-06-05 02:32:00,0.0,1.0,0.45,0.65,1.06,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,12.1785,13428.8,126976.0,630024.0,113547.2,2.69797828E7,212.25,128.05,3.2641016E7,3.4,0,64.5666,0.0,3.4,77.1,0.15,0.45,101.5,0.5,0.15,0.45
2022-06-05 02:33:00,0.0,1.0,0.35,0.7,1.105,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,12.2172,13068.35,126976.0,630024.0,113907.65,2.69792526E7,211.6,129.2,3.2641016E7,3.1,0,52.6206,0.0,3.1,51.3,0.15,0.75,101.4,0.4833,0.15,0.75
2022-06-05 02:34:00,0.0,1.05,0.55,0.85,1.1949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,12.2506,12756.95,126976.0,630024.0,114219.05,2.69790198E7,194.85,116.7,3.2641016E7,3.8,0,48.7777,0.0,3.8,59.5,0.2,0.65,101.5,0.6,0.2,0.65
2022-06-05 02:35:00,0.05,1.05,0.4,0.55,1.21,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,12.4263,11118.95,126976.0,630024.0,115857.05,2.6978714E7,204.15,115.4,3.2641016E7,3.0,0,111.8148,0.0,3.0,136.5,0.1,0.55,101.2,0.45,0.1,0.55
2022-06-05 02:36:00,0.0,1.0,0.45,0.8,1.26,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,12.2945,12347.95,126976.0,630024.0,114628.05,2.69782232E7,204.2,117.8,3.2641016E7,3.95,0,74.4857,0.0,3.95,95.1,0.2,1.5,100.8,0.5833,0.2,1.5
2022-06-05 02:37:00,0.0,1.05,0.55,0.75,1.21,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.35,12.6272,9245.9,126976.0,630024.0,117730.1,2.69775418E7,217.85,132.05,3.2641016E7,3.9,0,41.8285,0.0,3.9,42.75,0.2,1.35,101.5,0.5833,0.2,1.35
2022-06-05 02:38:00,0.05,1.05,0.4,0.75,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,12.2288,12959.85,126976.0,630024.0,114016.15,2.69769706E7,245.85,142.4,3.2641016E7,3.55,0,65.0,0.0,3.55,87.5,0.2,0.7,101.5,0.5499,0.2,0.7
2022-06-05 02:39:00,0.0,1.0,0.35,0.6,1.1399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.3418,11906.45,126976.0,630024.0,115069.55,2.6976611E7,205.2,128.05,3.2641016E7,3.45,0,32.6774,0.0,3.45,32.2,0.15,1.0,101.5,0.5166,0.15,1.0
2022-06-05 02:40:00,0.05,1.05,0.5,0.8,1.19,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,12.6663,8881.4,126976.0,630024.0,118094.6,2.69753182E7,218.45,130.6,3.2641016E7,3.6,0,38.6969,0.0,3.6,36.2,0.2,0.65,101.45,0.5499,0.2,0.65
