time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 01:20:00,0.05,1.05,0.75,2.1,1.715,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.1,10.7677,27094.45,127488.0,629712.0,100393.55,2.698531E7,322.0,285.75,3.2641016E7,12.35,0,25.6837,0.0,12.35,33.4,0.5,3.1,99.5,1.95,0.5,3.1
2022-06-25 01:21:00,0.05,1.05,0.8,2.05,1.625,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.05,10.9688,25219.9,127488.0,629712.0,102268.1,2.69840206E7,288.8,258.25,3.2641016E7,11.3,0,21.0825,0.0,11.3,28.25,0.45,2.05,99.5,1.8166,0.45,2.05
2022-06-25 01:22:00,0.0,1.0,0.75,2.3,1.51,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,10.9075,25791.25,127488.0,629712.0,101696.75,2.6982316E7,320.8,287.35,3.2641016E7,12.8,0,25.4065,0.0,12.8,37.9,0.5,2.65,99.6,2.05,0.5,2.65
2022-06-25 01:23:00,0.0,1.0,0.8,2.05,1.685,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.45,11.1109,23894.5,127488.0,629712.0,103593.5,2.69805362E7,319.65,275.4,3.2641016E7,11.45,0,40.3513,0.0,11.45,109.0,0.45,3.45,99.5,1.85,0.45,3.45
2022-06-25 01:24:00,0.0,1.05,0.85,2.2,1.65,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,10.8959,25899.75,127488.0,629712.0,101588.25,2.69785764E7,293.05,250.65,3.2641016E7,12.4,0,35.1724,0.0,12.4,63.55,0.5,3.05,99.6,1.9333,0.5,3.05
2022-06-25 01:25:00,0.0,1.05,0.65,2.0,1.48,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.45,10.8385,26434.35,127488.0,629712.0,101053.65,2.69767536E7,288.0,246.45,3.2641016E7,11.5,0,25.3888,0.0,11.5,31.35,0.45,2.45,99.55,1.8,0.45,2.45
2022-06-25 01:26:00,0.05,1.05,0.7,2.25,1.625,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.5,11.2511,22587.25,127488.0,629712.0,104900.75,2.69748844E7,321.5,293.0,3.2641016E7,13.1,0,27.3305,0.0,13.1,44.6,0.5,3.5,99.6,2.0166,0.5,3.5
2022-06-25 01:27:00,0.0,1.05,0.9,1.95,1.5299,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.0,11.3447,21714.6,127488.0,629712.0,105773.4,2.69732246E7,285.6,248.15,3.2641016E7,11.6,0,22.7657,0.0,11.6,34.75,0.45,2.0,99.5,1.85,0.45,2.0
2022-06-25 01:28:00,0.0,1.0,0.85,2.1,1.645,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,11.3483,21681.4,127488.0,629712.0,105806.6,2.69714236E7,278.9,239.6,3.2641016E7,11.95,0,25.8245,0.0,11.95,52.6,0.5,3.1,99.6,1.9,0.5,3.1
2022-06-25 01:29:00,0.05,1.1,0.75,2.15,1.71,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.65,11.729,18132.0,127488.0,629712.0,109356.0,2.69694044E7,298.4,263.35,3.2641016E7,12.6,0,28.2066,0.0,12.6,60.7,0.5,3.65,99.6,2.0166,0.5,3.65
2022-06-25 01:30:00,0.0,1.1,0.8,2.15,1.52,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.6,11.8453,17047.35,127488.0,629712.0,110440.65,2.69670222E7,318.9,282.2,3.2641016E7,12.55,0,28.0084,0.0,12.55,39.1,0.5,2.6,99.55,1.9833,0.5,2.6
2022-06-25 01:31:00,0.0,1.0,0.55,1.35,1.435,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,11.9553,16022.3,127488.0,629712.0,111465.7,2.696604E7,234.45,188.15,3.2641016E7,7.35,0,25.0428,0.0,7.35,32.55,0.3,1.5,99.5,1.1666,0.3,1.5
2022-06-25 01:32:00,0.0,1.05,0.55,1.35,1.335,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,11.8349,17145.0,127488.0,629712.0,110343.0,2.69649204E7,230.55,186.35,3.2641016E7,7.75,0,24.4246,0.0,7.75,30.55,0.3,1.5,99.5,1.2166,0.3,1.5
2022-06-25 01:33:00,0.0,1.0,0.7,1.45,1.385,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,12.0344,15284.55,127488.0,629712.0,112203.45,2.69639302E7,264.0,208.7,3.2641016E7,7.9,0,38.0263,0.0,7.9,72.8,0.35,2.0,99.5,1.2666,0.35,2.0
2022-06-25 01:34:00,0.0,1.0,0.5,1.3,1.19,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,11.852,16985.5,127488.0,629712.0,110502.5,2.69650246E7,211.7,164.3,3.2641016E7,7.4,0,31.2028,0.0,7.4,41.95,0.3,1.1,99.5,1.15,0.3,1.1
2022-06-25 01:35:00,0.0,1.0,0.6,1.4,1.13,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,12.1307,14386.7,127488.0,629712.0,113101.3,2.69662686E7,224.1,181.45,3.2641016E7,7.35,0,24.8472,0.0,7.35,23.25,0.3,1.7,99.5,1.2,0.3,1.7
2022-06-25 01:36:00,0.05,1.1,0.75,1.4,1.39,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,12.296,12845.5,127488.0,629712.0,114642.5,2.69650396E7,223.2,185.7,3.2641016E7,8.1,0,27.9473,0.0,8.1,35.1,0.35,2.2,99.5,1.2666,0.35,2.2
2022-06-25 01:37:00,0.0,1.0,0.7,1.3,1.38,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.2,12.4957,10983.5,127488.0,629712.0,116504.5,2.69640752E7,232.05,190.3,3.2641016E7,6.95,0,25.2307,0.0,6.95,15.35,0.3,1.2,99.5,1.0833,0.3,1.2
2022-06-25 01:38:00,0.0,1.0,0.65,1.5,1.39,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.85,12.4994,10948.75,127488.0,629712.0,116539.25,2.69630496E7,191.3,153.65,3.2641016E7,8.7,0,30.238,0.0,8.7,39.9,0.4,2.85,99.6,1.4,0.4,2.85
2022-06-25 01:39:00,0.0,1.0,0.5,1.4,1.475,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.4,12.1931,13805.35,127488.0,629712.0,113682.65,2.69617104E7,235.15,188.6,3.2641016E7,8.25,0,21.48,0.0,8.25,25.9,0.3,1.4,99.5,1.25,0.3,1.4
2022-06-25 01:40:00,0.0,1.05,0.5,1.25,1.385,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,2.15,12.6021,9991.6,127488.0,629712.0,117496.4,2.69601404E7,241.15,196.05,3.2641016E7,6.95,0,22.238,0.0,6.95,23.3,0.25,2.15,99.5,1.05,0.25,2.15
2022-06-25 01:41:00,0.0,1.0,0.7,1.45,1.4449,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.35,12.5214,10744.35,127488.0,629712.0,116743.65,2.6959387E7,240.95,186.75,3.2641016E7,8.2,0,25.6923,0.0,8.2,24.65,0.4,2.35,99.5,1.3,0.4,2.35
2022-06-25 01:42:00,0.05,1.05,0.6,1.35,1.625,0.25,9.0,0,0,0,3.4,0,0.05,6.3,7.0,0.3,7.6,11.4851,20252.0,127334.4,629596.8,107082.4,2.6958263E7,244.95,199.6,3.2641016E7,7.6,0,21.9714,0.0,7.6,23.55,0.3,7.6,99.5,1.1666,0.25,1.3
2022-06-25 01:43:00,0.1,1.15,0.7,1.25,1.45,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.7,10.308,30868.6,126976.0,629328.0,96107.4,2.69562566E7,241.45,200.45,3.2641016E7,7.55,0,46.9253,0.0,7.55,83.15,0.35,1.7,99.5,1.1166,0.35,1.7
2022-06-25 01:44:00,0.0,1.0,0.65,1.4,1.3,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,9.8756,34900.2,126976.0,629328.0,92075.8,2.69542028E7,224.25,177.7,3.2641016E7,7.35,0,35.0,0.0,7.35,44.5,0.3,1.8,99.5,1.2,0.3,1.8
2022-06-25 01:45:00,0.0,1.05,0.65,1.45,1.22,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,10.2092,31790.25,126976.0,629328.0,95185.75,2.69533264E7,226.5,187.85,3.2641016E7,7.75,0,35.5833,0.0,7.75,48.7,0.3,1.9,99.5,1.2,0.3,1.9
2022-06-25 01:46:00,0.0,1.0,0.7,1.5,1.265,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.3,10.2218,31672.45,126976.0,629328.0,95303.55,2.69521984E7,225.7,187.15,3.2641016E7,7.95,0,21.8311,0.0,7.95,26.1,0.35,1.3,99.5,1.2833,0.35,1.3
2022-06-25 01:47:00,0.0,1.05,0.5,1.3,1.44,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.35,10.2807,31122.8,126976.0,629328.0,95853.2,2.6950996E7,258.55,196.5,3.2641016E7,7.45,0,37.1911,0.0,7.45,29.1,0.3,2.35,99.5,1.1333,0.3,2.35
2022-06-25 01:48:00,0.0,1.0,0.6,1.35,1.33,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,10.6637,27552.35,126976.0,629328.0,99423.65,2.69496436E7,245.6,205.05,3.2641016E7,7.65,0,25.6081,0.0,7.65,32.35,0.3,1.2,99.5,1.2333,0.3,1.2
2022-06-25 01:49:00,0.0,1.0,0.7,1.5,1.315,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.15,10.4253,29774.75,126976.0,629328.0,97201.25,2.6948316E7,240.5,199.3,3.2641016E7,7.95,0,25.5384,0.0,7.95,34.05,0.4,2.15,99.5,1.3,0.4,2.15
2022-06-25 01:50:00,0.0,1.0,0.6,1.4,1.325,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.05,10.7005,27209.15,126976.0,629328.0,99766.85,2.69464326E7,230.75,188.1,3.2641016E7,7.9,0,22.9864,0.0,7.9,27.15,0.3,2.05,99.5,1.2333,0.3,2.05
2022-06-25 01:51:00,0.0,1.0,0.6,1.35,1.3,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,0.9,11.027,24165.5,126976.0,629328.0,102810.5,2.69455386E7,250.7,201.45,3.2641016E7,7.35,0,27.0289,0.0,7.35,37.95,0.3,0.9,99.5,1.15,0.3,0.9
2022-06-25 01:52:00,0.05,1.05,0.55,1.3,1.5699,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.6671,27520.8,126976.0,629328.0,99455.2,2.69447578E7,220.5,180.6,3.2641016E7,7.55,0,27.5,0.0,7.55,32.95,0.3,1.65,99.5,1.1333,0.3,1.65
2022-06-25 01:53:00,0.05,1.1,0.55,1.45,1.4,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,10.9209,25153.9,126976.0,629328.0,101822.1,2.69436246E7,227.15,178.2,3.2641016E7,7.5,0,43.1714,0.0,7.5,93.3,0.35,1.45,99.5,1.1666,0.35,1.45
2022-06-25 01:54:00,0.05,1.05,0.65,1.35,1.325,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,10.6539,27643.6,126976.0,629328.0,99332.4,2.6942598E7,247.95,200.55,3.2641016E7,7.75,0,23.8082,0.0,7.75,29.15,0.3,1.5,99.5,1.2166,0.3,1.5
2022-06-25 01:55:00,0.0,1.05,0.7,1.45,1.395,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,10.8794,25541.15,126976.0,629328.0,101434.85,2.6941386E7,228.5,176.75,3.2641016E7,8.25,0,26.0131,0.0,8.25,31.7,0.35,2.0,99.5,1.2666,0.35,2.0
2022-06-25 01:56:00,0.0,1.05,0.55,1.4,1.4,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.15,11.3457,21193.75,126976.0,629328.0,105782.25,2.69401828E7,236.8,195.1,3.2641016E7,8.0,0,22.3698,0.0,8.0,26.0,0.3,1.15,99.5,1.2166,0.3,1.15
2022-06-25 01:57:00,0.0,1.0,0.45,1.3,1.26,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,11.3083,21542.05,126976.0,629328.0,105433.95,2.69390616E7,209.5,172.95,3.2641016E7,7.45,0,25.8405,0.0,7.45,24.8,0.3,1.75,99.5,1.15,0.3,1.75
2022-06-25 01:58:00,0.0,1.1,0.65,1.45,1.395,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.65,11.1538,22983.05,126976.0,629328.0,103992.95,2.69379156E7,233.45,196.8,3.2641016E7,8.2,0,25.1282,0.0,8.2,28.45,0.4,2.65,99.5,1.3,0.4,2.65
2022-06-25 01:59:00,0.0,1.0,0.9,1.45,1.3649,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.1299,23206.0,126976.0,629328.0,103770.0,2.69367988E7,212.2,173.75,3.2641016E7,8.05,0,33.1818,0.0,8.05,24.8,0.35,2.15,99.55,1.2833,0.35,2.15
2022-06-25 02:00:00,0.0,1.0,0.65,0.75,1.45,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.8241,26056.65,126976.0,629328.0,100919.35,2.69338082E7,168.0,113.6,3.2641016E7,3.8,0,32.3714,0.0,3.8,20.7,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-25 02:01:00,0.05,1.15,0.6,0.85,1.225,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,11.0624,23834.75,126976.0,629328.0,103141.25,2.69323112E7,189.9,140.4,3.2641016E7,3.9,0,28.4594,0.0,3.9,18.8,0.2,0.85,99.5,0.6166,0.2,0.85
2022-06-25 02:02:00,0.0,1.0,0.55,0.75,1.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.55,11.2167,22396.6,126976.0,629328.0,104579.4,2.6932088E7,166.75,111.5,3.2641016E7,3.9,0,25.8285,0.0,3.9,14.8,0.2,1.55,99.5,0.5833,0.2,1.55
2022-06-25 02:03:00,0.0,1.0,0.45,0.65,1.145,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,11.2711,21889.55,126976.0,629328.0,105086.45,2.69316798E7,160.5,114.05,3.2641016E7,3.15,0,26.4838,0.0,3.15,17.7,0.15,0.6,99.5,0.5166,0.15,0.6
2022-06-25 02:04:00,0.0,1.0,0.55,0.75,1.055,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.4129,20566.9,126976.0,629328.0,106409.1,2.69311708E7,194.9,130.1,3.2641016E7,3.75,0,32.647,0.0,3.75,25.25,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-25 02:05:00,0.0,1.05,0.5,0.85,1.33,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.2142,22419.65,126976.0,629328.0,104556.35,2.6930855E7,183.7,136.8,3.2641016E7,4.0,0,25.6153,0.0,4.0,14.65,0.2,1.15,99.5,0.65,0.2,1.15
2022-06-25 02:06:00,0.0,1.0,0.6,0.7,1.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,11.6256,18584.45,126976.0,629328.0,108391.55,2.69306178E7,192.95,136.2,3.2641016E7,3.35,0,29.4062,0.0,3.35,14.05,0.2,1.25,99.5,0.5333,0.2,1.25
2022-06-25 02:07:00,0.0,1.0,0.55,0.7,1.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.4946,19805.8,126976.0,629328.0,107170.2,2.6929978E7,184.85,134.85,3.2641016E7,3.7,0,24.6,0.0,3.7,13.05,0.15,0.9,99.5,0.5833,0.15,0.9
2022-06-25 02:08:00,0.0,1.0,0.35,0.65,1.08,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.8033,16927.6,126976.0,629328.0,110048.4,2.69295992E7,160.2,112.7,3.2641016E7,2.9,0,30.931,0.0,2.9,22.85,0.15,0.7,99.4,0.4833,0.15,0.7
2022-06-25 02:09:00,0.05,1.05,0.5,0.6,1.155,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.4364,20347.9,126976.0,629328.0,106628.1,2.69291964E7,164.2,110.2,3.2641016E7,3.0,0,19.9285,0.0,3.0,9.3,0.15,0.75,99.35,0.4666,0.15,0.75
2022-06-25 02:10:00,0.0,1.0,0.4,0.85,1.3,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.2954,21663.0,126976.0,629328.0,105313.0,2.69281798E7,163.15,118.85,3.2641016E7,3.95,0,25.7837,0.0,3.95,17.1,0.2,1.15,99.5,0.6166,0.2,1.15
2022-06-25 02:11:00,0.0,1.0,0.5,0.75,1.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.78,17144.6,126976.0,629328.0,109831.4,2.69279394E7,188.3,137.75,3.2641016E7,3.65,0,30.4857,0.0,3.65,27.35,0.2,0.9,99.45,0.5833,0.2,0.9
2022-06-25 02:12:00,0.0,1.0,0.35,0.65,1.055,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.6,11.7734,17206.2,126976.0,629328.0,109769.8,2.6927349E7,158.45,109.65,3.2641016E7,2.85,0,32.9629,0.0,2.85,23.9,0.1,0.6,99.3,0.45,0.1,0.6
2022-06-25 02:13:00,0.0,1.1,0.35,0.7,1.0899,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.8,11.3428,21220.85,126976.0,629328.0,105755.15,2.69268634E7,181.2,131.4,3.2641016E7,3.6,0,26.0937,0.0,3.6,16.45,0.2,0.8,99.5,0.5333,0.2,0.8
2022-06-25 02:14:00,0.0,1.0,0.6,0.8,1.19,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.7523,17402.75,126976.0,629328.0,109573.25,2.69264322E7,178.4,114.1,3.2641016E7,4.1,0,39.3513,0.0,4.1,24.3,0.2,1.45,99.5,0.6166,0.2,1.45
2022-06-25 02:15:00,0.05,1.05,0.5,0.8,1.0899,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.8684,16320.7,126976.0,629328.0,110655.3,2.69259848E7,154.15,111.2,3.2641016E7,3.95,0,23.6052,0.0,3.95,16.55,0.2,1.15,99.45,0.6333,0.2,1.15
2022-06-25 02:16:00,0.0,1.0,0.4,0.7,1.175,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,11.4569,20156.7,126976.0,629328.0,106819.3,2.69253214E7,172.15,127.1,3.2641016E7,3.6,0,29.7575,0.0,3.6,25.85,0.2,1.0,99.5,0.5499,0.2,1.0
2022-06-25 02:17:00,0.0,1.0,0.45,0.75,1.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.06,14533.65,126976.0,629328.0,112442.35,2.69247908E7,190.85,137.6,3.2641016E7,3.75,0,29.147,0.0,3.75,18.45,0.15,0.7,99.5,0.5666,0.15,0.7
2022-06-25 02:18:00,0.0,1.0,0.3,0.75,1.14,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.6491,18364.9,126976.0,629328.0,108611.1,2.69242152E7,154.85,116.05,3.2641016E7,3.65,0,20.3939,0.0,3.65,8.8,0.2,1.25,99.5,0.5499,0.2,1.25
2022-06-25 02:19:00,0.0,1.0,0.4,0.7,1.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.0245,14864.45,126976.0,629328.0,112111.55,2.69236026E7,187.85,136.65,3.2641016E7,3.65,0,20.6666,0.0,3.65,13.85,0.15,0.45,99.45,0.5499,0.15,0.45
2022-06-25 02:20:00,0.0,1.0,0.55,0.75,1.1199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,11.9067,15963.05,126976.0,629328.0,111012.95,2.69228376E7,152.25,102.25,3.2641016E7,3.8,0,21.5294,0.0,3.8,13.05,0.2,0.65,99.5,0.5666,0.2,0.65
2022-06-25 02:21:00,0.05,1.05,0.4,0.85,1.15,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.5765,19042.2,126976.0,629328.0,107933.8,2.69224042E7,163.75,112.8,3.2641016E7,3.95,0,23.9473,0.0,3.95,13.65,0.2,1.15,99.4,0.6333,0.2,1.15
2022-06-25 02:22:00,0.0,1.0,0.4,0.7,1.075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,11.6637,18229.2,126976.0,629328.0,108746.8,2.69220876E7,195.55,135.75,3.2641016E7,3.9,0,24.4,0.0,3.9,9.95,0.2,0.6,99.5,0.5833,0.2,0.6
2022-06-25 02:23:00,0.05,1.05,0.55,0.75,1.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,11.7151,17749.25,126976.0,629328.0,109226.75,2.6921699E7,158.05,112.8,3.2641016E7,3.7,0,25.303,0.0,3.7,13.2,0.2,0.95,99.55,0.5499,0.2,0.95
2022-06-25 02:24:00,0.0,1.0,0.4,0.8,1.285,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.0711,14430.05,126976.0,629328.0,112545.95,2.6921226E7,193.65,132.4,3.2641016E7,3.65,0,23.5151,0.0,3.65,14.45,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-25 02:25:00,0.0,1.0,0.6,0.7,1.26,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.1099,14069.1,126976.0,629328.0,112906.9,2.69208516E7,155.4,115.2,3.2641016E7,3.9,0,26.9722,0.0,3.9,17.0,0.2,0.9,99.5,0.6,0.2,0.9
2022-06-25 02:26:00,0.0,1.0,0.4,0.65,1.065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,11.9601,15465.35,126976.0,629328.0,111510.65,2.69203214E7,182.35,131.25,3.2641016E7,3.6,0,28.0303,0.0,3.6,14.65,0.2,1.5,99.5,0.5499,0.2,1.5
2022-06-25 02:27:00,0.0,1.0,0.45,0.55,1.08,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.45,11.9722,15352.9,126976.0,629328.0,111623.1,2.69199032E7,152.45,104.2,3.2641016E7,2.3,0,27.7916,0.0,2.3,10.5,0.15,0.45,99.4,0.3999,0.15,0.45
2022-06-25 02:28:00,0.0,1.0,0.5,0.7,1.105,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,11.9746,15329.8,126976.0,629328.0,111646.2,2.69191662E7,171.9,125.85,3.2641016E7,3.8,0,23.2857,0.0,3.8,8.85,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-25 02:29:00,0.0,1.1,0.45,0.8,1.155,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,12.4493,10904.05,126976.0,629328.0,116071.95,2.69183932E7,167.25,122.45,3.2641016E7,3.95,0,25.4285,0.0,3.95,16.75,0.15,0.65,99.45,0.5833,0.15,0.65
2022-06-25 02:30:00,0.0,1.05,0.45,0.9,1.2449,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.5,12.0099,15000.95,126976.0,629328.0,111975.05,2.69165612E7,218.25,150.2,3.2641016E7,4.85,0,24.2727,0.0,4.85,13.25,0.25,1.5,99.5,0.7333,0.25,1.5
2022-06-25 02:31:00,0.0,1.0,0.4,0.75,1.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,12.2525,12739.4,126976.0,629328.0,114236.6,2.69164252E7,175.55,126.0,3.2641016E7,3.9,0,25.0,0.0,3.9,12.95,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-25 02:32:00,0.05,1.1,0.35,0.7,1.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,12.0057,15039.7,126976.0,629328.0,111936.3,2.69160998E7,188.15,137.35,3.2641016E7,3.95,0,24.8,0.0,3.95,14.2,0.2,0.85,99.5,0.5833,0.2,0.85
2022-06-25 02:33:00,0.0,1.05,0.5,0.7,1.125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,11.9957,15132.95,126976.0,629328.0,111843.05,2.69157638E7,158.1,113.15,3.2641016E7,3.6,0,24.6562,0.0,3.6,14.15,0.2,1.25,99.45,0.5333,0.2,1.25
2022-06-25 02:34:00,0.0,1.0,0.6,0.65,1.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,12.0009,15085.3,126976.0,629328.0,111890.7,2.69151936E7,170.15,116.0,3.2641016E7,3.5,0,28.129,0.0,3.5,17.65,0.15,0.7,99.3,0.5166,0.15,0.7
2022-06-25 02:35:00,0.0,1.0,0.45,0.65,1.21,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,12.0172,14932.6,126976.0,629328.0,112043.4,2.69147974E7,160.0,111.05,3.2641016E7,3.2,0,27.8666,0.0,3.2,8.75,0.15,0.7,99.55,0.5,0.15,0.7
2022-06-25 02:36:00,0.0,1.0,0.4,0.7,1.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,12.3788,11561.65,126976.0,629328.0,115414.35,2.6914501E7,179.5,132.4,3.2641016E7,3.8,0,22.6571,0.0,3.8,11.9,0.2,0.8,99.5,0.5833,0.2,0.8
2022-06-25 02:37:00,0.0,1.0,0.45,0.75,1.16,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,12.3784,11565.15,126976.0,629328.0,115410.85,2.69138828E7,159.3,118.15,3.2641016E7,3.75,0,22.1818,0.0,3.75,10.9,0.2,1.5,99.5,0.5499,0.2,1.5
2022-06-25 02:38:00,0.05,1.1,0.45,0.7,1.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.9836,15246.6,126976.0,629328.0,111729.4,2.69132982E7,169.35,124.25,3.2641016E7,3.6,0,41.6562,0.0,3.6,41.7,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-25 02:39:00,0.05,1.05,0.6,0.7,1.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.1488,13706.2,126976.0,629328.0,113269.8,2.69128106E7,183.15,133.55,3.2641016E7,3.65,0,22.5588,0.0,3.65,13.15,0.2,1.0,99.4,0.5666,0.2,1.0
2022-06-25 02:40:00,0.0,1.0,0.4,0.8,1.155,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.9824,15257.85,126976.0,629328.0,111718.15,2.6911723E7,165.65,113.75,3.2641016E7,4.15,0,25.5945,0.0,4.15,15.5,0.2,1.05,99.5,0.6166,0.2,1.05
