time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.15,1.15,0.75,2.0,4.675,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.5,10.9611,27339.05,129536.0,625528.0,102196.95,2.69533588E7,944.2,917.35,3.2641016E7,11.65,0,98.8396,0.0,11.65,417.65,0.45,2.5,99.6,1.7666,0.45,2.5
2022-06-06 01:21:00,0.1,1.15,0.65,1.9,4.57,0.05,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,2.25,10.4757,31864.9,129536.0,625528.0,97671.1,2.69473142E7,941.5,932.85,3.2641016E7,11.0,0,65.6057,0.0,11.0,268.3,0.45,2.25,99.55,1.7333,0.45,2.25
2022-06-06 01:22:00,0.0,1.0,0.7,2.1,4.595,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.8,10.7772,29053.95,129536.0,625528.0,100482.05,2.6941286E7,897.85,892.9,3.2641016E7,11.75,0,45.9369,0.0,11.75,157.35,0.45,2.8,99.55,1.85,0.45,2.8
2022-06-06 01:23:00,0.15,1.2,0.75,1.95,4.6549,0.2,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,2.15,11.0698,26325.7,129536.0,625528.0,103210.3,2.69353182E7,929.8,903.65,3.2641016E7,11.05,0,89.5728,0.0,11.05,377.05,0.4,2.15,99.55,1.7166,0.4,2.15
2022-06-06 01:24:00,0.0,1.0,0.65,2.25,4.43,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.7,11.0001,26976.3,129536.0,625528.0,102559.7,2.69294962E7,968.25,942.45,3.2641016E7,12.6,0,57.7983,0.0,12.6,250.95,0.5,2.7,99.5,1.9833,0.5,2.7
2022-06-06 01:25:00,0.1,1.1,0.8,2.0,5.03,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.65,11.2415,24725.2,129536.0,625528.0,104810.8,2.6922979E7,954.25,948.65,3.2641016E7,11.65,0,79.0471,0.0,11.65,322.05,0.5,2.65,99.5,1.7666,0.5,2.65
2022-06-06 01:26:00,0.05,1.1,0.75,2.05,4.24,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.1,11.1551,25531.15,129536.0,625528.0,104004.85,2.69172312E7,1025.5,1015.85,3.2641016E7,11.95,0,48.1842,0.0,11.95,186.1,0.45,2.1,99.5,1.9,0.45,2.1
2022-06-06 01:27:00,0.1,1.1,0.8,2.35,4.635,0.4,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.6,11.6731,20701.55,129536.0,625528.0,108834.45,2.69112142E7,998.6,988.9,3.2641016E7,13.8,0,36.0078,0.0,13.8,112.8,0.5,3.6,99.55,2.1333,0.5,3.6
2022-06-06 01:28:00,0.15,1.15,0.75,2.05,4.72,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.95,11.446,22818.5,129536.0,625528.0,106717.5,2.69050618E7,901.1,889.1,3.2641016E7,11.55,0,46.4074,0.0,11.55,166.2,0.45,2.95,99.5,1.8,0.45,2.95
2022-06-06 01:29:00,0.0,1.0,0.85,2.15,5.1549,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.1,11.6968,20480.0,129536.0,625528.0,109056.0,2.68981906E7,884.4,878.55,3.2641016E7,12.65,0,41.8547,0.0,12.65,152.15,0.5,3.1,99.55,1.95,0.5,3.1
2022-06-06 01:30:00,0.0,1.1,0.8,1.95,4.77,0.1,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,2.5,11.7038,20415.25,129536.0,625528.0,109120.75,2.68921846E7,985.7,961.9,3.2641016E7,11.25,0,40.8571,0.0,11.25,135.1,0.4,2.5,99.7,1.75,0.4,2.5
2022-06-06 01:31:00,0.0,1.0,0.6,1.3,4.475,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.15,11.5426,21917.9,129536.0,625528.0,107618.1,2.68855398E7,908.55,901.85,3.2641016E7,7.5,0,27.6617,0.0,7.5,35.35,0.35,2.15,99.5,1.1333,0.35,2.15
2022-06-06 01:32:00,0.0,1.1,0.75,1.3,4.68,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,11.7329,20143.3,129536.0,625528.0,109392.7,2.68804392E7,946.0,936.35,3.2641016E7,7.55,0,23.5441,0.0,7.55,21.2,0.3,1.75,99.5,1.1333,0.3,1.75
2022-06-06 01:33:00,0.0,1.0,0.6,1.35,4.35,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,12.2344,15467.7,129536.0,625528.0,114068.3,2.68749744E7,925.15,904.25,3.2641016E7,7.75,0,30.2702,0.0,7.75,36.6,0.3,1.85,99.5,1.2333,0.3,1.85
2022-06-06 01:34:00,0.0,1.05,0.8,1.4,4.77,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,12.1145,16585.8,129536.0,625528.0,112950.2,2.68694966E7,915.2,905.4,3.2641016E7,7.95,0,25.7272,0.0,7.95,32.55,0.35,1.95,99.5,1.2833,0.35,1.95
2022-06-06 01:35:00,0.0,1.0,0.6,1.3,4.425,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.7,11.8307,19231.9,129536.0,625528.0,110304.1,2.68641786E7,990.1,966.4,3.2641016E7,7.6,0,38.0724,0.0,7.6,73.3,0.35,1.7,99.5,1.15,0.35,1.7
2022-06-06 01:36:00,0.0,1.05,0.7,1.3,4.805,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.15,11.8062,19460.1,129536.0,625528.0,110075.9,2.68586686E7,883.85,860.8,3.2641016E7,7.6,0,44.2608,0.0,7.6,101.9,0.3,1.15,99.5,1.15,0.3,1.15
2022-06-06 01:37:00,0.1,1.15,0.7,1.35,4.24,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.3,12.2826,15018.1,129536.0,625528.0,114517.9,2.68529394E7,954.15,939.8,3.2641016E7,7.65,0,82.5652,0.0,7.65,216.9,0.35,2.3,99.5,1.15,0.35,2.3
2022-06-06 01:38:00,0.05,1.05,0.55,1.2,4.4449,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.05,11.9533,18089.1,129536.0,625528.0,111446.9,2.6847434E7,942.65,926.1,3.2641016E7,7.0,0,110.2031,0.0,7.0,300.4,0.25,1.05,99.55,1.0666,0.25,1.05
2022-06-06 01:39:00,0.1,1.15,0.6,1.3,4.475,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.95,12.3781,14128.0,129536.0,625528.0,115408.0,2.68421192E7,959.85,941.7,3.2641016E7,7.6,0,75.5441,0.0,7.6,197.0,0.35,1.95,99.5,1.1333,0.35,1.95
2022-06-06 01:40:00,0.0,1.0,0.75,1.35,4.595,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,12.1879,15901.3,129536.0,625528.0,113634.7,2.68364302E7,925.55,909.35,3.2641016E7,7.75,0,67.7397,0.0,7.75,186.0,0.3,1.6,99.5,1.2166,0.3,1.6
2022-06-06 01:41:00,0.05,1.1,0.7,1.3,4.395,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,12.4418,13533.85,129536.0,625528.0,116002.15,2.68307292E7,968.95,957.35,3.2641016E7,7.8,0,47.0281,0.0,7.8,100.85,0.35,2.05,99.5,1.1833,0.35,2.05
2022-06-06 01:42:00,0.15,1.25,0.45,1.15,4.56,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,2.05,12.3695,14207.8,129536.0,625528.0,115328.2,2.6825335E7,912.35,886.45,3.2641016E7,6.75,0,68.6718,0.0,6.75,160.8,0.3,2.05,99.5,1.0666,0.3,2.05
2022-06-06 01:43:00,0.05,1.05,0.6,1.35,4.4,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.7,12.0391,17288.4,129536.0,625528.0,112247.6,2.68201588E7,988.45,980.7,3.2641016E7,7.2,0,50.3676,0.0,7.2,117.9,0.3,1.7,99.5,1.1333,0.3,1.7
2022-06-06 01:44:00,0.05,1.05,0.65,1.4,4.665,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.25,12.3716,14189.1,129536.0,625528.0,115346.9,2.68146638E7,981.85,969.0,3.2641016E7,7.8,0,58.0571,0.0,7.8,140.2,0.3,2.25,99.5,1.1666,0.3,2.25
2022-06-06 01:45:00,0.05,1.05,0.55,1.35,4.8199,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.95,12.6727,11381.5,129536.0,625528.0,118154.5,2.68090574E7,1003.95,985.15,3.2641016E7,7.35,0,87.8805,0.0,7.35,237.1,0.3,1.95,99.5,1.1166,0.3,1.95
2022-06-06 01:46:00,0.1,1.15,0.75,1.25,4.5299,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.8,12.4131,13802.1,129536.0,625528.0,115733.9,2.68040656E7,891.95,871.8,3.2641016E7,6.9,0,56.6461,0.0,6.9,123.15,0.3,1.8,99.5,1.0833,0.3,1.8
2022-06-06 01:47:00,0.0,1.05,0.6,1.15,4.095,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,0.85,12.7003,11124.4,129536.0,625528.0,118411.6,2.67986216E7,877.05,861.65,3.2641016E7,6.7,0,80.25,0.0,6.7,172.0,0.25,0.85,99.5,1.0,0.25,0.85
2022-06-06 01:48:00,0.15,1.2,0.65,1.25,4.555,0.1,9.0,0,0,0,3.35,0,0.05,5.4,7.0,0.35,7.7,12.091,16625.9,129356.8,625406.2,112730.9,2.6793814E7,795.15,767.55,3.2641016E7,7.5,0,94.4626,0.0,7.5,261.3,0.35,7.7,99.5,1.1166,0.3,2.3
2022-06-06 01:49:00,0.1,1.1,0.6,1.4,4.3,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,10.8262,28084.95,129024.0,625180.0,100939.05,2.6788819E7,940.4,926.7,3.2641016E7,7.55,0,40.2739,0.0,7.55,92.95,0.3,1.75,99.5,1.2166,0.3,1.75
2022-06-06 01:50:00,0.0,1.05,0.65,1.3,4.22,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.25,10.2201,33735.85,129024.0,625180.0,95288.15,2.67824722E7,951.5,933.45,3.2641016E7,7.6,0,49.9565,0.0,7.6,116.9,0.35,2.25,99.5,1.15,0.35,2.25
2022-06-06 01:51:00,0.0,1.0,0.55,1.35,4.38,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,10.4186,31885.95,129024.0,625180.0,97138.05,2.6777019E7,840.65,816.65,3.2641016E7,7.6,0,62.183,0.0,7.6,160.9,0.3,1.85,99.5,1.1833,0.3,1.85
2022-06-06 01:52:00,0.05,1.05,0.7,1.35,4.43,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.45,10.646,29765.45,129024.0,625180.0,99258.55,2.67709596E7,940.0,922.8,3.2641016E7,7.85,0,45.5416,0.0,7.85,108.75,0.35,1.45,99.5,1.2,0.35,1.45
2022-06-06 01:53:00,0.0,1.0,0.65,1.25,4.445,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.1,10.4935,31187.2,129024.0,625180.0,97836.8,2.67635894E7,990.2,972.75,3.2641016E7,7.15,0,51.6617,0.0,7.15,121.4,0.3,2.1,99.5,1.1333,0.3,2.1
2022-06-06 01:54:00,0.0,1.0,0.6,1.3,4.34,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,10.5748,30429.6,129024.0,625180.0,98594.4,2.67585738E7,932.5,925.1,3.2641016E7,7.45,0,30.6515,0.0,7.45,56.05,0.3,1.3,99.5,1.0999,0.3,1.3
2022-06-06 01:55:00,0.1,1.1,0.6,1.25,3.895,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,10.5965,30227.15,129024.0,625180.0,98796.85,2.67534586E7,871.3,855.75,3.2641016E7,7.3,0,41.5,0.0,7.3,78.25,0.3,1.8,99.5,1.0999,0.3,1.8
2022-06-06 01:56:00,0.0,1.0,0.7,1.5,4.6,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.95,10.7432,28859.3,129024.0,625180.0,100164.7,2.67480778E7,930.5,911.05,3.2641016E7,8.5,0,21.3827,0.0,8.5,21.45,0.35,2.95,99.5,1.3499,0.35,2.95
2022-06-06 01:57:00,0.05,1.05,0.6,1.25,4.09,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.15,10.9474,26955.5,129024.0,625180.0,102068.5,2.6742576E7,966.3,956.0,3.2641016E7,7.25,0,21.9253,0.0,7.25,21.3,0.3,2.15,99.5,1.1166,0.3,2.15
2022-06-06 01:58:00,0.0,1.0,0.6,1.4,4.82,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,11.0724,25790.2,129024.0,625180.0,103233.8,2.67369922E7,961.0,952.5,3.2641016E7,8.35,0,24.8266,0.0,8.35,35.1,0.3,1.5,99.5,1.25,0.3,1.5
2022-06-06 01:59:00,0.0,1.0,0.7,1.35,4.115,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.65,11.0438,26056.0,129024.0,625180.0,102968.0,2.67316374E7,823.95,802.5,3.2641016E7,7.55,0,26.3285,0.0,7.55,35.85,0.35,1.65,99.5,1.1666,0.35,1.65
2022-06-06 02:00:00,0.05,1.05,0.5,0.8,4.365,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.2612,24029.7,129024.0,625180.0,104994.3,2.6724411E7,936.9,912.8,3.2641016E7,3.5,0,53.7187,0.0,3.5,57.7,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-06 02:01:00,0.0,1.0,0.4,0.7,4.465,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.0226,26253.8,129024.0,625180.0,102770.2,2.67194412E7,797.3,771.55,3.2641016E7,3.0,0,48.1428,0.0,3.0,50.3,0.15,1.05,99.4,0.4666,0.15,1.05
2022-06-06 02:02:00,0.1,1.1,0.5,0.75,4.01,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,10.7361,28925.2,129024.0,625180.0,100098.8,2.67154316E7,836.65,818.4,3.2641016E7,3.75,0,93.9393,0.0,3.75,129.45,0.2,0.8,99.45,0.5499,0.2,0.8
2022-06-06 02:03:00,0.1,1.1,0.5,0.7,4.12,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.9709,26735.9,129024.0,625180.0,102288.1,2.67107064E7,823.25,801.5,3.2641016E7,3.35,0,78.4,0.0,3.35,98.0,0.15,0.8,99.4,0.5,0.15,0.8
2022-06-06 02:04:00,0.05,1.05,0.45,0.55,4.11,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.5,11.3606,23102.55,129024.0,625180.0,105921.45,2.67059488E7,867.9,843.3,3.2641016E7,2.6,0,165.2,0.0,2.6,192.5,0.15,0.5,99.3,0.4166,0.15,0.5
2022-06-06 02:05:00,0.0,1.0,0.35,0.75,4.025,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.0678,25832.55,129024.0,625180.0,103191.45,2.67012564E7,840.8,808.5,3.2641016E7,3.55,0,113.7419,0.0,3.55,150.25,0.15,0.6,99.45,0.5166,0.15,0.6
2022-06-06 02:06:00,0.15,1.15,0.5,0.55,4.14,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,11.4333,22424.75,129024.0,625180.0,106599.25,2.66967284E7,747.35,724.5,3.2641016E7,2.1,0,76.1739,0.0,2.1,70.6,0.1,0.35,99.35,0.3833,0.1,0.35
2022-06-06 02:07:00,0.05,1.05,0.45,0.8,3.84,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.2815,23840.05,129024.0,625180.0,105183.95,2.66921404E7,815.0,785.55,3.2641016E7,3.95,0,95.6857,0.0,3.95,141.25,0.2,0.95,99.5,0.5833,0.2,0.95
2022-06-06 02:08:00,0.05,1.05,0.45,0.8,3.9599,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.2373,24252.05,129024.0,625180.0,104771.95,2.66872462E7,914.75,890.85,3.2641016E7,3.6,0,80.8125,0.0,3.6,98.45,0.2,0.95,99.4,0.5333,0.2,0.95
2022-06-06 02:09:00,0.05,1.05,0.4,0.6,4.38,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.1758,24826.1,129024.0,625180.0,104197.9,2.6682993E7,802.85,789.25,3.2641016E7,3.5,0,57.2903,0.0,3.5,71.4,0.15,0.55,99.5,0.5166,0.15,0.55
2022-06-06 02:10:00,0.0,1.0,0.55,0.7,4.085,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,11.4614,22163.4,129024.0,625180.0,106860.6,2.6678248E7,830.75,805.85,3.2641016E7,2.95,0,56.6785,0.0,2.95,55.6,0.15,0.9,99.4,0.4666,0.15,0.9
2022-06-06 02:11:00,0.0,1.0,0.5,0.7,3.9,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,11.3881,22846.5,129024.0,625180.0,106177.5,2.66734458E7,826.75,806.8,3.2641016E7,3.4,0,69.7096,0.0,3.4,87.0,0.2,0.9,99.45,0.5166,0.2,0.9
2022-06-06 02:12:00,0.0,1.05,0.5,0.8,4.045,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.5394,21435.65,129024.0,625180.0,107588.35,2.66687352E7,867.3,844.7,3.2641016E7,3.75,0,50.9705,0.0,3.75,61.0,0.15,0.75,99.5,0.5666,0.15,0.75
2022-06-06 02:13:00,0.0,1.0,0.45,0.75,4.4,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,11.2064,24540.75,129024.0,625180.0,104483.25,2.6662222E7,872.95,859.7,3.2641016E7,3.4,0,54.258,0.0,3.4,58.6,0.2,1.2,99.5,0.5166,0.2,1.2
2022-06-06 02:14:00,0.1,1.1,0.45,0.75,4.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.3962,22770.4,129024.0,625180.0,106253.6,2.66568534E7,813.4,790.2,3.2641016E7,3.7,0,109.5,0.0,3.7,150.1,0.15,0.7,99.45,0.5333,0.15,0.7
2022-06-06 02:15:00,0.0,1.0,0.35,0.65,3.94,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.4924,21874.3,129024.0,625180.0,107149.7,2.66521084E7,890.2,866.2,3.2641016E7,3.5,0,88.4838,0.0,3.5,117.2,0.15,0.65,99.5,0.5166,0.15,0.65
2022-06-06 02:16:00,0.05,1.05,0.45,0.7,4.1849,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,11.4607,22169.55,129024.0,625180.0,106854.45,2.66474522E7,860.2,835.55,3.2641016E7,3.65,0,49.2941,0.0,3.65,57.2,0.2,0.7,99.4,0.5666,0.2,0.7
2022-06-06 02:17:00,0.0,1.0,0.5,0.75,3.88,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,11.2644,23999.45,129024.0,625180.0,105024.55,2.66418402E7,857.1,823.45,3.2641016E7,3.75,0,42.9117,0.0,3.75,42.5,0.2,1.25,99.45,0.5666,0.2,1.25
2022-06-06 02:18:00,0.0,1.0,0.35,0.65,4.11,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,11.826,18764.0,129024.0,625180.0,110260.0,2.66355494E7,855.45,836.3,3.2641016E7,3.15,0,64.5333,0.0,3.15,73.65,0.15,0.85,99.4,0.5,0.15,0.85
2022-06-06 02:19:00,0.0,1.05,0.55,0.7,3.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.3211,23471.4,129024.0,625185.2,105552.6,2.66306264E7,755.35,723.9,3.2641016E7,3.8,0,45.5588,0.0,3.8,49.2,0.2,1.2,99.5,0.5666,0.2,1.2
2022-06-06 02:20:00,0.0,1.0,0.4,0.75,4.485,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,11.4292,22463.05,129024.0,625188.0,106560.95,2.66256596E7,743.4,725.7,3.2641016E7,3.45,0,46.0645,0.0,3.45,47.3,0.15,0.95,99.5,0.5166,0.15,0.95
2022-06-06 02:21:00,0.0,1.0,0.55,0.75,3.83,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.7393,19572.35,129024.0,625188.0,109451.65,2.66210048E7,840.6,817.6,3.2641016E7,3.8,0,21.4857,0.0,3.8,11.65,0.2,0.75,99.5,0.5833,0.2,0.75
2022-06-06 02:22:00,0.0,1.0,0.5,0.7,4.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.5393,21436.9,129024.0,625188.0,107587.1,2.66160302E7,875.5,857.2,3.2641016E7,3.7,0,37.8529,0.0,3.7,34.95,0.2,1.15,99.5,0.5666,0.2,1.15
2022-06-06 02:23:00,0.05,1.05,0.45,0.75,4.14,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.5449,21384.45,129024.0,625188.0,107639.55,2.6611428E7,804.1,782.15,3.2641016E7,3.75,0,21.3333,0.0,3.75,12.9,0.2,1.15,99.5,0.5499,0.2,1.15
2022-06-06 02:24:00,0.0,1.05,0.5,0.7,4.2,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.25,11.4962,21838.85,129024.0,625188.0,107185.15,2.66070652E7,911.6,895.2,3.2641016E7,3.6,0,19.6562,0.0,3.6,9.95,0.15,1.25,99.5,0.5333,0.15,1.25
2022-06-06 02:25:00,0.0,1.0,0.35,0.7,4.24,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.5781,21074.75,129024.0,625188.0,107949.25,2.6602162E7,798.8,772.65,3.2641016E7,3.6,0,29.9687,0.0,3.6,25.2,0.15,0.5,99.5,0.5333,0.15,0.5
2022-06-06 02:26:00,0.0,1.05,0.45,0.65,4.22,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.3,11.5574,21267.5,129024.0,625188.0,107756.5,2.65975228E7,799.15,769.3,3.2641016E7,3.45,0,37.7096,0.0,3.45,35.8,0.2,1.3,99.4,0.5166,0.2,1.3
2022-06-06 02:27:00,0.1,1.1,0.4,0.7,4.285,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.6983,19954.2,129024.0,625188.0,109069.8,2.6592861E7,912.9,891.7,3.2641016E7,3.35,0,99.3333,0.0,3.35,133.3,0.15,0.9,99.45,0.5,0.15,0.9
2022-06-06 02:28:00,0.0,1.05,0.5,0.65,3.78,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.6318,20574.3,129024.0,625188.0,108449.7,2.6588161E7,832.5,814.15,3.2641016E7,3.8,0,75.5588,0.0,3.8,102.75,0.15,0.75,99.45,0.5666,0.15,0.75
2022-06-06 02:29:00,0.05,1.05,0.5,0.7,4.4599,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,11.6303,20588.35,129024.0,625188.0,108435.65,2.6583208E7,915.85,894.1,3.2641016E7,3.6,0,80.6562,0.0,3.6,99.6,0.2,0.8,99.5,0.5333,0.2,0.8
2022-06-06 02:30:00,0.05,1.05,0.5,0.75,4.35,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.6646,20268.4,129024.0,625188.0,108755.6,2.65773892E7,920.7,892.15,3.2641016E7,3.6,0,42.4062,0.0,3.6,42.6,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-06 02:31:00,0.05,1.05,0.45,0.75,3.695,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.3,11.5705,21145.5,129024.0,625188.0,107878.5,2.65729416E7,860.5,825.05,3.2641016E7,3.5,0,57.0,0.0,3.5,67.65,0.2,1.3,99.5,0.5333,0.2,1.3
2022-06-06 02:32:00,0.0,1.0,0.5,0.65,4.0199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.8016,18991.45,129024.0,625188.0,110032.55,2.65683914E7,868.8,847.55,3.2641016E7,3.55,0,81.6875,0.0,3.55,110.1,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-06 02:33:00,0.0,1.0,0.4,0.7,4.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,11.8078,18932.9,129024.0,625188.0,110091.1,2.65637652E7,916.75,890.0,3.2641016E7,3.5,0,66.0,0.0,3.5,81.6,0.2,0.9,99.5,0.5166,0.2,0.9
2022-06-06 02:34:00,0.0,1.0,0.5,0.65,4.185,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.4488,22280.05,129024.0,625188.0,106743.95,2.65584218E7,840.7,819.6,3.2641016E7,3.15,0,69.7,0.0,3.15,85.8,0.15,0.7,99.4,0.5,0.15,0.7
2022-06-06 02:35:00,0.0,1.0,0.5,0.65,3.765,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6055,20819.25,129024.0,625188.0,108204.75,2.65535544E7,891.25,866.0,3.2641016E7,3.45,0,61.0312,0.0,3.45,77.5,0.15,0.75,99.4,0.5333,0.15,0.75
2022-06-06 02:36:00,0.0,1.0,0.4,0.55,4.525,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.15,11.8899,18167.45,129024.0,625224.8,110856.55,2.65485948E7,826.9,806.75,3.2641016E7,2.9,0,58.6153,0.0,2.9,63.45,0.15,1.15,99.35,0.4333,0.15,1.15
2022-06-06 02:37:00,0.05,1.05,0.4,0.6,4.35,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.8261,18762.25,129024.0,625372.0,110261.75,2.65438224E7,828.95,799.6,3.2641016E7,3.05,0,127.6551,0.0,3.05,160.9,0.15,0.8,99.45,0.4833,0.15,0.8
2022-06-06 02:38:00,0.05,1.05,0.4,0.75,4.015,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.5,11.8639,18410.05,129024.0,625372.0,110613.95,2.65391074E7,891.2,872.15,3.2641016E7,3.5,0,64.6774,0.0,3.5,73.15,0.2,1.5,99.5,0.5166,0.2,1.5
2022-06-06 02:39:00,0.05,1.05,0.5,0.7,3.83,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.9828,17301.65,129024.0,625372.0,111722.35,2.6534357E7,802.2,782.65,3.2641016E7,3.7,0,58.7142,0.0,3.7,78.9,0.15,0.8,99.5,0.5833,0.15,0.8
2022-06-06 02:40:00,0.05,1.05,0.55,0.75,4.08,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,12.0319,16844.05,129024.0,625372.0,112179.95,2.65289978E7,938.35,910.9,3.2641016E7,3.9,0,56.6571,0.0,3.9,67.8,0.2,1.3,99.5,0.5833,0.2,1.3
