time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:19:00,0.1,1.25,1.5,10.9,8.09,1.45,9.0,0,0,0,31.55,0,0.05,7.35,7.0,1.9,18.2,11.8493,29272.9,139750.4,644599.2,110477.5,2.6485452E7,2152.55,2300.05,3.2641016E7,70.4,0,38.2807,0.0,70.4,533.45,1.9,18.2,102.95,10.5666,1.85,10.85
2022-06-02 01:20:00,0.75,2.3,1.3,11.1,8.43,1.35,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.05,10.95,11.7345,28525.65,137932.8,642570.2,109407.15,2.64699488E7,2051.6,2169.65,3.2641016E7,71.7,0,55.4049,0.0,71.7,1075.9,2.05,10.95,103.8,10.7,2.05,10.95
2022-06-02 01:21:00,0.0,1.55,1.45,11.25,8.16,1.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.85,10.0,12.6444,22678.7,140569.6,644426.2,117890.9,2.64554272E7,2147.0,2307.6,3.2641016E7,72.85,0,35.907,0.0,72.85,327.0,1.85,10.0,104.0,10.9333,1.85,10.0
2022-06-02 01:22:00,0.1,1.25,1.55,11.05,7.735,1.6,9.0,0,0,0,31.85,0,0.05,7.25,7.0,2.2,18.5,12.3849,21590.75,137062.4,643955.8,115471.65,2.64456312E7,1829.35,1960.2,3.2641016E7,71.0,0,30.3833,0.0,71.0,283.5,2.1999,18.5,104.0,10.7833,2.15,11.25
2022-06-02 01:23:00,0.05,1.1,1.65,11.1,8.215,1.35,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.75,10.05,11.6322,33908.55,142361.6,651465.6,108453.05,2.6416997E7,2159.2,2319.15,3.2641016E7,71.55,0,32.5745,0.0,71.55,358.55,1.75,10.05,104.0,10.85,1.75,10.05
2022-06-02 01:24:00,0.0,1.1,1.5,11.25,7.625,1.3,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.9,11.7,12.9718,20701.7,141644.8,650533.4,120943.1,2.64130624E7,2155.3,2305.0,3.2641016E7,71.45,0,26.8861,0.0,71.45,231.65,1.9,11.7,104.0,10.8333,1.9,11.7
2022-06-02 01:25:00,0.0,1.05,1.4,11.2,7.29,1.4,9.0,0,0,0,32.3,0,0.05,5.95,7.0,1.8,15.15,12.8036,24189.95,143564.8,656470.8,119374.85,2.63944586E7,2152.3,2315.55,3.2641016E7,71.85,0,30.5676,0.0,71.85,238.2,1.8,15.15,103.9,10.8333,1.75,9.2
2022-06-02 01:26:00,0.1,1.4,1.25,11.0,7.9599,1.45,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.85,11.45,11.8764,29814.1,140544.0,653369.2,110729.9,2.63778734E7,2016.85,2170.2,3.2641016E7,70.95,0,29.608,0.0,70.95,292.05,1.85,11.45,104.0,10.7166,1.85,11.45
2022-06-02 01:27:00,0.0,1.15,1.55,11.2,7.44,1.35,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.9,11.6,12.131,27465.6,140569.6,649732.8,113104.0,2.63679212E7,2075.25,2220.7,3.2641016E7,72.9,0,30.8456,0.0,72.9,273.45,1.9,11.6,103.9,11.0166,1.9,11.6
2022-06-02 01:28:00,0.0,1.1,1.55,11.05,7.5899,1.35,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.95,11.55,12.7872,18147.85,137369.6,646700.8,119221.75,2.63555978E7,2204.35,2361.9,3.2641016E7,70.45,0,31.8652,0.0,70.45,300.85,1.95,11.55,104.0,10.6333,1.95,11.55
2022-06-02 01:29:00,0.2,1.75,1.2,10.95,7.855,1.45,9.0,0,0,0,31.7,0,0.05,5.6,7.0,2.1,16.4,12.168,23203.65,136652.8,643126.6,113449.15,2.63364872E7,2195.25,2353.3,3.2641016E7,70.85,0,32.757,0.0,70.85,374.5,2.0999,16.4,104.0,10.6333,2.05,10.8
2022-06-02 01:30:00,0.35,1.65,1.15,11.1,8.0699,1.25,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.85,9.65,12.1808,27590.05,141158.4,647481.4,113568.35,2.63168288E7,1984.65,2122.25,3.2641016E7,71.3,0,44.2511,0.0,71.3,707.6,1.85,9.65,104.8,10.8166,1.85,9.65
2022-06-02 01:31:00,0.05,1.05,1.6,10.4,7.575,1.45,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.0,11.5,12.8602,17978.9,137881.6,643525.4,119902.7,2.6301644E7,1901.9,2026.55,3.2641016E7,67.25,0,29.6721,0.0,67.25,237.05,2.0,11.5,105.0,10.0666,2.0,11.5
2022-06-02 01:32:00,0.05,1.3,1.5,10.4,8.28,1.3,9.0,0,0,0,29.85,0,0.05,6.0,7.0,2.25,18.05,11.5518,26849.55,134553.6,640498.8,107704.05,2.63005136E7,1967.6,2117.25,3.2641016E7,66.5,0,26.1116,0.0,66.5,208.0,2.25,18.05,105.0,10.0,2.2,12.05
2022-06-02 01:33:00,0.1,1.15,1.4,10.2,8.275,1.15,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.1,10.55,11.8286,24806.3,135091.2,640239.4,110284.9,2.62913864E7,2151.05,2310.0,3.2641016E7,66.5,0,27.6393,0.0,66.5,199.35,2.1,10.55,104.95,9.9833,2.1,10.55
2022-06-02 01:34:00,0.05,1.35,1.55,10.45,7.495,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.75,10.2,13.2721,17389.6,141132.8,647890.4,123743.2,2.62603204E7,1947.25,2082.8,3.2641016E7,67.7,0,28.8245,0.0,67.7,211.5,1.75,10.2,104.95,10.1666,1.75,10.2
2022-06-02 01:35:00,0.0,1.2,1.35,10.55,7.31,1.3,9.0,0,0,0,30.55,0,0.05,5.7,7.0,2.05,15.05,12.0349,27618.7,139827.2,651045.6,112208.5,2.6238496E7,1690.5,1809.05,3.2641016E7,67.95,0,33.1552,0.0,67.95,280.5,2.05,15.05,105.8,10.2,2.0,9.35
2022-06-02 01:36:00,0.0,1.25,1.5,10.45,7.885,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.1,10.45,12.0154,24268.4,136294.4,643446.8,112026.0,2.62398126E7,1905.15,2038.2,3.2641016E7,67.3,0,27.0889,0.0,67.3,230.85,2.1,10.45,105.95,10.1166,2.1,10.45
2022-06-02 01:37:00,0.0,1.05,1.4,10.55,7.7849,1.4,9.0,0,0,0,30.55,0,0.0,0.0,7.0,2.15,12.4,12.7653,17634.4,136652.8,642216.2,119018.4,2.62314568E7,2057.3,2207.2,3.2641016E7,68.0,0,28.3068,0.0,68.0,202.9,2.15,12.4,106.0,10.2666,2.15,12.4
2022-06-02 01:38:00,0.2,1.3,1.3,10.25,7.3,1.45,9.0,0,0,0,29.7,0,0.05,6.35,7.0,1.7,16.75,12.4021,27728.65,143360.0,647764.8,115631.35,2.62105162E7,1941.5,2072.05,3.2641016E7,66.15,0,33.3439,0.0,66.15,307.9,1.7,16.75,106.0,9.9333,1.65,10.4
2022-06-02 01:39:00,0.05,1.2,1.3,10.4,7.52,1.15,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.7,9.6,11.9426,32038.05,143385.6,651027.4,111347.55,2.61927734E7,1908.95,2040.85,3.2641016E7,67.45,0,32.6836,0.0,67.45,333.65,1.7,9.6,106.0,10.1166,1.7,9.6
2022-06-02 01:40:00,0.8,2.0,1.35,10.0,7.77,1.2,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.65,9.7,12.2864,25376.75,139929.6,646858.4,114552.85,2.61755258E7,1986.45,2121.7,3.2641016E7,64.5,0,48.4801,0.0,64.5,881.2,1.65,9.7,105.95,9.65,1.65,9.7
2022-06-02 01:41:00,0.0,1.05,1.55,10.5,7.715,1.4,9.0,0,0,0,30.3,0,0.05,5.9,7.0,1.95,17.7,13.1078,16719.7,138931.2,645726.0,122211.5,2.61684772E7,2105.15,2254.1,3.2641016E7,67.6,0,30.5205,0.0,67.6,266.45,1.95,17.7,106.0,10.15,1.9,11.8
2022-06-02 01:42:00,0.0,1.25,1.35,10.7,8.33,1.15,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.85,9.55,11.8082,30705.3,140800.0,646159.8,110094.7,2.61568776E7,2126.6,2283.05,3.2641016E7,68.7,0,29.8856,0.0,68.7,223.5,1.85,9.55,106.0,10.35,1.85,9.55
2022-06-02 01:43:00,0.05,1.1,1.45,10.35,7.195,1.3,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.85,10.6,12.2525,24259.15,138496.0,650364.0,114236.85,2.61321474E7,1903.25,2043.95,3.2641016E7,66.75,0,31.94,0.0,66.75,363.9,1.85,10.6,106.0,10.0166,1.85,10.6
2022-06-02 01:44:00,0.25,1.35,1.4,10.3,7.06,1.2,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.15,11.45,12.721,16947.4,135552.0,642540.0,118604.6,2.61244618E7,2055.7,2216.5,3.2641016E7,66.15,0,29.7453,0.0,66.15,292.15,2.15,11.45,106.0,9.95,2.15,11.45
2022-06-02 01:45:00,0.1,1.4,1.4,10.45,8.05,1.25,9.0,0,0,0,30.2,0,0.05,5.7,7.0,2.05,16.65,11.9016,26481.2,137446.4,640767.4,110965.2,2.6113453E7,1967.65,2118.6,3.2641016E7,67.35,0,28.363,0.0,67.35,259.2,2.05,16.65,106.0,10.1,2.0,10.95
2022-06-02 01:46:00,0.05,1.3,1.4,10.25,6.94,1.15,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.85,8.95,12.0804,27732.4,140364.8,646843.0,112632.4,2.60883486E7,2148.45,2296.95,3.2641016E7,66.3,0,29.1038,0.0,66.3,259.35,1.85,8.95,106.0,9.95,1.85,8.95
2022-06-02 01:47:00,0.1,1.4,1.45,10.45,7.57,1.2,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.1,11.45,12.806,18663.6,138060.8,649767.0,119397.2,2.60724144E7,1955.6,2094.45,3.2641016E7,67.4,0,28.028,0.0,67.4,247.05,2.1,11.45,105.9,10.1,2.1,11.45
2022-06-02 01:48:00,0.2,1.5,1.5,10.45,7.9,1.1,9.0,0,0,0,30.3,0,0.05,6.35,7.0,2.15,18.9,13.1559,15887.05,138547.2,643841.4,122660.15,2.60729978E7,2062.45,2207.5,3.2641016E7,67.4,0,35.0709,0.0,67.4,381.1,2.15,18.9,106.0,10.1,2.1,12.55
2022-06-02 01:49:00,0.1,1.15,1.45,10.15,7.055,1.0,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.95,9.25,11.5939,28786.8,136883.2,645649.6,108096.4,2.60569598E7,2080.25,2218.7,3.2641016E7,66.0,0,31.5462,0.0,66.0,358.8,1.95,9.25,105.95,9.9166,1.95,9.25
2022-06-02 01:50:00,0.1,1.2,1.3,10.25,7.13,1.25,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.85,10.85,12.512,23247.6,139904.0,647740.2,116656.4,2.60383616E7,2014.45,2151.75,3.2641016E7,66.35,0,30.3193,0.0,66.35,277.85,1.85,10.85,106.0,9.9666,1.85,10.85
2022-06-02 01:51:00,0.05,1.1,1.35,10.5,8.4149,1.25,9.0,0,0,0,30.55,0,0.05,6.45,7.0,2.05,17.6,13.0306,17644.05,139136.0,645443.6,121491.95,2.60254E7,1957.2,2110.15,3.2641016E7,68.0,0,31.1451,0.0,68.0,251.85,2.05,17.6,106.0,10.2166,2.0,11.15
2022-06-02 01:52:00,0.05,1.2,1.45,10.45,8.235,1.2,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.0,10.85,11.5568,30924.65,138675.2,643921.2,107750.55,2.60119832E7,1958.45,2094.05,3.2641016E7,67.8,0,29.0016,0.0,67.8,267.15,2.0,10.85,106.0,10.2166,2.0,10.85
2022-06-02 01:53:00,0.3,1.35,1.2,10.0,6.775,1.15,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,9.7,12.3953,23696.0,139264.0,644036.4,115568.0,2.59888102E7,1998.2,2141.95,3.2641016E7,65.0,0,42.0308,0.0,65.0,695.5,1.7,9.7,106.0,9.7166,1.7,9.7
2022-06-02 01:54:00,0.1,1.2,1.5,10.35,7.625,1.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.7,9.9,13.0194,20692.55,142080.0,651221.0,121387.45,2.59647154E7,2134.85,2296.85,3.2641016E7,66.65,0,29.2462,0.0,66.65,255.45,1.7,9.9,105.95,10.0166,1.7,9.9
2022-06-02 01:55:00,0.05,1.15,1.4,10.45,7.785,1.45,9.0,0,0,0,30.55,0,0.05,6.95,7.0,1.55,16.55,12.893,27707.95,147916.8,656257.0,120208.85,2.59489298E7,2107.35,2266.45,3.2641016E7,67.85,0,29.3022,0.0,67.8,233.0,1.55,16.55,106.0,10.2,1.5,9.6
2022-06-02 01:56:00,0.1,1.45,1.45,10.45,7.2899,1.2,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.05,10.3,11.1727,33456.15,137625.6,651357.6,104169.45,2.59442216E7,2106.45,2239.8,3.2641016E7,67.35,0,29.325,0.0,67.4,269.1,2.05,10.3,106.0,10.1,2.05,10.3
2022-06-02 01:57:00,0.0,1.2,1.5,10.4,7.895,1.1,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.7,10.05,12.5818,23570.0,140876.8,648126.2,117306.8,2.59362664E7,2192.95,2362.1,3.2641016E7,67.2,0,32.135,0.0,67.2,312.55,1.7,10.05,106.0,10.1166,1.7,10.05
2022-06-02 01:58:00,0.0,1.5,1.4,10.75,7.23,1.25,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.85,10.95,13.4233,16875.65,142028.8,649572.2,125153.15,2.59171436E7,1979.8,2136.6,3.2641016E7,68.8,0,29.3354,0.0,68.8,210.65,1.85,10.95,106.0,10.3333,1.85,10.95
2022-06-02 01:59:00,0.05,1.15,1.5,10.55,7.0849,1.4,9.0,0,0,0,30.35,0,0.05,6.95,7.0,2.05,20.1,11.7776,28149.25,137958.4,644378.0,109809.15,2.5911093E7,2065.4,2223.55,3.2641016E7,67.45,0,32.268,0.0,67.45,292.4,2.05,20.1,106.0,10.1333,2.0,13.15
2022-06-02 02:00:00,0.25,1.35,1.35,9.45,7.845,1.05,9.0,0,0,0,27.35,0,0.0,0.0,7.0,2.05,12.45,11.9889,21955.15,133734.4,640987.6,111779.25,2.5901824E7,2039.65,2166.2,3.2641016E7,61.15,0,45.9725,0.0,61.15,662.1,2.05,12.45,105.95,9.1166,2.05,12.45
2022-06-02 02:01:00,0.0,1.15,1.3,9.9,6.705,1.15,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.0,12.25,12.4424,20722.0,136729.6,641017.4,116007.6,2.58883638E7,1812.7,1947.3,3.2641016E7,63.35,0,36.8875,0.0,63.35,429.1,2.0,12.25,106.0,9.4833,2.0,12.25
2022-06-02 02:02:00,0.4,1.5,1.45,9.55,6.73,1.15,9.0,0,0,0,27.9,0,0.05,5.7,7.0,2.05,17.4,12.1301,22020.75,135116.8,638904.8,113096.05,2.58666572E7,1957.95,2099.15,3.2641016E7,62.15,0,35.7857,0.0,62.15,438.0,2.05,17.4,106.0,9.3333,2.0,11.7
2022-06-02 02:03:00,0.15,1.35,1.25,9.9,7.705,1.2,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.0,11.9,11.774,27645.2,137420.8,642460.0,109775.6,2.58524262E7,1803.25,1927.15,3.2641016E7,63.95,0,27.826,0.0,63.95,211.25,2.0,11.9,106.0,9.5833,2.0,11.9
2022-06-02 02:04:00,0.05,1.4,1.55,9.75,7.51,1.2,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.65,9.5,12.3887,24858.35,140364.8,644699.8,115506.45,2.58414156E7,1732.05,1847.0,3.2641016E7,63.2,0,29.1458,0.0,63.2,221.3,1.65,9.5,105.9,9.4833,1.65,9.5
2022-06-02 02:05:00,0.15,1.25,1.35,9.8,7.575,1.1,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.95,11.45,13.2177,13468.5,136704.0,642309.6,123235.5,2.58279194E7,2089.55,2240.9,3.2641016E7,62.75,0,30.8156,0.0,62.75,221.15,1.95,11.45,105.95,9.4,1.95,11.45
2022-06-02 02:06:00,0.0,1.25,1.35,9.75,7.86,1.3,9.0,0,0,0,28.25,0,0.05,6.7,7.0,2.1,18.95,11.7371,25275.3,134707.2,639626.6,109431.9,2.58198612E7,1711.25,1826.45,3.2641016E7,62.8,0,29.4876,0.0,62.8,225.9,2.0999,18.95,106.0,9.4333,2.05,12.25
2022-06-02 02:07:00,0.1,1.2,1.55,9.65,7.97,1.3,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.1,12.1,11.8219,22513.9,132736.0,638490.0,110222.1,2.58035418E7,2042.35,2196.0,3.2641016E7,62.4,0,29.8178,0.0,62.4,210.6,2.1,12.1,106.0,9.3333,2.1,12.1
2022-06-02 02:08:00,0.0,1.15,1.4,9.45,7.775,1.0,9.0,0,0,0,27.55,0,0.0,0.0,7.0,2.1,11.45,12.6494,14747.85,132684.8,636479.4,117936.95,2.57894144E7,1886.55,2008.65,3.2641016E7,61.4,0,32.7233,0.0,61.4,337.9,2.1,11.45,105.9,9.2166,2.1,11.45
2022-06-02 02:09:00,0.05,1.2,1.4,10.0,7.485,1.3,9.0,0,0,0,29.1,0,0.05,5.8,7.0,1.65,16.1,12.7066,25759.75,144230.4,648956.8,118470.65,2.57653992E7,2036.0,2186.4,3.2641016E7,64.65,0,31.9143,0.0,64.65,245.1,1.65,16.1,105.95,9.7333,1.6,10.3
2022-06-02 02:10:00,0.2,1.55,1.35,9.75,7.85,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.2,12.1928,25712.15,139392.0,648821.0,113679.85,2.57506656E7,1936.75,2075.5,3.2641016E7,62.5,0,30.0943,0.0,62.5,265.35,1.8,11.2,105.95,9.3666,1.8,11.2
2022-06-02 02:11:00,0.25,1.4,1.3,9.7,6.58,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,10.95,12.3796,19900.05,135321.6,641228.0,115421.55,2.57408658E7,1881.85,2014.6,3.2641016E7,62.75,0,34.1936,0.0,62.75,353.85,2.0,10.95,105.95,9.3833,2.0,10.95
2022-06-02 02:12:00,0.1,1.35,1.5,9.85,7.325,1.3,9.0,0,0,0,28.7,0,0.05,6.05,7.0,2.15,17.15,12.2757,20894.3,135347.2,639421.4,114452.9,2.57352054E7,1853.6,1985.2,3.2641016E7,63.95,0,32.7244,0.0,63.95,303.95,2.15,17.15,105.95,9.6166,2.1,11.1
2022-06-02 02:13:00,0.05,1.2,1.5,9.85,7.22,1.25,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,10.3,11.5962,28535.2,136652.8,641308.6,108117.6,2.57218212E7,1985.2,2131.4,3.2641016E7,63.0,0,33.5925,0.0,63.0,346.9,1.95,10.3,106.0,9.45,1.95,10.3
2022-06-02 02:14:00,0.45,1.5,1.55,9.85,7.08,1.2,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.9,10.5,12.1743,23990.0,137497.6,644170.6,113507.6,2.57045406E7,1829.3,1959.6,3.2641016E7,63.6,0,30.3275,0.0,63.6,241.55,1.9,10.5,106.0,9.5666,1.9,10.5
2022-06-02 02:15:00,0.0,1.05,1.45,9.7,7.34,1.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.85,10.8,13.055,15983.1,137702.4,641126.4,121719.3,2.56935072E7,1889.5,2025.55,3.2641016E7,62.75,0,28.9646,0.0,62.75,218.35,1.85,10.8,106.0,9.4166,1.85,10.8
2022-06-02 02:16:00,0.3,1.55,1.25,9.8,7.755,1.4,9.0,0,0,0,28.3,0,0.05,6.2,7.0,2.1,18.5,11.5129,28415.2,135756.8,640179.6,107341.6,2.56819758E7,2080.05,2233.75,3.2641016E7,62.95,0,32.3533,0.0,62.95,279.8,2.0999,18.5,105.95,9.4333,2.05,12.3
2022-06-02 02:17:00,0.0,1.05,1.65,9.65,7.565,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,9.35,12.0394,26604.05,138854.4,644468.2,112250.35,2.5656233E7,2070.85,2221.8,3.2641016E7,63.05,0,30.783,0.0,63.05,292.0,1.75,9.35,106.0,9.45,1.75,9.35
2022-06-02 02:18:00,0.2,1.25,1.45,10.1,8.0,1.15,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.2,11.25,12.4488,17897.5,133964.8,641159.8,116067.3,2.56488564E7,2121.1,2271.7,3.2641016E7,63.95,0,29.2156,0.0,63.95,228.25,2.2,11.25,106.0,9.5833,2.2,11.25
2022-06-02 02:19:00,0.05,1.1,1.35,9.7,7.435,1.3,9.0,0,0,0,27.95,0,0.05,5.9,7.0,2.15,16.65,12.3472,18921.35,134041.6,639342.8,115120.25,2.5634786E7,1945.1,2085.4,3.2641016E7,62.3,0,32.9375,0.0,62.3,283.2,2.15,16.65,106.0,9.3333,2.1,10.75
2022-06-02 02:20:00,0.4,1.5,1.55,10.0,7.565,1.35,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.2,12.05,11.7635,25669.65,135347.2,638904.0,109677.55,2.5624163E7,2106.3,2258.85,3.2641016E7,64.4,0,36.6901,0.0,64.4,364.75,2.2,12.05,105.95,9.6833,2.2,12.05
2022-06-02 02:21:00,0.0,1.1,1.45,9.65,7.48,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.95,11.05,12.2653,22347.95,136704.0,640679.8,114356.05,2.5606911E7,1893.55,2026.5,3.2641016E7,62.95,0,31.0776,0.0,62.95,268.2,1.95,11.05,106.0,9.45,1.95,11.05
2022-06-02 02:22:00,0.05,1.35,1.35,9.8,7.185,1.25,9.0,0,0,0,28.35,0,0.05,6.25,7.0,2.25,17.85,12.3118,19507.4,134297.6,637862.8,114790.2,2.55923062E7,1769.2,1898.85,3.2641016E7,63.1,0,32.0774,0.0,63.1,252.6,2.25,17.85,105.9,9.4666,2.2,11.6
2022-06-02 02:23:00,0.1,1.3,1.4,9.9,7.25,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.0,10.5,11.0473,32705.0,135705.6,639264.0,103000.6,2.55831842E7,1741.5,1849.95,3.2641016E7,63.05,0,30.1666,0.0,63.05,309.0,2.0,10.5,106.0,9.5,2.0,10.5
2022-06-02 02:24:00,0.2,1.6,1.45,9.8,7.605,1.15,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.1,11.8,12.0471,23332.4,135654.4,640469.4,112322.0,2.55632616E7,1907.7,2040.4,3.2641016E7,63.95,0,30.7889,0.0,63.95,256.8,2.1,11.8,105.95,9.6333,2.1,11.8
2022-06-02 02:25:00,0.1,1.35,1.55,10.0,7.61,1.25,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.15,10.55,12.4866,17519.25,133939.2,638850.8,116419.95,2.55491862E7,1922.4,2068.0,3.2641016E7,63.7,0,28.5547,0.0,63.7,216.1,2.15,10.55,105.95,9.5833,2.15,10.55
2022-06-02 02:26:00,0.05,1.35,1.3,9.65,8.215,1.25,9.0,0,0,0,28.0,0,0.05,6.45,7.0,2.05,18.05,11.3355,28533.4,134220.8,637755.8,105687.4,2.5543306E7,1849.6,1974.5,3.2641016E7,62.3,0,30.6921,0.0,62.3,263.9,2.05,18.05,106.0,9.3666,2.0,11.6
2022-06-02 02:27:00,0.15,1.3,1.45,9.9,7.91,1.1,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.1,11.8,11.6656,24994.65,133760.0,637355.6,108765.35,2.55341834E7,1736.65,1865.95,3.2641016E7,63.85,0,29.9113,0.0,63.85,212.1,2.1,11.8,106.0,9.5833,2.1,11.8
2022-06-02 02:28:00,0.2,1.25,1.4,9.65,7.095,1.25,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.95,11.6,12.6522,17562.85,135526.4,638342.6,117963.55,2.55090934E7,1954.95,2102.9,3.2641016E7,62.6,0,31.0355,0.0,62.6,304.9,1.95,11.6,105.95,9.3833,1.95,11.6
2022-06-02 02:29:00,0.05,1.4,1.65,9.8,7.595,1.15,9.0,0,0,0,28.05,0,0.05,6.35,7.0,1.9,16.55,11.3154,31153.05,136652.8,642457.6,105499.75,2.54869464E7,1895.85,2022.75,3.2641016E7,62.6,0,29.8861,0.0,62.6,266.4,1.9,16.5499,105.95,9.3666,1.85,10.2
2022-06-02 02:30:00,0.05,1.2,1.4,9.7,7.37,1.25,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.85,10.85,11.472,29743.8,136704.0,640646.4,106960.2,2.548374E7,2044.2,2188.45,3.2641016E7,63.55,0,29.9824,0.0,63.55,255.2,1.85,10.85,106.0,9.5166,1.85,10.85
2022-06-02 02:31:00,0.1,1.2,1.3,9.6,6.81,1.3,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.95,10.85,12.1737,21204.95,134707.2,639659.4,113502.25,2.54713392E7,2006.45,2161.4,3.2641016E7,62.4,0,31.0321,0.0,62.4,345.05,1.95,10.85,105.9,9.3333,1.95,10.85
2022-06-02 02:32:00,0.15,1.2,1.4,9.7,7.34,1.15,9.0,0,0,0,28.15,0,0.05,6.05,7.0,1.85,15.4,12.6379,19411.6,137241.6,642124.2,117830.0,2.54552858E7,1960.55,2099.15,3.2641016E7,62.55,0,29.3534,0.0,62.55,247.7,1.85,15.4,106.3,9.3833,1.8,9.35
2022-06-02 02:33:00,0.3,1.5,1.45,9.55,6.995,1.1,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,11.0,11.7127,26091.55,135296.0,641208.6,109204.45,2.54473378E7,2069.25,2221.45,3.2641016E7,61.85,0,32.3806,0.0,61.85,289.45,1.95,11.0,106.65,9.2833,1.95,11.0
2022-06-02 02:34:00,0.25,1.35,1.65,9.75,7.38,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.05,10.65,12.4754,20618.9,136934.4,643223.4,116315.5,2.54267746E7,2215.55,2377.1,3.2641016E7,63.5,0,31.4956,0.0,63.5,281.4,2.05,10.65,105.95,9.5166,2.05,10.65
2022-06-02 02:35:00,0.1,1.25,1.45,10.0,7.795,1.3,9.0,0,0,0,28.8,0,0.05,5.95,7.0,2.4,17.95,12.291,17679.3,132275.2,635299.2,114595.9,2.54198724E7,2015.4,2166.8,3.2641016E7,64.0,0,36.5607,0.0,64.0,316.3,2.4,17.95,105.95,9.6,2.35,12.0
2022-06-02 02:36:00,0.05,1.05,1.55,9.65,7.37,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,9.15,11.6847,28323.8,137267.2,641613.8,108943.4,2.5397292E7,2011.15,2155.8,3.2641016E7,62.75,0,31.8563,0.0,62.75,283.4,1.75,9.15,106.0,9.4,1.75,9.15
2022-06-02 02:37:00,0.4,1.4,1.35,9.5,7.105,1.05,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.9,10.7,11.7408,24421.7,133888.0,640962.0,109466.3,2.53911594E7,1978.25,2128.5,3.2641016E7,61.2,0,30.3647,0.0,61.2,301.8,1.9,10.7,106.0,9.1833,1.9,10.7
2022-06-02 02:38:00,0.0,1.1,1.3,9.65,7.255,1.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.65,9.95,13.0957,16935.45,139033.6,644657.2,122098.15,2.53674884E7,1854.25,1989.5,3.2641016E7,62.8,0,28.4708,0.0,62.8,238.15,1.65,9.95,106.0,9.45,1.65,9.95
