time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:19:00,0.0,1.05,0.75,2.05,5.215,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.45,11.799,18502.95,128512.0,629692.0,110009.05,2.687981E7,1290.0,1387.95,3.2641016E7,12.05,0,22.5044,0.0,12.05,33.6,0.45,2.45,99.6,1.8833,0.45,2.45
2022-06-22 01:20:00,0.05,1.05,0.8,1.95,5.54,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.35,11.5993,20365.25,128512.0,629692.0,108146.75,2.68732034E7,1213.9,1295.05,3.2641016E7,11.3,0,25.3981,0.0,11.3,45.45,0.45,2.35,99.7,1.8,0.45,2.35
2022-06-22 01:21:00,0.15,1.15,0.95,2.05,5.465,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.4,12.2329,14457.7,128512.0,629692.0,114054.3,2.68649728E7,1183.9,1275.6,3.2641016E7,11.95,0,41.4181,0.0,11.95,142.4,0.45,2.4,99.7,1.8333,0.45,2.4
2022-06-22 01:22:00,0.0,1.05,0.85,1.9,5.615,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.3,11.9882,16739.35,128512.0,629692.0,111772.65,2.68590458E7,1255.25,1359.65,3.2641016E7,11.45,0,26.7714,0.0,11.45,30.85,0.45,3.3,99.5,1.75,0.45,3.3
2022-06-22 01:23:00,0.0,1.05,0.8,2.15,5.505,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.8,12.2672,14138.25,128512.0,629692.0,114373.75,2.68506626E7,1190.25,1271.35,3.2641016E7,12.9,0,23.3931,0.0,12.9,39.5,0.55,2.8,99.6,1.95,0.55,2.8
2022-06-22 01:24:00,0.0,1.0,0.85,2.05,5.175,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.3,12.3966,12931.65,128512.0,629692.0,115580.35,2.68450714E7,1267.15,1352.2,3.2641016E7,11.7,0,23.2946,0.0,11.7,53.55,0.4,2.3,99.6,1.8666,0.4,2.3
2022-06-22 01:25:00,0.1,1.15,0.9,2.15,5.39,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,12.3803,13083.45,128512.0,629692.0,115428.55,2.6839022E7,1255.65,1355.05,3.2641016E7,12.4,0,25.6779,0.0,12.4,32.0,0.5,2.75,99.6,1.9666,0.5,2.75
2022-06-22 01:26:00,0.05,1.05,0.75,2.2,5.135,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.65,12.4412,12515.55,128512.0,629692.0,115996.45,2.6831537E7,1092.2,1172.65,3.2641016E7,13.05,0,19.3166,0.0,13.05,36.35,0.45,2.65,99.6,2.0,0.45,2.65
2022-06-22 01:27:00,0.0,1.0,0.85,2.1,5.165,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,12.4158,12752.4,128512.0,629692.0,115759.6,2.68248328E7,1331.0,1434.15,3.2641016E7,12.1,0,23.2413,0.0,12.1,42.35,0.5,2.75,99.6,1.9333,0.5,2.75
2022-06-22 01:28:00,0.05,1.05,0.7,1.85,5.6199,0.2,9.0,0,0,0,5.25,0,0.05,7.55,7.0,0.45,9.85,11.8154,18171.45,128332.8,629740.6,110161.35,2.68170376E7,1198.7,1288.15,3.2641016E7,11.4,0,24.9905,0.0,11.4,47.65,0.45,9.85,99.5,1.7666,0.4,2.3
2022-06-22 01:29:00,0.0,1.05,0.95,2.3,6.07,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,3.55,10.441,30652.8,128000.0,629680.0,97347.2,2.6809679E7,1102.05,1184.2,3.2641016E7,14.05,0,20.8076,0.0,14.05,43.8,0.55,3.55,99.6,2.1666,0.55,3.55
2022-06-22 01:30:00,0.0,1.0,0.8,2.2,5.265,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.3,10.7323,27936.65,128000.0,629680.0,100063.35,2.68026898E7,1315.0,1405.45,3.2641016E7,12.5,0,21.7666,0.0,12.5,43.25,0.45,2.3,99.6,2.0,0.45,2.3
2022-06-22 01:31:00,0.0,1.0,0.6,1.35,5.26,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.4,10.5333,29791.8,128000.0,629680.0,98208.2,2.67960962E7,1093.1,1163.2,3.2641016E7,8.0,0,37.554,0.0,8.0,88.65,0.35,2.4,99.5,1.2333,0.35,2.4
2022-06-22 01:32:00,0.0,1.0,0.65,1.45,5.29,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.55,10.6881,28348.5,128000.0,629680.0,99651.5,2.67895252E7,1217.7,1306.0,3.2641016E7,7.85,0,26.6619,0.0,7.85,26.95,0.35,1.55,99.5,1.1833,0.35,1.55
2022-06-22 01:33:00,0.05,1.05,0.6,1.3,5.6899,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,10.525,29869.15,128000.0,629680.0,98130.85,2.67830314E7,1143.35,1228.9,3.2641016E7,7.3,0,17.2463,0.0,7.3,23.4,0.25,0.85,99.55,1.15,0.25,0.85
2022-06-22 01:34:00,0.0,1.1,0.6,1.35,5.26,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,10.8487,26851.15,128000.0,629680.0,101148.85,2.67771254E7,1191.1,1276.2,3.2641016E7,7.35,0,18.8088,0.0,7.35,23.75,0.3,1.35,99.5,1.1333,0.3,1.35
2022-06-22 01:35:00,0.0,1.0,0.8,1.3,4.835,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,11.09,24601.7,128000.0,629680.0,103398.3,2.67711116E7,1266.2,1361.1,3.2641016E7,7.45,0,23.2898,0.0,7.45,26.3,0.3,1.7,99.5,1.15,0.3,1.7
2022-06-22 01:36:00,0.0,1.05,0.6,1.3,5.465,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,10.9495,25912.0,128000.0,629680.0,102088.0,2.6763839E7,1221.6,1305.35,3.2641016E7,7.4,0,21.2463,0.0,7.4,22.0,0.3,1.8,99.5,1.15,0.3,1.8
2022-06-22 01:37:00,0.0,1.05,0.65,1.45,5.01,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,11.0433,25036.95,128000.0,629680.0,102963.05,2.67568408E7,1239.75,1331.5,3.2641016E7,7.7,0,21.96,0.0,7.7,30.25,0.35,1.75,99.5,1.25,0.35,1.75
2022-06-22 01:38:00,0.05,1.05,0.7,1.3,5.415,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.8712,26641.55,128000.0,629680.0,101358.45,2.6749767E7,1104.55,1178.35,3.2641016E7,7.7,0,30.845,0.0,7.7,54.0,0.3,1.85,99.5,1.1833,0.3,1.85
2022-06-22 01:39:00,0.0,1.0,0.6,1.35,5.175,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.55,10.9275,26116.75,128000.0,629680.0,101883.25,2.6745121E7,1218.55,1305.65,3.2641016E7,7.75,0,19.3972,0.0,7.75,19.0,0.35,1.55,99.5,1.2166,0.35,1.55
2022-06-22 01:40:00,0.0,1.05,0.6,1.5,4.96,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,11.1997,23579.35,128000.0,629680.0,104420.65,2.67374248E7,1162.85,1248.9,3.2641016E7,8.35,0,21.7402,0.0,8.35,24.55,0.3,1.5,99.5,1.2833,0.3,1.5
2022-06-22 01:41:00,0.05,1.05,0.65,1.35,5.51,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.85,11.0302,25159.0,128000.0,629680.0,102841.0,2.67304322E7,1217.15,1311.75,3.2641016E7,7.55,0,39.7464,0.0,7.55,78.9,0.35,1.85,99.5,1.1833,0.35,1.85
2022-06-22 01:42:00,0.0,1.0,0.7,1.5,5.43,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.15,11.2428,23176.75,128000.0,629680.0,104823.25,2.67260688E7,1186.55,1273.45,3.2641016E7,8.3,0,25.5256,0.0,8.3,24.85,0.35,1.15,99.5,1.3,0.35,1.15
2022-06-22 01:43:00,0.1,1.1,0.5,1.35,5.205,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.4842,20926.8,128000.0,629680.0,107073.2,2.67201068E7,1191.8,1275.5,3.2641016E7,7.4,0,24.7681,0.0,7.4,28.55,0.3,1.85,99.5,1.15,0.3,1.85
2022-06-22 01:44:00,0.0,1.05,0.6,1.35,4.935,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.6,11.1858,23708.65,128000.0,629680.0,104291.35,2.67138484E7,1160.3,1241.6,3.2641016E7,7.7,0,25.2,0.0,7.7,26.75,0.35,1.6,99.5,1.1666,0.35,1.6
2022-06-22 01:45:00,0.0,1.0,0.6,1.5,5.89,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.4,11.6005,19841.7,128000.0,629680.0,108158.3,2.67069526E7,1185.1,1281.3,3.2641016E7,8.3,0,21.4933,0.0,8.3,19.45,0.3,1.4,99.5,1.25,0.3,1.4
2022-06-22 01:46:00,0.0,1.0,0.6,1.35,5.415,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,11.3493,22183.7,128000.0,629680.0,105816.3,2.67013544E7,1032.65,1101.75,3.2641016E7,7.7,0,30.4788,0.0,7.7,43.4,0.35,2.0,99.5,1.1833,0.35,2.0
2022-06-22 01:47:00,0.05,1.1,0.7,1.5,5.1199,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,11.7432,18511.75,128000.0,629680.0,109488.25,2.6695056E7,1193.1,1286.35,3.2641016E7,7.85,0,33.0547,0.0,7.85,23.0,0.35,2.35,99.6,1.2166,0.35,2.35
2022-06-22 01:48:00,0.0,1.1,0.7,1.55,4.88,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,11.7206,18722.65,128000.0,629680.0,109277.35,2.66889218E7,1102.75,1177.4,3.2641016E7,8.6,0,27.7901,0.0,8.6,36.0,0.35,1.95,99.5,1.3499,0.35,1.95
2022-06-22 01:49:00,0.0,1.05,0.65,1.35,5.1899,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,11.9178,16884.15,128000.0,629680.0,111115.85,2.66813496E7,1224.45,1316.55,3.2641016E7,7.95,0,24.6388,0.0,7.95,26.85,0.3,1.05,99.5,1.2,0.3,1.05
2022-06-22 01:50:00,0.0,1.05,0.75,1.4,5.25,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,12.3917,12465.1,128000.0,629680.0,115534.9,2.6670251E7,1190.85,1274.5,3.2641016E7,8.1,0,24.4666,0.0,8.1,28.35,0.35,2.0,99.5,1.25,0.35,2.0
2022-06-22 01:51:00,0.0,1.0,0.75,1.45,5.115,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,11.8869,17171.65,128000.0,629680.0,110828.35,2.66665092E7,1133.05,1215.85,3.2641016E7,7.95,0,22.6805,0.0,7.95,23.0,0.35,1.45,99.6,1.2,0.35,1.45
2022-06-22 01:52:00,0.0,1.0,0.65,1.25,5.185,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.9,12.2222,14045.8,128000.0,629680.0,113954.2,2.66636836E7,1093.4,1175.35,3.2641016E7,7.35,0,25.4,0.0,7.35,31.85,0.3,0.9,99.5,1.1666,0.3,0.9
2022-06-22 01:53:00,0.0,1.0,0.6,1.3,4.975,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.6,11.7586,18368.25,128000.0,629680.0,109631.75,2.66574548E7,1035.3,1105.5,3.2641016E7,7.1,0,39.4393,0.0,7.1,69.55,0.3,1.6,99.5,1.0999,0.3,1.6
2022-06-22 01:54:00,0.0,1.1,0.75,1.35,5.28,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.6,12.0241,15892.45,128000.0,629680.0,112107.55,2.66510916E7,1116.2,1198.25,3.2641016E7,7.9,0,24.1111,0.0,7.9,26.65,0.3,1.6,99.5,1.2,0.3,1.6
2022-06-22 01:55:00,0.0,1.05,0.5,1.35,5.355,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,12.1258,14944.8,128000.0,629680.0,113055.2,2.66418966E7,1208.95,1299.8,3.2641016E7,7.4,0,21.9142,0.0,7.4,25.2,0.3,1.4,99.5,1.1666,0.3,1.4
2022-06-22 01:56:00,0.0,1.0,0.6,1.35,5.465,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,12.0284,15852.65,128000.0,629680.0,112147.35,2.66362164E7,1237.95,1338.0,3.2641016E7,7.25,0,23.6029,0.0,7.25,32.35,0.3,1.5,99.5,1.1333,0.3,1.5
2022-06-22 01:57:00,0.05,1.05,0.65,1.4,5.215,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.3,12.2128,14133.0,128000.0,629689.6,113867.0,2.66311058E7,1256.5,1350.1,3.2641016E7,8.5,0,28.987,0.0,8.5,34.95,0.35,1.3,99.5,1.2833,0.35,1.3
2022-06-22 01:58:00,0.0,1.0,0.75,1.55,5.25,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.6,12.439,12024.1,128000.0,629704.0,115975.9,2.66257074E7,1189.2,1279.0,3.2641016E7,8.55,0,24.2926,0.0,8.55,28.25,0.35,1.6,99.5,1.3666,0.35,1.6
2022-06-22 01:59:00,0.0,1.0,0.7,1.45,5.365,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,12.2258,14012.25,128000.0,629704.0,113987.75,2.6619977E7,1150.75,1224.8,3.2641016E7,8.05,0,21.4864,0.0,8.05,23.25,0.35,1.75,99.5,1.2333,0.35,1.75
2022-06-22 02:00:00,0.0,1.0,0.45,0.85,5.445,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,12.2184,14081.1,128000.0,629704.0,113918.9,2.66104466E7,1162.85,1238.45,3.2641016E7,3.8,0,38.2857,0.0,3.8,38.15,0.2,0.7,99.45,0.5833,0.2,0.7
2022-06-22 02:01:00,0.0,1.0,0.55,0.8,4.915,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,12.2279,13992.55,128000.0,629704.0,114007.45,2.66050344E7,1182.2,1272.1,3.2641016E7,3.9,0,27.4571,0.0,3.9,15.35,0.2,1.35,99.5,0.5833,0.2,1.35
2022-06-22 02:02:00,0.05,1.1,0.35,0.65,5.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,12.5053,11406.35,128000.0,629704.0,116593.65,2.65985294E7,1165.15,1239.65,3.2641016E7,3.65,0,23.6562,0.0,3.65,13.55,0.15,0.9,99.5,0.5333,0.15,0.9
2022-06-22 02:03:00,0.05,1.05,0.6,0.75,4.795,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.55,12.3361,12983.95,128000.0,629704.0,115016.05,2.65926924E7,1069.35,1145.15,3.2641016E7,3.8,0,25.9444,0.0,3.8,16.3,0.2,1.55,99.5,0.6,0.2,1.55
2022-06-22 02:04:00,0.0,1.0,0.45,0.7,5.265,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,12.7691,8946.75,128000.0,629704.0,119053.25,2.65877368E7,975.55,1045.3,3.2641016E7,3.55,0,24.8437,0.0,3.55,14.75,0.15,0.6,99.55,0.5333,0.15,0.6
2022-06-22 02:05:00,0.0,1.0,0.45,0.65,5.265,0.2,9.0,0,0,0,1.6,0,0.05,6.55,7.0,0.25,7.5,11.6789,18983.25,127872.0,629576.0,108888.75,2.65815902E7,1091.3,1171.0,3.2641016E7,3.65,0,23.9062,0.0,3.65,14.9,0.25,7.5,99.5,0.5333,0.2,0.95
2022-06-22 02:06:00,0.0,1.05,0.5,0.65,5.365,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.0896,33417.2,127488.0,629192.0,94070.8,2.65781754E7,1101.2,1182.5,3.2641016E7,3.15,0,25.5666,0.0,3.15,10.8,0.15,0.45,99.4,0.5,0.15,0.45
2022-06-22 02:07:00,0.05,1.1,0.5,0.8,5.27,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.3068,31391.65,127488.0,629192.0,96096.35,2.65731502E7,1071.7,1143.3,3.2641016E7,3.65,0,27.2058,0.0,3.65,10.85,0.2,1.1,99.5,0.5666,0.2,1.1
2022-06-22 02:08:00,0.0,1.0,0.5,0.7,5.45,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,10.4945,29641.65,127488.0,629192.0,97846.35,2.6567145E7,1148.9,1224.85,3.2641016E7,3.25,0,25.8064,0.0,3.25,14.1,0.15,0.6,99.5,0.5166,0.15,0.6
2022-06-22 02:09:00,0.0,1.0,0.55,0.7,5.09,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.191,32471.3,127488.0,629192.0,95016.7,2.65614716E7,1152.75,1216.0,3.2641016E7,3.8,0,26.0606,0.0,3.8,16.4,0.2,0.75,99.5,0.5499,0.2,0.75
2022-06-22 02:10:00,0.0,1.05,0.4,0.75,5.14,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.4327,30218.0,127488.0,629192.0,97270.0,2.65554818E7,1161.0,1244.35,3.2641016E7,3.7,0,26.3529,0.0,3.7,14.95,0.2,1.15,99.5,0.5666,0.2,1.15
2022-06-22 02:11:00,0.0,1.0,0.45,0.65,5.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.2,10.3833,30679.05,127488.0,629192.0,96808.95,2.65501156E7,1045.6,1117.55,3.2641016E7,3.55,0,24.0312,0.0,3.55,11.2,0.15,1.2,99.45,0.5333,0.15,1.2
2022-06-22 02:12:00,0.0,1.0,0.4,0.75,4.92,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.45,10.6705,28001.05,127488.0,629192.0,99486.95,2.65448034E7,1171.75,1259.5,3.2641016E7,3.25,0,25.3225,0.0,3.25,9.65,0.2,1.45,99.4,0.5166,0.2,1.45
2022-06-22 02:13:00,0.0,1.0,0.65,0.75,4.775,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.3935,30583.4,127488.0,629192.0,96904.6,2.65392862E7,1130.15,1211.95,3.2641016E7,3.5,0,26.1212,0.0,3.5,14.25,0.15,0.65,99.5,0.5499,0.15,0.65
2022-06-22 02:14:00,0.0,1.0,0.5,0.7,5.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.55,10.6582,28116.0,127488.0,629192.0,99372.0,2.65300418E7,1053.85,1124.15,3.2641016E7,3.75,0,27.8285,0.0,3.75,21.3,0.2,0.55,99.5,0.5833,0.2,0.55
2022-06-22 02:15:00,0.0,1.0,0.45,0.7,5.285,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,10.7271,27472.95,127488.0,629192.0,100015.05,2.65244732E7,1019.85,1091.8,3.2641016E7,3.3,0,33.4482,0.0,3.3,25.6,0.15,1.05,99.45,0.4833,0.15,1.05
2022-06-22 02:16:00,0.0,1.0,0.4,0.75,4.8,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,10.4457,30097.05,127488.0,629192.0,97390.95,2.65218066E7,1019.2,1080.7,3.2641016E7,3.8,0,23.0,0.0,3.8,10.15,0.2,0.8,99.5,0.5666,0.2,0.8
2022-06-22 02:17:00,0.0,1.0,0.55,0.65,5.45,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,10.4414,30136.7,127488.0,629192.0,97351.3,2.65156014E7,1072.1,1147.8,3.2641016E7,3.05,0,23.6,0.0,3.05,10.1,0.15,0.5,99.5,0.5,0.15,0.5
2022-06-22 02:18:00,0.0,1.1,0.5,0.8,5.0649,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.6943,27778.6,127488.0,629192.0,99709.4,2.65112962E7,1138.5,1220.75,3.2641016E7,4.0,0,27.9444,0.0,4.0,15.9,0.2,1.2,99.45,0.6,0.2,1.2
2022-06-22 02:19:00,0.0,1.0,0.5,0.65,4.95,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.7394,27358.1,127488.0,629192.0,100129.9,2.65046532E7,1003.8,1069.3,3.2641016E7,3.8,0,25.8235,0.0,3.8,13.8,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-22 02:20:00,0.0,1.0,0.5,0.8,4.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,10.4659,29908.45,127488.0,629192.0,97579.55,2.64974716E7,1073.5,1149.15,3.2641016E7,3.95,0,26.2,0.0,3.95,15.3,0.2,0.6,99.5,0.5833,0.2,0.6
2022-06-22 02:21:00,0.0,1.0,0.5,0.8,5.45,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.2945,31506.4,127488.0,629192.0,95981.6,2.64919756E7,1052.2,1128.35,3.2641016E7,3.9,0,23.6857,0.0,3.9,14.3,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-22 02:22:00,0.0,1.0,0.45,0.75,5.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,10.6078,28585.1,127488.0,629192.0,98902.9,2.64856788E7,1102.95,1174.05,3.2641016E7,3.65,0,19.0909,0.0,3.65,12.35,0.15,0.6,99.5,0.5499,0.15,0.6
2022-06-22 02:23:00,0.0,1.0,0.55,0.7,5.3149,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,10.7518,27242.55,127488.0,629192.0,100245.45,2.64798624E7,1071.05,1148.0,3.2641016E7,3.35,0,31.909,0.0,3.35,15.35,0.2,1.1,99.45,0.5499,0.2,1.1
2022-06-22 02:24:00,0.05,1.05,0.5,0.7,5.125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.35,10.7578,27186.75,127488.0,629192.0,100301.25,2.64726338E7,1049.05,1123.7,3.2641016E7,3.55,0,20.1142,0.0,3.55,11.4,0.2,1.35,99.45,0.5833,0.2,1.35
2022-06-22 02:25:00,0.0,1.05,0.5,0.85,5.095,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.25,10.4794,29782.2,127488.0,629192.0,97705.8,2.64678606E7,1097.2,1181.65,3.2641016E7,4.6,0,26.5952,0.0,4.6,20.4,0.2,1.25,99.5,0.7,0.2,1.25
2022-06-22 02:26:00,0.0,1.0,0.45,0.65,5.395,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.7205,27534.7,127488.0,629192.0,99953.3,2.64625278E7,1125.6,1205.15,3.2641016E7,3.25,0,22.0333,0.0,3.25,10.1,0.15,0.8,99.45,0.5,0.15,0.8
2022-06-22 02:27:00,0.0,1.0,0.6,0.7,4.925,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,10.5132,29467.8,127488.0,629192.0,98020.2,2.64574904E7,1120.6,1199.2,3.2641016E7,3.6,0,25.7272,0.0,3.6,16.85,0.2,1.05,99.5,0.5499,0.2,1.05
2022-06-22 02:28:00,0.0,1.0,0.55,0.7,5.235,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.9281,25598.8,127488.0,629192.0,101889.2,2.64515184E7,1145.75,1223.0,3.2641016E7,3.65,0,24.875,0.0,3.65,14.3,0.15,0.85,99.45,0.5333,0.15,0.85
2022-06-22 02:29:00,0.0,1.0,0.5,0.7,4.93,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,10.8958,25900.75,127488.0,629192.0,101587.25,2.64472232E7,1045.15,1119.4,3.2641016E7,3.45,0,18.5312,0.0,3.45,8.9,0.2,1.1,99.35,0.5333,0.2,1.1
2022-06-22 02:30:00,0.0,1.0,0.45,0.7,5.295,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.65,10.7429,27325.9,127488.0,629192.0,100162.1,2.64411364E7,1044.25,1110.3,3.2641016E7,2.9,0,20.8888,0.0,2.9,12.25,0.15,0.65,99.4,0.45,0.15,0.65
2022-06-22 02:31:00,0.0,1.0,0.5,0.7,5.085,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.517,29432.25,127488.0,629192.0,98055.75,2.6435159E7,1052.35,1132.1,3.2641016E7,3.15,0,23.1,0.0,3.15,12.45,0.15,0.7,99.4,0.5,0.15,0.7
2022-06-22 02:32:00,0.0,1.0,0.5,0.8,5.4449,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.5887,28763.7,127488.0,629192.0,98724.3,2.6430038E7,1196.3,1283.0,3.2641016E7,3.8,0,30.6285,0.0,3.8,23.7,0.2,0.95,99.5,0.5833,0.2,0.95
2022-06-22 02:33:00,0.0,1.0,0.5,0.65,5.02,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.8233,26576.2,127488.0,629192.0,100911.8,2.64231722E7,1125.1,1209.45,3.2641016E7,3.45,0,23.8709,0.0,3.45,11.0,0.15,0.8,99.5,0.5166,0.15,0.8
2022-06-22 02:34:00,0.0,1.0,0.5,0.7,4.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,10.9031,25832.3,127488.0,629192.0,101655.7,2.64183242E7,1168.25,1241.5,3.2641016E7,3.5,0,23.0303,0.0,3.5,12.6,0.2,0.6,99.45,0.5499,0.2,0.6
2022-06-22 02:35:00,0.0,1.0,0.45,0.65,4.92,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.0501,24462.05,127488.0,629192.0,103025.95,2.64123566E7,1169.9,1244.7,3.2641016E7,3.45,0,19.7741,0.0,3.45,9.95,0.15,0.7,99.5,0.5166,0.15,0.7
2022-06-22 02:36:00,0.0,1.0,0.45,0.55,5.16,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.55,10.7188,27550.15,127488.0,629192.0,99937.85,2.64054164E7,1140.1,1219.35,3.2641016E7,2.15,0,22.8695,0.0,2.15,8.65,0.15,0.55,99.35,0.3833,0.15,0.55
2022-06-22 02:37:00,0.0,1.0,0.45,0.75,5.01,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.9526,25370.85,127488.0,629192.0,102117.15,2.63994988E7,1115.8,1195.75,3.2641016E7,3.7,0,21.6764,0.0,3.7,15.5,0.2,1.4,99.5,0.5666,0.2,1.4
2022-06-22 02:38:00,0.0,1.0,0.5,0.6,5.505,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,10.7582,27182.85,127488.0,629192.0,100305.15,2.6395399E7,1006.75,1071.6,3.2641016E7,3.15,0,21.4193,0.0,3.15,10.4,0.15,0.85,99.4,0.5166,0.15,0.85
