time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:19:00,0.0,1.0,0.85,2.15,5.58,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.2,12.2435,13847.0,128000.0,629936.0,114153.0,2.68665538E7,1261.45,1349.45,3.2641016E7,12.2,0,30.0,0.0,12.2,90.05,0.45,2.2,99.6,1.9166,0.45,2.2
2022-06-29 01:20:00,0.05,1.05,0.7,2.05,5.57,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.4,12.5235,11236.7,128000.0,630320.0,116763.3,2.68594002E7,1096.35,1162.5,3.2641016E7,11.6,0,65.4351,0.0,11.6,166.95,0.5,2.4,99.7,1.8,0.5,2.4
2022-06-29 01:21:00,0.0,1.0,0.85,2.1,5.62,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.3,12.3113,13215.05,128000.0,630320.0,114784.95,2.68522314E7,1209.05,1280.4,3.2641016E7,11.85,0,21.7522,0.0,11.85,32.75,0.45,2.3,99.7,1.8833,0.45,2.3
2022-06-29 01:22:00,0.05,1.05,0.65,1.9,5.515,0.3,9.0,0,0,0,5.1,0,0.05,6.35,7.0,0.45,9.15,10.6886,28344.6,128000.0,630320.0,99655.4,2.68447042E7,1062.2,1132.4,3.2641016E7,11.35,0,23.2523,0.0,11.35,35.05,0.45,9.1499,99.6,1.7833,0.4,2.8
2022-06-29 01:23:00,0.0,1.0,0.75,2.1,5.31,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.95,10.6032,29140.4,128000.0,630320.0,98859.6,2.68389218E7,1147.9,1225.45,3.2641016E7,12.15,0,20.1739,0.0,12.15,30.35,0.5,2.95,99.6,1.9166,0.5,2.95
2022-06-29 01:24:00,0.0,1.0,0.85,2.05,5.375,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.35,10.6371,28824.5,128000.0,630320.0,99175.5,2.68309076E7,1243.4,1328.65,3.2641016E7,12.45,0,25.1982,0.0,12.45,42.35,0.45,2.35,99.5,1.9333,0.45,2.35
2022-06-29 01:25:00,0.0,1.05,0.85,2.25,6.17,0.1,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.3,10.7343,27917.9,128000.0,630320.0,100082.1,2.68226424E7,1251.35,1334.25,3.2641016E7,13.05,0,22.4508,0.0,13.05,40.75,0.55,3.3,99.7,2.0333,0.55,3.3
2022-06-29 01:26:00,0.05,1.05,0.9,2.0,5.35,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.3,10.7808,27484.7,128000.0,630320.0,100515.3,2.68160162E7,1263.65,1342.25,3.2641016E7,11.15,0,20.4579,0.0,11.15,40.35,0.4,2.3,99.6,1.7833,0.4,2.3
2022-06-29 01:27:00,0.0,1.0,0.75,2.2,4.9849,0.05,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.05,10.9421,25980.95,128000.0,630320.0,102019.05,2.68108506E7,1253.1,1338.75,3.2641016E7,13.05,0,33.3064,0.0,13.05,105.35,0.5,3.05,99.6,2.0666,0.5,3.05
2022-06-29 01:28:00,0.1,1.15,0.8,2.15,5.675,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.75,10.9239,26150.55,128000.0,630320.0,101849.45,2.68036332E7,1215.9,1296.9,3.2641016E7,12.65,0,41.5966,0.0,12.65,144.35,0.5,2.75,99.7,1.9833,0.5,2.75
2022-06-29 01:29:00,0.0,1.05,0.8,2.25,5.46,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.9,11.0512,24963.05,128000.0,630320.0,103036.95,2.67935834E7,1254.8,1339.4,3.2641016E7,12.95,0,28.5403,0.0,12.95,42.8,0.55,3.9,99.7,2.0666,0.55,3.9
2022-06-29 01:30:00,0.05,1.05,0.7,1.65,5.115,0.05,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,1.55,11.0308,25153.55,128000.0,630320.0,102846.45,2.67862354E7,1163.65,1234.65,3.2641016E7,9.65,0,60.1348,0.0,9.65,124.65,0.4,1.55,99.6,1.4833,0.4,1.55
2022-06-29 01:31:00,0.0,1.05,0.55,1.35,5.17,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.0783,24710.55,128000.0,630320.0,103289.45,2.6781855E7,1170.8,1252.3,3.2641016E7,8.25,0,25.1333,0.0,8.25,31.15,0.35,1.9,99.5,1.25,0.35,1.9
2022-06-29 01:32:00,0.0,1.0,0.8,1.4,5.21,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,11.371,21981.35,128000.0,630320.0,106018.65,2.6776309E7,1127.15,1200.75,3.2641016E7,8.2,0,26.6623,0.0,8.2,29.8,0.35,1.95,99.5,1.2833,0.35,1.95
2022-06-29 01:33:00,0.05,1.15,0.65,1.4,5.925,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.45,11.6369,19502.9,128000.0,630320.0,108497.1,2.67696754E7,1128.25,1200.15,3.2641016E7,8.15,0,26.1466,0.0,8.15,33.1,0.35,1.45,99.5,1.25,0.35,1.45
2022-06-29 01:34:00,0.0,1.0,0.8,1.3,5.58,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.2,11.6365,19506.6,128000.0,630320.0,108493.4,2.67602274E7,1213.35,1285.9,3.2641016E7,6.95,0,26.7076,0.0,6.95,19.05,0.3,1.2,99.5,1.0833,0.3,1.2
2022-06-29 01:35:00,0.0,1.0,0.6,1.25,5.0649,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,11.8338,17666.45,128000.0,630320.0,110333.55,2.67564342E7,1147.3,1201.65,3.2641016E7,7.4,0,23.8955,0.0,7.4,23.35,0.3,1.5,99.5,1.1166,0.3,1.5
2022-06-29 01:36:00,0.0,1.0,0.7,1.4,4.725,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.95,11.853,17487.75,128000.0,630320.0,110512.25,2.674582E7,1250.85,1336.8,3.2641016E7,7.6,0,23.5833,0.0,7.6,29.0,0.35,1.95,99.5,1.2,0.35,1.95
2022-06-29 01:37:00,0.0,1.0,0.7,1.4,5.11,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,11.8818,17219.5,128000.0,630320.0,110780.5,2.67417268E7,1247.1,1339.35,3.2641016E7,8.0,0,24.6842,0.0,8.0,42.4,0.3,1.35,99.5,1.2666,0.3,1.35
2022-06-29 01:38:00,0.0,1.0,0.6,1.5,5.055,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.05,11.7619,18337.1,128000.0,630320.0,109662.9,2.67361334E7,1026.15,1087.2,3.2641016E7,8.65,0,37.2625,0.0,8.65,63.15,0.4,2.05,99.5,1.3333,0.4,2.05
2022-06-29 01:39:00,0.05,1.05,0.7,1.4,5.325,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,11.9177,16884.95,128000.0,630320.0,111115.05,2.6732664E7,1155.6,1225.25,3.2641016E7,7.65,0,23.3194,0.0,7.65,28.35,0.3,1.25,99.5,1.2,0.3,1.25
2022-06-29 01:40:00,0.05,1.05,0.7,1.2,5.1049,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,2.15,11.9321,16749.9,128000.0,630320.0,111250.1,2.67250778E7,1080.9,1146.2,3.2641016E7,6.8,0,53.8709,0.0,6.8,84.85,0.35,2.15,99.5,1.0333,0.35,2.15
2022-06-29 01:41:00,0.0,1.05,0.65,1.2,5.06,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.6,11.7461,18484.15,128000.0,630320.0,109515.85,2.67156256E7,1153.85,1232.65,3.2641016E7,7.2,0,23.803,0.0,7.2,27.65,0.3,1.6,99.5,1.0999,0.3,1.6
2022-06-29 01:42:00,0.0,1.0,0.6,1.35,5.155,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,12.0363,15779.05,128000.0,630320.0,112220.95,2.67123482E7,1151.55,1231.3,3.2641016E7,7.2,0,21.0895,0.0,7.2,26.35,0.25,1.1,99.5,1.1166,0.25,1.1
2022-06-29 01:43:00,0.05,1.05,0.7,1.4,5.6949,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,0.9,12.3717,12651.7,128000.0,630320.0,115348.3,2.67062008E7,1134.1,1194.85,3.2641016E7,7.6,0,23.2112,0.0,7.6,32.05,0.3,0.9,99.55,1.1833,0.3,0.9
2022-06-29 01:44:00,0.0,1.0,0.65,1.45,5.625,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.4,12.1968,14282.4,128000.0,630320.0,113717.6,2.67003242E7,1149.55,1222.2,3.2641016E7,7.95,0,26.0684,0.0,7.95,27.05,0.35,2.4,99.5,1.2166,0.35,2.4
2022-06-29 01:45:00,0.05,1.05,0.65,1.4,5.12,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.4603,11825.4,128000.0,630320.0,116174.6,2.66911808E7,1195.05,1273.35,3.2641016E7,7.95,0,25.6933,0.0,7.95,35.0,0.3,1.8,99.55,1.25,0.3,1.8
2022-06-29 01:46:00,0.0,1.0,0.75,1.5,5.33,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.7,12.6083,10445.9,128000.0,630320.0,117554.1,2.66866334E7,1129.05,1199.75,3.2641016E7,8.1,0,26.4533,0.0,8.1,32.9,0.35,2.7,99.5,1.25,0.35,2.7
2022-06-29 01:47:00,0.0,1.05,0.55,1.25,5.21,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,12.2741,13562.1,128000.0,630320.0,114437.9,2.66816604E7,1087.15,1147.8,3.2641016E7,7.45,0,22.6911,0.0,7.45,22.3,0.3,1.35,99.5,1.1333,0.3,1.35
2022-06-29 01:48:00,0.0,1.0,0.65,1.4,5.42,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,1.75,12.4381,12032.9,128000.0,630320.0,115967.1,2.66754592E7,1162.8,1235.9,3.2641016E7,8.4,0,26.4415,0.0,8.4,22.7,0.4,1.75,99.5,1.2833,0.4,1.75
2022-06-29 01:49:00,0.0,1.0,0.7,1.4,4.78,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,12.2948,13369.15,128000.0,630320.0,114630.85,2.66694302E7,1197.6,1277.8,3.2641016E7,7.85,0,22.56,0.0,7.85,23.6,0.35,1.85,99.5,1.25,0.35,1.85
2022-06-29 01:50:00,0.0,1.0,0.55,1.3,5.875,0.05,9.0,0,0,0,3.1,0,0.05,5.5,7.0,0.3,6.5,11.8813,17095.65,127872.0,630192.0,110776.35,2.66605852E7,1095.25,1164.55,3.2641016E7,7.35,0,28.2941,0.0,7.35,35.55,0.3,6.5,99.5,1.1333,0.25,1.0
2022-06-29 01:51:00,0.0,1.0,0.55,1.4,5.03,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.356,30932.7,127488.0,629808.0,96555.3,2.66562152E7,1256.7,1332.65,3.2641016E7,7.6,0,21.7222,0.0,7.6,27.25,0.3,1.8,99.5,1.2,0.3,1.8
2022-06-29 01:52:00,0.0,1.0,0.65,1.4,5.415,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.55,10.3819,30691.55,127488.0,629808.0,96796.45,2.66513718E7,1221.0,1306.6,3.2641016E7,7.65,0,23.4084,0.0,7.65,23.2,0.35,1.55,99.5,1.1833,0.35,1.55
2022-06-29 01:53:00,0.0,1.05,0.7,1.45,5.47,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,10.2655,31777.3,127488.0,629808.0,95710.7,2.6645737E7,1209.1,1290.5,3.2641016E7,8.0,0,42.5066,0.0,8.0,90.05,0.3,1.6,99.6,1.25,0.3,1.6
2022-06-29 01:54:00,0.05,1.05,0.7,1.4,5.385,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,10.4341,30205.3,127488.0,629808.0,97282.7,2.66396116E7,1091.35,1157.8,3.2641016E7,7.95,0,24.7777,0.0,7.95,29.35,0.35,1.85,99.5,1.2,0.35,1.85
2022-06-29 01:55:00,0.0,1.0,0.7,1.45,5.045,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,10.3251,31221.4,127488.0,629808.0,96266.6,2.66323474E7,1141.8,1219.1,3.2641016E7,8.2,0,22.1973,0.0,8.2,21.85,0.35,1.9,99.55,1.2666,0.35,1.9
2022-06-29 01:56:00,0.0,1.0,0.6,1.35,5.55,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.4,11.0023,24907.35,127488.0,629808.0,102580.65,2.66270268E7,1202.55,1282.8,3.2641016E7,7.75,0,22.1549,0.0,7.75,26.3,0.35,2.4,99.5,1.1833,0.35,2.4
2022-06-29 01:57:00,0.0,1.0,0.75,1.3,5.29,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.05,10.4158,30375.9,127488.0,629808.0,97112.1,2.66200278E7,1120.6,1188.55,3.2641016E7,7.6,0,25.7464,0.0,7.6,22.45,0.3,2.05,99.5,1.1833,0.3,2.05
2022-06-29 01:58:00,0.0,1.0,0.7,1.55,5.485,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,10.7103,27629.85,127488.0,629808.0,99858.15,2.66147626E7,1110.3,1180.9,3.2641016E7,8.45,0,24.7012,0.0,8.45,31.85,0.35,1.95,99.5,1.2833,0.35,1.95
2022-06-29 01:59:00,0.0,1.0,0.75,1.45,5.005,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,10.7236,27505.9,127488.0,629808.0,99982.1,2.66087882E7,1249.35,1337.5,3.2641016E7,7.85,0,26.4266,0.0,7.85,25.3,0.35,1.8,99.55,1.25,0.35,1.8
2022-06-29 02:00:00,0.0,1.0,0.4,0.75,5.48,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.9904,25018.6,127488.0,629808.0,102469.4,2.66003542E7,1146.9,1217.55,3.2641016E7,3.7,0,27.5588,0.0,3.7,21.5,0.15,0.8,99.5,0.5666,0.15,0.8
2022-06-29 02:01:00,0.0,1.0,0.5,0.65,5.4,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.65,10.6317,28362.55,127488.0,629808.0,99125.45,2.65935022E7,1188.45,1260.1,3.2641016E7,3.25,0,28.8333,0.0,3.25,21.15,0.2,0.65,99.4,0.5,0.2,0.65
2022-06-29 02:02:00,0.05,1.05,0.55,0.65,4.52,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,10.5116,29482.25,127488.0,629808.0,98005.75,2.65883728E7,1144.5,1212.55,3.2641016E7,3.95,0,23.0,0.0,3.95,9.15,0.2,1.45,99.5,0.6166,0.2,1.45
2022-06-29 02:03:00,0.0,1.0,0.6,0.75,5.535,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,10.9786,25128.7,127488.0,629808.0,102359.3,2.6581528E7,1095.25,1167.45,3.2641016E7,3.8,0,24.2941,0.0,3.8,8.4,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-29 02:04:00,0.0,1.0,0.5,0.65,5.015,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.123,23782.25,127488.0,629808.0,103705.75,2.65711426E7,1212.25,1292.3,3.2641016E7,3.45,0,26.5483,0.0,3.45,13.6,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-29 02:05:00,0.0,1.0,0.55,0.75,4.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.9236,25641.0,127488.0,629808.0,101847.0,2.65668328E7,1094.85,1163.85,3.2641016E7,3.65,0,23.7272,0.0,3.65,14.65,0.2,0.85,99.5,0.5499,0.2,0.85
2022-06-29 02:06:00,0.0,1.0,0.5,0.75,5.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.0123,24814.45,127488.0,629808.0,102673.55,2.65641284E7,1156.35,1225.6,3.2641016E7,3.8,0,22.8648,0.0,3.8,17.45,0.2,1.15,99.5,0.6166,0.2,1.15
2022-06-29 02:07:00,0.0,1.0,0.4,0.6,5.125,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.75,11.0764,24216.65,127488.0,629808.0,103271.35,2.65583366E7,1044.7,1106.25,3.2641016E7,3.15,0,19.6785,0.0,3.15,10.75,0.1,0.75,99.5,0.4666,0.1,0.75
2022-06-29 02:08:00,0.0,1.0,0.4,0.65,5.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.65,10.9159,25712.75,127488.0,629808.0,101775.25,2.65533832E7,1156.2,1227.1,3.2641016E7,3.65,0,23.1515,0.0,3.65,15.4,0.2,1.65,99.5,0.5499,0.2,1.65
2022-06-29 02:09:00,0.0,1.0,0.55,0.75,5.12,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.0066,24867.35,127488.0,629808.0,102620.65,2.6547512E7,1039.6,1097.45,3.2641016E7,3.7,0,29.0606,0.0,3.7,15.25,0.2,0.65,99.5,0.5499,0.2,0.65
2022-06-29 02:10:00,0.0,1.0,0.45,0.75,5.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,11.3986,21212.0,127488.0,629808.0,106276.0,2.65416482E7,1170.2,1245.0,3.2641016E7,3.8,0,19.7027,0.0,3.8,9.6,0.2,1.4,99.5,0.6166,0.2,1.4
2022-06-29 02:11:00,0.0,1.0,0.5,0.65,5.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.2873,22250.5,127488.0,629808.0,105237.5,2.65361668E7,1136.95,1207.35,3.2641016E7,3.65,0,21.2058,0.0,3.65,14.0,0.15,1.05,99.5,0.5666,0.15,1.05
2022-06-29 02:12:00,0.0,1.0,0.55,0.8,4.905,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.0637,24335.1,127488.0,629808.0,103152.9,2.65307154E7,1080.6,1143.0,3.2641016E7,3.95,0,24.5526,0.0,3.95,15.7,0.2,1.15,99.3,0.6333,0.2,1.15
2022-06-29 02:13:00,0.0,1.0,0.5,0.75,5.8149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.3501,21664.9,127488.0,629808.0,105823.1,2.65251402E7,1148.25,1210.45,3.2641016E7,3.65,0,20.0303,0.0,3.65,8.1,0.2,0.65,99.4,0.5499,0.2,0.65
2022-06-29 02:14:00,0.0,1.0,0.6,0.65,4.6599,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.1,11.3155,21987.25,127488.0,629881.0,105500.75,2.6518933E7,1175.4,1260.45,3.2641016E7,3.2,0,20.8387,0.0,3.2,9.55,0.15,1.1,99.5,0.5166,0.15,1.1
2022-06-29 02:15:00,0.0,1.0,0.55,0.75,5.175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.4436,20793.25,127488.0,629808.0,106694.75,2.65128084E7,1136.15,1215.5,3.2641016E7,3.85,0,22.7941,0.0,3.85,10.0,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-29 02:16:00,0.0,1.0,0.6,0.6,4.995,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.3604,21569.05,127488.0,629808.0,105918.95,2.65072052E7,1124.1,1172.35,3.2641016E7,3.7,0,23.7575,0.0,3.7,12.1,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-29 02:17:00,0.0,1.1,0.55,0.7,5.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.3574,21596.7,127488.0,629808.0,105891.3,2.65031094E7,1170.35,1248.4,3.2641016E7,3.7,0,79.6363,0.0,3.7,78.95,0.15,0.8,99.5,0.5499,0.15,0.8
2022-06-29 02:18:00,0.05,1.05,0.45,0.6,5.14,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.0269,24677.7,127488.0,629808.0,102810.3,2.6497467E7,1062.25,1135.2,3.2641016E7,3.2,0,62.7857,0.0,3.2,56.8,0.15,0.5,99.45,0.4666,0.15,0.5
2022-06-29 02:19:00,0.0,1.05,0.55,0.7,4.905,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.3817,21370.35,127488.0,629808.0,106117.65,2.64917548E7,1124.55,1198.0,3.2641016E7,3.45,0,35.0645,0.0,3.45,29.35,0.15,1.0,99.4,0.5166,0.15,1.0
2022-06-29 02:20:00,0.0,1.0,0.35,0.75,5.17,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.95,11.4831,20424.9,127488.0,629808.0,107063.1,2.6483957E7,1208.25,1289.15,3.2641016E7,3.35,0,20.1612,0.0,3.35,10.85,0.2,0.95,99.4,0.5166,0.2,0.95
2022-06-29 02:21:00,0.0,1.0,0.6,0.75,5.47,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.3596,21576.0,127488.0,629808.0,105912.0,2.64781524E7,1108.75,1169.1,3.2641016E7,3.75,0,23.1714,0.0,3.75,11.35,0.15,1.0,99.5,0.5833,0.15,1.0
2022-06-29 02:22:00,0.0,1.0,0.6,0.8,4.7,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.6173,19173.4,127488.0,629808.0,108314.6,2.6473734E7,1111.6,1182.9,3.2641016E7,3.9,0,32.0555,0.0,3.9,18.65,0.2,1.25,99.5,0.6,0.2,1.25
2022-06-29 02:23:00,0.0,1.0,0.35,0.7,4.885,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.4,11.2607,22497.95,127488.0,629808.0,104990.05,2.64670994E7,1091.9,1161.9,3.2641016E7,3.3,0,22.6666,0.0,3.3,15.2,0.15,0.4,99.4,0.5,0.15,0.4
2022-06-29 02:24:00,0.05,1.05,0.5,0.75,5.6,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.3,11.3328,21825.85,127488.0,629808.0,105662.15,2.64631312E7,1037.35,1104.5,3.2641016E7,4.1,0,28.2702,0.0,4.1,18.6,0.25,1.3,99.5,0.6166,0.25,1.3
2022-06-29 02:25:00,0.0,1.0,0.5,0.7,4.89,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.3429,21731.55,127488.0,629808.0,105756.45,2.6457847E7,1084.7,1147.0,3.2641016E7,3.25,0,22.0689,0.0,3.25,9.15,0.15,1.0,99.5,0.4833,0.15,1.0
2022-06-29 02:26:00,0.0,1.0,0.45,0.7,5.11,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.3546,21623.15,127488.0,629808.0,105864.85,2.64521634E7,1088.65,1154.4,3.2641016E7,3.4,0,19.7096,0.0,3.4,12.85,0.15,0.55,99.5,0.5166,0.15,0.55
2022-06-29 02:27:00,0.0,1.05,0.45,0.7,4.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,11.4177,21034.45,127488.0,629808.0,106453.55,2.64455154E7,1145.95,1225.9,3.2641016E7,3.45,0,20.6774,0.0,3.45,10.3,0.15,0.8,99.4,0.5166,0.15,0.8
2022-06-29 02:28:00,0.0,1.0,0.6,0.85,5.035,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.55,11.5838,19485.3,127488.0,629808.0,108002.7,2.6440175E7,1065.15,1133.9,3.2641016E7,4.3,0,23.325,0.0,4.3,16.3,0.2,0.55,99.5,0.6666,0.2,0.55
2022-06-29 02:29:00,0.0,1.05,0.5,0.75,5.115,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.5981,19352.5,127488.0,629808.0,108135.5,2.64324452E7,1160.2,1226.05,3.2641016E7,3.85,0,25.4705,0.0,3.85,13.3,0.2,1.05,99.5,0.5666,0.2,1.05
2022-06-29 02:30:00,0.0,1.05,0.55,0.75,4.9399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.5453,19845.0,127488.0,629808.0,107643.0,2.64262054E7,1104.2,1158.85,3.2641016E7,3.6,0,32.125,0.0,3.6,19.85,0.2,0.9,99.5,0.5333,0.2,0.9
2022-06-29 02:31:00,0.0,1.0,0.45,0.75,5.05,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.2115,22956.6,127488.0,629808.0,104531.4,2.64209426E7,1150.35,1224.0,3.2641016E7,3.4,0,22.3548,0.0,3.4,12.7,0.15,0.65,99.45,0.5166,0.15,0.65
2022-06-29 02:32:00,0.0,1.0,0.45,0.75,5.22,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.4851,20406.3,127488.0,629808.0,107081.7,2.64144268E7,1138.6,1216.85,3.2641016E7,3.75,0,23.2285,0.0,3.75,14.2,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-29 02:33:00,0.0,1.05,0.55,0.85,4.49,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.3307,21845.7,127488.0,629808.0,105642.3,2.64089478E7,1190.3,1259.1,3.2641016E7,4.0,0,28.2222,0.0,4.0,18.55,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-29 02:34:00,0.0,1.0,0.55,0.75,4.67,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,11.5761,19557.55,127488.0,629808.0,107930.45,2.64003066E7,1130.25,1199.8,3.2641016E7,3.8,0,26.8235,0.0,3.8,18.9,0.15,0.6,99.5,0.5666,0.15,0.6
2022-06-29 02:35:00,0.0,1.0,0.65,0.8,4.845,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.2,11.5622,19686.7,127488.0,629808.0,107801.3,2.6397374E7,1166.2,1242.85,3.2641016E7,4.05,0,25.2307,0.0,4.05,13.4,0.25,1.2,99.5,0.65,0.25,1.2
2022-06-29 02:36:00,0.0,1.05,0.5,0.65,5.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.8067,17407.1,127488.0,629808.0,110080.9,2.63924566E7,1142.95,1205.9,3.2641016E7,3.6,0,24.7812,0.0,3.6,13.95,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-29 02:37:00,0.0,1.0,0.6,0.75,4.88,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,12.0588,15056.65,127488.0,629808.0,112431.35,2.63865044E7,1199.15,1277.15,3.2641016E7,4.0,0,24.6216,0.0,4.0,14.1,0.2,0.85,99.5,0.6166,0.2,0.85
2022-06-29 02:38:00,0.0,1.0,0.6,0.7,4.955,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,11.7058,18348.5,127488.0,629808.0,109139.5,2.63800806E7,1099.6,1156.4,3.2641016E7,3.8,0,24.2285,0.0,3.8,16.45,0.2,0.75,99.5,0.5833,0.2,0.75
