time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.05,1.1,0.75,2.3,1.5,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.35,11.7366,17037.45,126464.0,629516.0,109426.55,2.70378144E7,326.75,261.6,3.2641016E7,12.7,0,23.9349,0.0,12.7,36.4,0.5,2.35,99.5,2.05,0.5,2.35
2022-06-04 01:21:00,0.0,1.0,0.9,2.45,1.735,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,3.15,11.4676,19545.55,126464.0,629516.0,106918.45,2.70364472E7,312.75,261.35,3.2641016E7,14.5,0,23.4626,0.0,14.5,58.05,0.55,3.15,99.6,2.2333,0.55,3.15
2022-06-04 01:22:00,0.0,1.0,0.85,1.95,1.705,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.4,11.8022,16425.9,126464.0,629516.0,110038.1,2.7034916E7,325.9,260.25,3.2641016E7,11.2,0,21.9814,0.0,11.2,32.65,0.45,2.4,99.65,1.8,0.45,2.4
2022-06-04 01:23:00,0.05,1.05,0.6,2.15,1.58,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.65,11.6555,17793.6,126464.0,629516.0,108670.4,2.70329734E7,306.95,250.9,3.2641016E7,12.35,0,28.4876,0.0,12.35,58.7,0.5,2.65,99.5,2.0166,0.5,2.65
2022-06-04 01:24:00,0.0,1.0,0.75,1.95,1.3899,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.05,11.8359,16110.95,126464.0,629516.0,110353.05,2.7031446E7,338.4,280.65,3.2641016E7,11.9,0,22.8771,0.0,11.9,39.6,0.45,2.05,99.5,1.9,0.45,2.05
2022-06-04 01:25:00,0.0,1.05,0.55,2.2,1.445,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.95,12.2447,12299.7,126464.0,629516.0,114164.3,2.70296232E7,340.25,288.0,3.2641016E7,12.75,0,25.5573,0.0,12.75,33.7,0.55,2.95,99.6,2.0333,0.55,2.95
2022-06-04 01:26:00,0.0,1.0,0.65,2.15,1.535,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.7,11.9578,14974.85,126464.0,629516.0,111489.15,2.7027756E7,305.8,253.85,3.2641016E7,12.6,0,25.9834,0.0,12.6,46.8,0.5,2.7,99.7,2.0166,0.5,2.7
2022-06-04 01:27:00,0.0,1.05,0.9,2.15,1.6049,0.3,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.45,12.3667,11162.35,126464.0,629516.0,115301.65,2.70261384E7,333.45,274.45,3.2641016E7,12.1,0,25.6086,0.0,12.1,44.55,0.45,2.45,99.6,1.9166,0.45,2.45
2022-06-04 01:28:00,0.05,1.1,0.7,2.05,1.775,0.2,9.0,0,0,0,5.45,0,0.05,5.1,7.0,0.55,7.8,10.8529,25276.1,126464.0,629733.6,101187.9,2.7024201E7,325.55,263.25,3.2641016E7,12.2,0,49.9561,0.0,12.2,164.0,0.55,7.8,99.5,1.9,0.5,2.7
2022-06-04 01:29:00,0.0,1.0,0.75,1.9,1.5399,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.35,10.3662,29814.1,126464.0,629772.0,96649.9,2.70218278E7,309.35,248.65,3.2641016E7,11.3,0,21.3142,0.0,11.3,28.75,0.45,2.35,99.6,1.75,0.45,2.35
2022-06-04 01:30:00,0.0,1.0,0.9,2.0,1.625,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.85,10.346,30002.0,126464.0,629820.0,96462.0,2.70195758E7,316.65,259.1,3.2641016E7,11.75,0,27.616,0.0,11.75,41.8,0.45,2.85,99.7,1.8666,0.45,2.85
2022-06-04 01:31:00,0.0,1.0,0.5,1.2,1.325,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.05,10.3013,30419.15,126464.0,629832.0,96044.85,2.70186682E7,237.3,178.05,3.2641016E7,6.95,0,19.9846,0.0,6.95,16.55,0.25,1.05,99.5,1.0833,0.25,1.05
2022-06-04 01:32:00,0.0,1.0,0.65,1.25,1.395,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.05,10.757,26170.65,126464.0,629832.0,100293.35,2.70177996E7,279.8,210.75,3.2641016E7,7.3,0,23.0757,0.0,7.3,16.85,0.3,2.05,99.5,1.0999,0.3,2.05
2022-06-04 01:33:00,0.0,1.05,0.75,1.45,1.3199,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.45,10.8757,25063.5,126464.0,629832.0,101400.5,2.70167112E7,226.3,169.4,3.2641016E7,7.8,0,22.7671,0.0,7.8,18.25,0.35,1.45,99.5,1.2166,0.35,1.45
2022-06-04 01:34:00,0.0,1.0,0.55,1.45,1.345,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.35,10.7626,26118.2,126464.0,629832.0,100345.8,2.70155986E7,273.0,207.8,3.2641016E7,8.45,0,24.0649,0.0,8.45,26.35,0.35,2.35,99.5,1.2833,0.35,2.35
2022-06-04 01:35:00,0.0,1.0,0.45,1.3,1.18,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.85,10.9472,24397.1,126464.0,629832.0,102066.9,2.70138824E7,243.85,172.7,3.2641016E7,7.25,0,23.8181,0.0,7.25,20.75,0.3,1.85,99.5,1.0999,0.3,1.85
2022-06-04 01:36:00,0.0,1.0,0.7,1.2,1.445,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.05,10.6218,27430.85,126464.0,629832.0,99033.15,2.70129252E7,265.35,199.3,3.2641016E7,7.35,0,20.9411,0.0,7.35,19.9,0.3,2.05,99.5,1.1333,0.3,2.05
2022-06-04 01:37:00,0.0,1.0,0.45,1.4,1.2899,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.05,10.7305,26417.35,126464.0,629832.0,100046.65,2.70117924E7,272.7,202.1,3.2641016E7,8.3,0,24.6621,0.0,8.3,30.15,0.35,2.05,99.5,1.2333,0.35,2.05
2022-06-04 01:38:00,0.0,1.05,0.6,1.45,1.42,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,10.5385,28207.25,126464.0,629832.0,98256.75,2.70109808E7,242.45,185.25,3.2641016E7,8.25,0,52.6282,0.0,8.25,133.8,0.35,1.6,99.5,1.3,0.35,1.6
2022-06-04 01:39:00,0.0,1.0,0.6,1.35,1.25,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.6,10.7911,25852.75,126464.0,629832.0,100611.25,2.70096096E7,244.1,179.0,3.2641016E7,7.35,0,22.4782,0.0,7.35,25.9,0.3,1.6,99.5,1.15,0.3,1.6
2022-06-04 01:40:00,0.0,1.0,0.65,1.45,1.2649,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,11.1526,22482.5,126464.0,629833.8,103981.5,2.70074094E7,265.7,206.4,3.2641016E7,8.6,0,25.3902,0.0,8.6,28.1,0.35,2.05,99.5,1.3666,0.35,2.05
2022-06-04 01:41:00,0.0,1.0,0.7,1.45,1.3,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,11.1639,22376.5,126464.0,629836.0,104087.5,2.70066944E7,230.5,175.4,3.2641016E7,8.1,0,25.1184,0.0,8.1,28.25,0.35,2.25,99.5,1.2666,0.35,2.25
2022-06-04 01:42:00,0.0,1.0,0.7,1.3,1.43,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.5,11.3076,21036.6,126464.0,629836.0,105427.4,2.70062082E7,237.45,183.75,3.2641016E7,7.15,0,21.5538,0.0,7.15,20.35,0.3,1.5,99.5,1.0833,0.3,1.5
2022-06-04 01:43:00,0.05,1.05,0.55,1.35,1.35,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.55,11.2295,21764.9,126464.0,629836.0,104699.1,2.70053276E7,267.55,200.6,3.2641016E7,7.7,0,23.8591,0.0,7.7,27.9,0.35,1.55,99.5,1.1833,0.35,1.55
2022-06-04 01:44:00,0.0,1.0,0.4,1.1,1.2,0.05,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,1.35,10.9292,24564.65,126464.0,629836.0,101899.35,2.7004293E7,219.5,159.75,3.2641016E7,6.35,0,19.2456,0.0,6.35,16.05,0.25,1.35,99.5,0.95,0.25,1.35
2022-06-04 01:45:00,0.0,1.05,0.7,1.5,1.355,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.5,11.479,19439.3,126464.0,629836.0,107024.7,2.70030738E7,261.1,194.05,3.2641016E7,8.45,0,27.0759,0.0,8.45,38.8,0.3,2.5,99.5,1.3166,0.3,2.5
2022-06-04 01:46:00,0.05,1.1,0.6,1.5,1.4149,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,11.2458,21613.3,126464.0,629836.0,104850.7,2.70021192E7,271.4,206.5,3.2641016E7,8.4,0,24.0,0.0,8.4,29.95,0.35,1.65,99.5,1.2833,0.35,1.65
2022-06-04 01:47:00,0.05,1.05,0.65,1.4,1.475,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,11.5621,18664.15,126464.0,629836.0,107799.85,2.70011242E7,242.05,188.5,3.2641016E7,8.05,0,23.16,0.0,8.05,24.2,0.3,2.05,99.5,1.25,0.3,2.05
2022-06-04 01:48:00,0.0,1.0,0.7,1.45,1.375,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,11.4251,19941.7,126464.0,629836.0,106522.3,2.6999876E7,266.35,193.2,3.2641016E7,8.05,0,31.7,0.0,8.05,52.7,0.35,1.7,99.5,1.3333,0.35,1.7
2022-06-04 01:49:00,0.0,1.05,0.55,1.4,1.31,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,11.6011,18300.9,126464.0,629836.0,108163.1,2.6998586E7,261.55,201.15,3.2641016E7,7.95,0,23.5,0.0,7.95,26.15,0.35,1.9,99.5,1.2333,0.35,1.9
2022-06-04 01:50:00,0.05,1.05,0.6,1.4,1.275,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.7902,16537.2,126464.0,629836.0,109926.8,2.69970896E7,261.75,202.45,3.2641016E7,8.0,0,26.2602,0.0,8.0,34.0,0.35,1.9,99.5,1.2166,0.35,1.9
2022-06-04 01:51:00,0.0,1.0,0.7,1.25,1.49,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.5,11.6003,18307.8,126464.0,629836.0,108156.2,2.69960626E7,246.4,186.4,3.2641016E7,7.55,0,26.7205,0.0,7.55,33.4,0.35,1.5,99.5,1.1333,0.35,1.5
2022-06-04 01:52:00,0.0,1.05,0.35,1.3,1.345,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.3534,20610.25,126464.0,629836.0,105853.75,2.69949858E7,272.8,207.7,3.2641016E7,7.55,0,20.6571,0.0,7.55,18.25,0.3,2.0,99.5,1.1666,0.3,2.0
2022-06-04 01:53:00,0.0,1.0,0.6,1.55,1.465,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,11.635,17984.45,126464.0,629836.0,108479.55,2.6993965E7,258.0,190.95,3.2641016E7,8.75,0,35.9756,0.0,8.75,76.05,0.35,1.7,99.55,1.3666,0.35,1.7
2022-06-04 01:54:00,0.0,1.0,0.7,1.45,1.425,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.65,12.0129,14461.05,126464.0,629836.0,112002.95,2.69930124E7,266.8,191.8,3.2641016E7,8.0,0,23.0519,0.0,8.0,32.6,0.35,1.65,99.5,1.2833,0.35,1.65
2022-06-04 01:55:00,0.05,1.05,0.65,1.4,1.33,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,12.0471,14142.1,126464.0,629836.0,112321.9,2.69917368E7,206.65,150.85,3.2641016E7,8.15,0,21.6052,0.0,8.15,24.9,0.3,1.95,99.5,1.2666,0.3,1.95
2022-06-04 01:56:00,0.0,1.0,0.6,1.2,1.25,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,12.1704,12992.15,126464.0,629836.0,113471.85,2.6990541E7,260.05,198.15,3.2641016E7,7.3,0,23.2769,0.0,7.3,26.7,0.3,1.4,99.5,1.0833,0.3,1.4
2022-06-04 01:57:00,0.0,1.0,0.75,1.4,1.385,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,12.2715,12050.2,126464.0,629836.0,114413.8,2.6989411E7,279.45,210.85,3.2641016E7,8.05,0,26.6081,0.0,8.05,28.45,0.35,2.25,99.5,1.2333,0.35,2.25
2022-06-04 01:58:00,0.0,1.1,0.65,1.3,1.505,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,11.9523,15025.9,126464.0,629836.0,111438.1,2.69879612E7,211.1,160.25,3.2641016E7,7.55,0,30.4782,0.0,7.55,46.4,0.3,2.0,99.5,1.15,0.3,2.0
2022-06-04 01:59:00,0.0,1.0,0.65,1.5,1.3699,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.45,12.4026,10827.4,126464.0,629836.0,115636.6,2.69866412E7,269.25,206.2,3.2641016E7,8.35,0,22.6025,0.0,8.35,24.9,0.35,1.45,99.5,1.3,0.35,1.45
2022-06-04 02:00:00,0.0,1.0,0.5,0.75,1.41,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,12.3777,11059.4,126464.0,629836.0,115404.6,2.69837248E7,185.65,120.05,3.2641016E7,3.8,0,29.1351,0.0,3.8,22.8,0.2,1.25,99.5,0.6166,0.2,1.25
2022-06-04 02:01:00,0.0,1.0,0.55,0.55,1.1199,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.45,12.279,11980.35,126464.0,629836.0,114483.65,2.69820852E7,191.55,115.85,3.2641016E7,2.55,0,25.7037,0.0,2.55,15.55,0.15,0.45,99.3,0.45,0.15,0.45
2022-06-04 02:02:00,0.0,1.0,0.4,0.7,1.18,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,12.1336,13336.0,126464.0,629836.0,113128.0,2.69819388E7,190.85,119.7,3.2641016E7,3.6,0,28.0937,0.0,3.6,20.15,0.2,1.1,99.5,0.5333,0.2,1.1
2022-06-04 02:03:00,0.0,1.0,0.45,0.6,1.17,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.2267,12468.1,126464.0,629836.0,113995.9,2.69819122E7,188.75,115.7,3.2641016E7,3.5,0,26.8666,0.0,3.5,17.65,0.15,1.05,99.5,0.5,0.15,1.05
2022-06-04 02:04:00,0.0,1.05,0.55,0.75,1.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.4032,10822.35,126464.0,629836.0,115641.65,2.6981646E7,191.15,126.65,3.2641016E7,3.7,0,26.4285,0.0,3.7,15.6,0.15,0.8,99.5,0.5833,0.15,0.8
2022-06-04 02:05:00,0.05,1.05,0.35,0.7,1.105,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.35,12.3533,11286.9,126464.0,629836.0,115177.1,2.69813668E7,179.9,119.45,3.2641016E7,3.45,0,22.1935,0.0,3.45,14.3,0.15,1.35,99.5,0.5166,0.15,1.35
2022-06-04 02:06:00,0.0,1.0,0.7,0.7,1.2049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,12.2921,11858.2,126464.0,629836.0,114605.8,2.69808374E7,175.5,108.7,3.2641016E7,3.45,0,28.7272,0.0,3.45,20.25,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-04 02:07:00,0.0,1.0,0.45,0.75,1.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,12.5525,9429.7,126464.0,629836.0,117034.3,2.69805028E7,213.85,138.35,3.2641016E7,3.9,0,24.75,0.0,3.9,12.75,0.2,1.45,99.5,0.6,0.2,1.45
2022-06-04 02:08:00,0.0,1.0,0.55,0.7,1.165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.45,12.1075,13579.0,126464.0,629836.0,112885.0,2.69803542E7,194.25,126.8,3.2641016E7,4.1,0,26.0526,0.0,4.1,11.6,0.25,1.45,99.5,0.6333,0.25,1.45
2022-06-04 02:09:00,0.0,1.0,0.5,0.7,1.185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,12.279,11979.75,126464.0,629836.0,114484.25,2.69799174E7,192.1,131.25,3.2641016E7,3.8,0,25.147,0.0,3.8,13.15,0.2,0.85,99.5,0.5666,0.2,0.85
2022-06-04 02:10:00,0.0,1.0,0.45,0.7,1.22,0.05,9.0,0,0,0,1.6,0,0.05,5.3,7.0,0.2,6.0,10.2971,29588.3,125593.6,629060.8,96005.3,2.69790746E7,191.85,121.65,3.2641016E7,3.65,0,26.7812,0.0,3.65,13.95,0.2,6.0,99.5,0.5333,0.15,0.7
2022-06-04 02:11:00,0.0,1.0,0.55,0.8,1.095,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,10.0311,31914.6,125440.0,628924.0,93525.4,2.6978948E7,220.35,145.75,3.2641016E7,4.05,0,23.2972,0.0,4.05,10.8,0.2,0.9,99.5,0.6166,0.2,0.9
2022-06-04 02:12:00,0.0,1.0,0.5,0.75,1.16,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.75,10.0939,31328.55,125440.0,628924.0,94111.45,2.6978677E7,222.6,142.4,3.2641016E7,4.25,0,20.2105,0.0,4.25,12.9,0.2,0.75,99.4,0.6333,0.2,0.75
2022-06-04 02:13:00,0.0,1.0,0.45,0.5,1.21,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.0199,32018.85,125440.0,628924.0,93421.15,2.69783976E7,201.95,128.0,3.2641016E7,2.8,0,21.68,0.0,2.8,9.55,0.15,0.75,99.4,0.4166,0.15,0.75
2022-06-04 02:14:00,0.05,1.05,0.55,0.7,1.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.5526,27052.45,125440.0,628924.0,98387.55,2.69781226E7,210.7,137.35,3.2641016E7,3.65,0,20.5142,0.0,3.65,11.1,0.15,0.9,99.45,0.5833,0.15,0.9
2022-06-04 02:15:00,0.0,1.0,0.5,0.6,1.17,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,9.9848,32345.65,125440.0,628924.0,93094.35,2.6977544E7,207.8,134.7,3.2641016E7,3.5,0,23.0,0.0,3.5,13.2,0.2,1.2,99.5,0.5166,0.2,1.2
2022-06-04 02:16:00,0.0,1.05,0.3,0.6,1.175,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,9.8651,33462.05,125440.0,628924.0,91977.95,2.69771308E7,208.05,134.85,3.2641016E7,3.45,0,24.0645,0.0,3.45,9.95,0.15,1.0,99.45,0.5166,0.15,1.0
2022-06-04 02:17:00,0.0,1.0,0.5,0.8,1.2449,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.85,10.2877,29521.8,125440.0,628924.0,95918.2,2.69767972E7,181.75,116.85,3.2641016E7,4.6,0,23.925,0.0,4.6,17.5,0.2,0.85,99.45,0.6666,0.2,0.85
2022-06-04 02:18:00,0.0,1.0,0.45,0.65,1.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.3093,29320.65,125440.0,628924.0,96119.35,2.697626E7,186.8,121.05,3.2641016E7,3.55,0,24.3437,0.0,3.55,13.55,0.15,1.1,99.4,0.5333,0.15,1.1
2022-06-04 02:19:00,0.0,1.0,0.4,0.7,1.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,10.1717,30603.6,125440.0,628924.0,94836.4,2.69760772E7,209.6,129.95,3.2641016E7,3.5,0,19.7878,0.0,3.5,12.0,0.2,1.15,99.3,0.5499,0.2,1.15
2022-06-04 02:20:00,0.0,1.0,0.45,0.7,1.145,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.1072,31205.2,125440.0,628924.0,94234.8,2.6974954E7,202.05,122.35,3.2641016E7,3.4,0,18.9393,0.0,3.4,12.15,0.15,0.9,99.45,0.5499,0.15,0.9
2022-06-04 02:21:00,0.0,1.0,0.55,0.65,1.105,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.1095,31183.55,125440.0,628924.0,94256.45,2.69746962E7,170.9,107.0,3.2641016E7,3.4,0,19.5161,0.0,3.4,8.0,0.15,0.7,99.4,0.5166,0.15,0.7
2022-06-04 02:22:00,0.0,1.0,0.4,0.7,1.05,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.5439,27133.15,125440.0,628924.0,98306.85,2.69735842E7,217.35,139.95,3.2641016E7,3.55,0,18.9062,0.0,3.55,7.85,0.15,0.5,99.4,0.5333,0.15,0.5
2022-06-04 02:23:00,0.0,1.0,0.55,0.8,1.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.5841,26758.3,125440.0,628924.0,98681.7,2.6972992E7,199.6,129.45,3.2641016E7,3.6,0,24.6969,0.0,3.6,15.2,0.2,1.15,99.5,0.5499,0.2,1.15
2022-06-04 02:24:00,0.0,1.0,0.4,0.65,1.21,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.2715,29672.9,125440.0,628924.0,95767.1,2.69727794E7,213.45,137.45,3.2641016E7,3.45,0,19.0,0.0,3.45,7.9,0.15,0.45,99.5,0.5,0.15,0.45
2022-06-04 02:25:00,0.0,1.0,0.55,0.65,1.175,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.5,10.5023,27521.2,125440.0,628924.0,97918.8,2.69723086E7,217.8,138.7,3.2641016E7,3.55,0,20.3437,0.0,3.55,8.25,0.2,1.5,99.5,0.5333,0.2,1.5
2022-06-04 02:26:00,0.0,1.0,0.5,0.8,1.1,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.15,10.495,27589.65,125440.0,628924.0,97850.35,2.69720024E7,211.5,139.4,3.2641016E7,4.35,0,23.9024,0.0,4.35,13.4,0.2,1.15,99.5,0.6833,0.2,1.15
2022-06-04 02:27:00,0.0,1.0,0.45,0.75,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.4964,27576.0,125440.0,628924.0,97864.0,2.69714436E7,208.1,132.8,3.2641016E7,3.9,0,32.7714,0.0,3.9,14.05,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-04 02:28:00,0.0,1.0,0.5,0.65,1.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.4396,28106.0,125440.0,628924.0,97334.0,2.69703544E7,187.25,114.25,3.2641016E7,3.6,0,25.5312,0.0,3.6,12.9,0.2,0.9,99.45,0.5333,0.2,0.9
2022-06-04 02:29:00,0.0,1.0,0.35,0.7,1.065,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.3682,28771.45,125440.0,628924.0,96668.55,2.69691008E7,203.55,130.75,3.2641016E7,3.45,0,22.5483,0.0,3.45,13.8,0.15,0.45,99.4,0.5166,0.15,0.45
2022-06-04 02:30:00,0.0,1.0,0.45,0.65,1.135,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,10.4967,27573.1,125440.0,628924.0,97866.9,2.6968231E7,220.15,141.75,3.2641016E7,2.9,0,16.8518,0.0,2.9,6.4,0.15,0.8,99.4,0.45,0.15,0.8
2022-06-04 02:31:00,0.05,1.05,0.5,0.7,1.2449,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.5667,26920.9,125440.0,628924.0,98519.1,2.69677242E7,196.0,130.45,3.2641016E7,3.75,0,23.0294,0.0,3.75,13.0,0.2,1.2,99.5,0.5666,0.2,1.2
2022-06-04 02:32:00,0.0,1.0,0.45,0.75,1.2399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,10.8939,23870.0,125440.0,628924.0,101570.0,2.69672676E7,227.15,144.55,3.2641016E7,3.9,0,20.7428,0.0,3.9,10.25,0.15,0.65,99.5,0.5833,0.15,0.65
2022-06-04 02:33:00,0.0,1.0,0.4,0.6,1.1199,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,10.5463,27111.05,125440.0,628924.0,98328.95,2.69669718E7,204.9,130.0,3.2641016E7,2.75,0,19.5555,0.0,2.75,9.95,0.15,0.45,99.35,0.45,0.15,0.45
2022-06-04 02:34:00,0.0,1.0,0.55,0.75,1.2349,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,10.6033,26579.65,125440.0,628924.0,98860.35,2.6966724E7,213.5,138.2,3.2641016E7,3.85,0,25.5277,0.0,3.85,17.4,0.2,1.25,99.5,0.6,0.2,1.25
2022-06-04 02:35:00,0.0,1.0,0.55,0.8,1.1399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.4822,27708.3,125440.0,628924.0,97731.7,2.69660658E7,221.6,144.05,3.2641016E7,3.9,0,27.1111,0.0,3.9,15.3,0.2,0.65,99.5,0.6,0.2,0.65
2022-06-04 02:36:00,0.0,1.0,0.6,0.75,1.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.7013,25665.3,125440.0,628924.0,99774.7,2.69657646E7,178.2,115.0,3.2641016E7,3.7,0,21.4545,0.0,3.7,8.25,0.2,1.1,99.5,0.5499,0.2,1.1
2022-06-04 02:37:00,0.0,1.05,0.3,0.65,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.7765,24964.7,125440.0,628924.0,100475.3,2.69653666E7,208.75,129.35,3.2641016E7,3.5,0,19.3125,0.0,3.5,8.5,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-04 02:38:00,0.05,1.05,0.55,0.6,1.1649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.6054,26559.95,125440.0,628924.0,98880.05,2.6964949E7,190.9,122.1,3.2641016E7,3.65,0,18.875,0.0,3.65,8.75,0.15,0.9,99.45,0.5333,0.15,0.9
2022-06-04 02:39:00,0.0,1.05,0.4,0.65,1.17,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,10.58,26796.85,125440.0,628924.0,98643.15,2.69646552E7,194.15,129.0,3.2641016E7,3.8,0,20.7941,0.0,3.8,9.3,0.2,0.75,99.5,0.5666,0.2,0.75
2022-06-04 02:40:00,0.05,1.05,0.55,0.7,1.13,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.7,10.6863,25805.75,125440.0,628924.0,99634.25,2.69632572E7,205.3,127.7,3.2641016E7,3.65,0,21.6969,0.0,3.65,8.0,0.2,1.7,99.4,0.5499,0.2,1.7
