time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.25,1.35,0.85,4.2,2.295,0.75,9.0,0,0,0,11.15,0,0.05,5.6,7.0,0.9,11.15,11.9677,17365.45,128947.2,631832.2,111581.75,2.68899122E7,563.7,505.2,3.2641016E7,26.0,0,95.1291,0.0,26.0,888.25,0.9,11.1499,99.6,4.0,0.85,5.55
2022-06-26 01:21:00,0.25,1.3,0.95,4.4,2.285,0.55,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,5.95,10.3647,31876.35,128512.0,631788.0,96635.65,2.68865486E7,500.85,458.3,3.2641016E7,26.65,0,73.0121,0.0,26.65,657.75,0.85,5.95,99.6,4.1166,0.85,5.95
2022-06-26 01:22:00,0.15,1.2,0.95,4.65,2.3849,0.55,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,5.35,10.7988,27828.3,128512.0,631788.0,100683.7,2.688303E7,492.15,461.15,3.2641016E7,27.95,0,57.7099,0.0,27.95,536.4,0.95,5.35,99.55,4.3666,0.95,5.35
2022-06-26 01:23:00,0.15,1.2,0.95,4.3,2.315,0.5,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,5.25,10.9225,26675.05,128512.0,631788.0,101836.95,2.6879448E7,451.15,426.25,3.2641016E7,26.5,0,50.2333,0.0,26.5,332.55,0.85,5.25,99.6,4.0,0.85,5.25
2022-06-26 01:24:00,0.5,1.7,0.95,4.55,2.3,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.9,6.2,11.2044,24047.55,128512.0,631788.0,104464.45,2.68753732E7,551.55,519.65,3.2641016E7,28.05,0,66.1969,0.0,28.05,593.15,0.9,6.2,99.7,4.3166,0.9,6.2
2022-06-26 01:25:00,0.75,1.85,0.85,4.25,2.0549,0.5,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.85,4.75,11.5628,20705.2,128512.0,631788.0,107806.8,2.68717456E7,516.8,489.0,3.2641016E7,26.9,0,70.6831,0.0,26.9,610.15,0.85,4.75,99.55,4.05,0.85,4.75
2022-06-26 01:26:00,0.2,1.35,1.05,4.35,1.9899,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,5.85,11.8418,18104.65,128512.0,631788.0,110407.35,2.68681644E7,572.1,525.4,3.2641016E7,27.1,0,66.5685,0.0,27.1,567.65,0.9,5.85,99.5,4.1333,0.9,5.85
2022-06-26 01:27:00,0.65,1.75,0.8,4.1,1.94,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,4.25,12.25,14298.25,128512.0,631788.0,114213.75,2.6864693E7,479.5,438.7,3.2641016E7,24.9,0,115.7606,0.0,24.9,992.05,0.8,4.25,99.6,3.9,0.8,4.25
2022-06-26 01:28:00,0.2,1.3,0.9,4.4,2.1,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,5.5,12.1274,15441.25,128512.0,631788.0,113070.75,2.68613846E7,491.7,451.8,3.2641016E7,26.65,0,79.0566,0.0,26.65,613.25,0.9,5.5,99.6,4.1166,0.9,5.5
2022-06-26 01:29:00,0.15,1.5,0.9,4.35,2.165,0.65,9.0,0,0,0,11.55,0,0.05,5.65,7.0,0.95,11.75,11.8112,18389.25,128512.0,631788.0,110122.75,2.68576224E7,566.15,521.0,3.2641016E7,26.85,0,78.2857,0.0,26.85,639.2,0.95,11.75,99.6,4.0833,0.9,6.1
2022-06-26 01:30:00,0.35,1.5,0.95,4.5,2.15,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,6.25,10.5658,30001.25,128512.0,631788.0,98510.75,2.68533072E7,493.65,452.95,3.2641016E7,27.25,0,69.0622,0.0,27.25,612.45,0.9,6.25,99.5,4.2833,0.9,6.25
2022-06-26 01:31:00,0.1,1.3,0.8,3.45,1.775,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,3.6,10.7989,27827.5,128512.0,631788.0,100684.5,2.68502608E7,425.75,373.7,3.2641016E7,20.05,0,106.8402,0.0,20.05,840.45,0.65,3.6,99.5,3.2333,0.65,3.6
2022-06-26 01:32:00,0.25,1.3,0.6,3.55,1.84,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.65,4.55,11.0659,25338.75,128512.0,631788.0,103173.25,2.6847547E7,464.55,416.1,3.2641016E7,21.15,0,83.4183,0.0,21.15,627.65,0.65,4.55,99.6,3.2666,0.65,4.55
2022-06-26 01:33:00,0.15,1.25,0.75,3.75,1.94,0.4,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,4.5,11.3045,23114.05,128512.0,631788.0,105397.95,2.68445716E7,408.35,375.75,3.2641016E7,22.7,0,44.556,0.0,22.7,270.45,0.7,4.5,99.5,3.4166,0.7,4.5
2022-06-26 01:34:00,0.15,1.15,0.95,3.75,1.9,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.15,11.5498,20826.65,128512.0,631788.0,107685.35,2.68413042E7,472.75,429.75,3.2641016E7,23.05,0,77.4502,0.0,23.05,599.85,0.75,5.15,99.6,3.5166,0.75,5.15
2022-06-26 01:35:00,0.05,1.05,0.75,3.7,1.8,0.45,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,4.35,11.5976,20381.2,128512.0,631788.0,108130.8,2.68383378E7,463.6,435.7,3.2641016E7,22.85,0,35.3557,0.0,22.85,131.85,0.75,4.35,99.6,3.4666,0.75,4.35
2022-06-26 01:36:00,0.2,1.55,1.0,3.8,2.125,0.35,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,4.65,11.8447,18077.6,128512.0,631788.0,110434.4,2.68354344E7,441.15,407.5,3.2641016E7,23.85,0,56.9539,0.0,23.85,351.25,0.8,4.65,99.6,3.6166,0.8,4.65
2022-06-26 01:37:00,0.05,1.05,0.8,3.55,2.085,0.35,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.7,4.7,12.1852,14902.75,128512.0,631788.0,113609.25,2.6832119E7,419.8,380.75,3.2641016E7,22.3,0,68.0985,0.0,22.3,482.5,0.7,4.7,99.5,3.3833,0.7,4.7
2022-06-26 01:38:00,0.1,1.2,0.7,3.6,1.8649,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.65,3.8,12.0381,16274.25,128512.0,631788.0,112237.75,2.68290602E7,474.6,430.05,3.2641016E7,21.0,0,95.9744,0.0,21.0,687.65,0.65,3.8,99.5,3.2666,0.65,3.8
2022-06-26 01:39:00,0.1,1.1,0.9,3.7,1.895,0.4,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,4.0,12.7274,9847.25,128512.0,631788.0,118664.75,2.68257658E7,468.85,427.3,3.2641016E7,22.75,0,51.3701,0.0,22.75,323.65,0.7,4.0,99.55,3.4666,0.7,4.0
2022-06-26 01:40:00,0.5,1.5,1.0,3.5,2.1,0.45,9.0,0,0,0,9.05,0,0.05,6.35,7.0,0.8,10.35,10.4324,31244.75,128512.0,631820.2,97267.25,2.68221612E7,465.1,408.45,3.2641016E7,21.0,0,116.315,0.0,21.0,935.75,0.8,10.35,99.5,3.3333,0.75,4.0
2022-06-26 01:41:00,0.1,1.25,0.85,3.6,2.27,0.4,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,5.25,10.6122,29568.75,128512.0,631880.0,98943.25,2.68196452E7,486.4,440.25,3.2641016E7,21.2,0,85.2814,0.0,21.2,598.9,0.7,5.25,99.5,3.3166,0.7,5.25
2022-06-26 01:42:00,0.35,1.4,0.9,3.55,2.27,0.35,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.6,10.8138,27688.5,128512.0,631880.0,100823.5,2.6816386E7,416.35,374.35,3.2641016E7,20.6,0,113.2835,0.0,20.6,903.65,0.7,4.6,99.5,3.2333,0.7,4.6
2022-06-26 01:43:00,0.2,1.2,0.85,3.6,2.005,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,4.1,11.2841,23304.45,128512.0,631880.0,105207.55,2.68114304E7,418.05,385.95,3.2641016E7,22.5,0,64.598,0.0,22.5,434.25,0.65,4.1,99.7,3.4,0.65,4.1
2022-06-26 01:44:00,0.3,1.4,0.85,3.85,2.05,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.65,11.1046,24977.85,128512.0,631880.0,103534.15,2.68100344E7,476.3,433.95,3.2641016E7,23.45,0,67.1267,0.0,23.45,498.25,0.8,4.65,99.5,3.55,0.8,4.65
2022-06-26 01:45:00,0.05,1.1,0.85,3.65,1.745,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.7,3.9,11.306,23099.4,128512.0,631880.0,105412.6,2.68072672E7,494.0,450.6,3.2641016E7,22.4,0,66.9656,0.0,22.4,454.65,0.7,3.9,99.6,3.4,0.7,3.9
2022-06-26 01:46:00,0.1,1.15,0.7,3.65,2.01,0.5,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.65,4.85,11.777,18708.65,128512.0,631880.0,109803.35,2.68041894E7,486.65,444.95,3.2641016E7,22.1,0,64.8457,0.0,22.1,452.5,0.65,4.85,99.5,3.35,0.65,4.85
2022-06-26 01:47:00,0.3,1.35,0.85,3.4,1.9,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,4.3,11.98,16815.85,128512.0,631880.0,111696.15,2.68014202E7,441.65,390.9,3.2641016E7,20.25,0,98.2135,0.0,20.25,747.35,0.65,4.3,99.5,3.1999,0.65,4.3
2022-06-26 01:48:00,0.05,1.05,0.95,3.3,1.9149,0.3,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,4.05,12.0943,15750.15,128512.0,631880.0,112761.85,2.67985376E7,422.35,382.8,3.2641016E7,20.75,0,74.4838,0.0,20.75,482.8,0.65,4.05,99.5,3.1,0.65,4.05
2022-06-26 01:49:00,0.25,1.45,0.9,3.9,2.28,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,4.55,12.4677,12268.3,128512.0,631880.0,116243.7,2.67952148E7,501.1,455.45,3.2641016E7,23.95,0,65.7716,0.0,23.95,505.75,0.75,4.55,99.6,3.65,0.75,4.55
2022-06-26 01:50:00,0.15,1.2,0.85,3.45,2.06,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.65,5.2,12.7259,9861.3,128512.0,631880.0,118650.7,2.67920806E7,472.4,430.05,3.2641016E7,21.1,0,69.9067,0.0,21.1,483.5,0.65,5.2,99.6,3.2166,0.65,5.2
2022-06-26 01:51:00,0.35,1.55,0.85,3.45,2.07,0.55,9.0,0,0,0,8.25,0,0.05,6.1,7.0,0.7,10.05,10.6562,29158.0,128512.0,631880.0,99354.0,2.67891454E7,476.05,417.5,3.2641016E7,19.35,0,111.0802,0.0,19.35,873.35,0.7,10.05,99.5,3.1166,0.65,3.95
2022-06-26 01:52:00,0.2,1.25,0.75,3.65,1.87,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,3.9,10.3742,31787.5,128512.0,631880.0,96724.5,2.67861506E7,477.5,424.1,3.2641016E7,21.6,0,94.0097,0.0,21.6,757.7,0.7,3.9,99.5,3.4166,0.7,3.9
2022-06-26 01:53:00,0.25,1.4,0.85,3.6,1.91,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,4.2,10.8229,27604.2,128512.0,631880.0,100907.8,2.67830476E7,426.55,388.65,3.2641016E7,21.8,0,74.19,0.0,21.8,524.8,0.7,4.2,99.5,3.3333,0.7,4.2
2022-06-26 01:54:00,0.15,1.3,1.0,3.75,2.005,0.3,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,4.3,10.8589,27268.7,128512.0,631880.0,101243.3,2.67801354E7,420.5,385.85,3.2641016E7,23.25,0,44.5523,0.0,23.25,237.6,0.75,4.3,99.5,3.5,0.75,4.3
2022-06-26 01:55:00,0.1,1.15,0.85,3.7,1.9899,0.4,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,2.9,11.0558,25432.75,128512.0,631880.0,103079.25,2.6777144E7,467.55,431.5,3.2641016E7,22.85,0,44.6028,0.0,22.85,248.75,0.75,2.9,99.5,3.4833,0.75,2.9
2022-06-26 01:56:00,0.25,1.3,0.95,3.8,2.1,0.4,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,4.6,11.6052,20310.45,128512.0,631880.0,108201.55,2.67738084E7,435.4,405.7,3.2641016E7,23.25,0,54.5633,0.0,23.25,370.5,0.7,4.6,99.5,3.55,0.7,4.6
2022-06-26 01:57:00,0.0,1.05,0.85,3.8,1.8649,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,4.25,11.7771,18707.8,128512.0,631880.0,109804.2,2.677089E7,475.95,447.2,3.2641016E7,23.35,0,26.4811,0.0,23.35,74.45,0.75,4.25,99.55,3.5333,0.75,4.25
2022-06-26 01:58:00,0.0,1.05,1.0,3.9,2.0149,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,5.6,12.1855,15923.9,129536.0,631944.0,113612.1,2.67677618E7,444.15,406.65,3.2641016E7,24.7,0,32.9954,0.0,24.7,96.6,0.8,5.6,99.6,3.7,0.8,5.6
2022-06-26 01:59:00,0.0,1.0,0.85,3.7,2.16,0.35,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,4.15,12.1965,15616.7,129331.2,633174.8,113714.5,2.67618966E7,397.45,361.2,3.2641016E7,22.95,0,29.7414,0.0,22.95,97.4,0.7,4.15,99.7,3.4166,0.7,4.15
2022-06-26 02:00:00,0.3,1.45,0.75,3.05,2.01,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,3.0,12.1611,15075.85,128460.8,631580.0,113384.95,2.67596428E7,415.55,364.1,3.2641016E7,18.05,0,55.9074,0.0,18.05,304.95,0.5,3.0,99.5,2.6999,0.5,3.0
2022-06-26 02:01:00,0.05,1.05,0.8,3.0,1.8649,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.2,12.5265,11720.5,128512.0,631580.0,116791.5,2.67571364E7,425.95,381.45,3.2641016E7,18.15,0,71.1077,0.0,18.15,449.75,0.55,3.2,99.5,2.7833,0.55,3.2
2022-06-26 02:02:00,0.2,1.3,0.75,3.2,1.87,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.75,12.6026,11010.5,128512.0,631580.0,117501.5,2.67546076E7,432.4,383.85,3.2641016E7,18.9,0,59.0116,0.0,18.9,351.95,0.6,4.75,99.5,2.8666,0.6,4.75
2022-06-26 02:03:00,0.2,1.4,0.9,3.2,1.73,0.3,9.0,0,0,0,8.15,0,0.05,5.85,7.0,0.65,9.15,10.8462,27002.35,128128.0,631193.0,101125.65,2.67523916E7,392.95,341.3,3.2641016E7,19.25,0,76.4195,0.0,19.25,479.15,0.65,9.1499,99.5,2.9,0.6,3.3
2022-06-26 02:04:00,0.15,1.25,1.1,2.95,2.025,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.25,10.5351,29775.7,128000.0,631064.0,98224.3,2.67502032E7,367.0,303.7,3.2641016E7,18.35,0,83.375,0.0,18.35,536.65,0.55,3.25,99.6,2.8,0.55,3.25
2022-06-26 02:05:00,0.15,1.25,0.95,3.2,1.6149,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.5,10.6362,28832.35,128000.0,631064.0,99167.65,2.67481134E7,431.45,377.55,3.2641016E7,18.9,0,79.5795,0.0,18.9,501.15,0.65,3.5,99.5,2.9333,0.65,3.5
2022-06-26 02:06:00,0.4,1.5,0.9,3.1,1.755,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,3.2,10.9381,26017.85,128000.0,631064.0,101982.15,2.67457484E7,354.8,307.35,3.2641016E7,18.75,0,93.1461,0.0,18.75,621.45,0.6,3.2,99.5,2.85,0.6,3.2
2022-06-26 02:07:00,0.0,1.0,0.9,3.05,1.675,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.35,11.06,24881.6,128000.0,631064.0,103118.4,2.67428394E7,399.6,364.4,3.2641016E7,19.1,0,49.8662,0.0,19.1,274.1,0.6,3.35,99.5,2.8666,0.6,3.35
2022-06-26 02:08:00,0.1,1.2,0.8,3.1,1.7399,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.5,10.9815,25613.25,128000.0,631064.0,102386.75,2.67397736E7,412.75,370.75,3.2641016E7,18.7,0,74.4235,0.0,18.7,479.05,0.6,3.5,99.5,2.8333,0.6,3.5
2022-06-26 02:09:00,0.0,1.0,0.85,3.05,1.795,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.25,11.2521,23090.4,128000.0,631064.0,104909.6,2.6737473E7,391.5,348.75,3.2641016E7,18.55,0,66.3035,0.0,18.55,415.3,0.55,2.25,99.5,2.8,0.55,2.25
2022-06-26 02:10:00,0.1,1.15,0.95,3.05,1.975,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.35,11.4852,20917.0,128000.0,631064.0,107083.0,2.67345962E7,409.65,360.2,3.2641016E7,18.85,0,83.9476,0.0,18.85,533.7,0.6,4.35,99.5,2.8666,0.6,4.35
2022-06-26 02:11:00,0.1,1.2,0.9,3.15,1.725,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,2.6,11.7041,18876.1,128000.0,631064.0,109123.9,2.67326714E7,385.35,343.6,3.2641016E7,19.35,0,61.6494,0.0,19.35,375.1,0.6,2.6,99.5,2.9,0.6,2.6
2022-06-26 02:12:00,0.05,1.1,0.85,3.0,1.975,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,2.8,11.9256,16811.35,128000.0,631064.0,111188.65,2.67299594E7,405.6,359.05,3.2641016E7,18.35,0,58.5089,0.0,18.35,349.4,0.55,2.8,99.5,2.7833,0.55,2.8
2022-06-26 02:13:00,0.15,1.15,0.8,2.95,1.9149,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.8,12.0938,15242.3,128000.0,631064.0,112757.7,2.67272534E7,414.0,366.9,3.2641016E7,17.65,0,72.1296,0.0,17.65,423.7,0.6,4.8,99.5,2.6999,0.6,4.8
2022-06-26 02:14:00,0.25,1.35,1.0,3.05,1.675,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,2.3,12.1895,14350.65,128000.0,631064.0,113649.35,2.6724917E7,335.95,290.7,3.2641016E7,17.85,0,82.5714,0.0,17.85,540.9,0.6,2.3,99.5,2.8,0.6,2.3
2022-06-26 02:15:00,0.1,1.1,1.0,3.0,1.745,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,2.5,12.2149,14113.8,128000.0,631064.0,113886.2,2.67225868E7,435.65,383.4,3.2641016E7,17.9,0,79.3712,0.0,17.9,507.3,0.6,2.5,99.5,2.7833,0.6,2.5
2022-06-26 02:16:00,0.45,1.7,0.95,3.05,1.65,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.75,12.064,15520.95,128000.0,631064.0,112479.05,2.67199346E7,369.35,319.5,3.2641016E7,18.0,0,104.0773,0.0,18.0,699.45,0.6,3.75,99.45,2.8,0.6,3.75
2022-06-26 02:17:00,0.3,1.3,0.9,3.1,1.77,0.3,9.0,0,0,0,8.0,0,0.05,5.7,7.0,0.65,9.65,11.0085,25361.1,128000.0,631064.0,102638.9,2.6717509E7,399.35,355.45,3.2641016E7,18.9,0,76.2543,0.0,18.9,474.85,0.65,9.65,99.5,2.8833,0.6,3.95
2022-06-26 02:18:00,0.05,1.1,0.8,3.15,1.735,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,3.5,10.4934,30164.3,128000.0,631064.0,97835.7,2.67151526E7,435.05,389.65,3.2641016E7,19.2,0,57.9364,0.0,19.2,334.1,0.6,3.5,99.55,2.8833,0.6,3.5
2022-06-26 02:19:00,0.25,1.35,0.75,3.05,2.0149,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,4.1,10.7539,27735.55,128000.0,631064.0,100264.45,2.67127684E7,391.1,351.2,3.2641016E7,18.75,0,56.4792,0.0,18.75,318.15,0.55,4.1,99.55,2.8166,0.55,4.1
2022-06-26 02:20:00,0.15,1.2,0.85,3.15,1.5799,0.2,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.25,10.9994,25446.4,128000.0,631064.0,102553.6,2.67095916E7,442.5,390.6,3.2641016E7,19.2,0,71.2988,0.0,19.2,467.8,0.65,3.25,99.6,2.9,0.65,3.25
2022-06-26 02:21:00,0.1,1.25,0.95,3.15,1.65,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,3.7,10.8249,27073.3,128000.0,631064.0,100926.7,2.6707481E7,395.95,358.7,3.2641016E7,19.25,0,44.4171,0.0,19.25,153.45,0.6,3.7,99.6,2.9166,0.6,3.7
2022-06-26 02:22:00,0.0,1.1,0.9,3.1,1.97,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,3.3,11.2387,23215.3,128000.0,631064.0,104784.7,2.6704916E7,433.85,379.3,3.2641016E7,18.9,0,43.5588,0.0,18.9,225.9,0.55,3.3,99.5,2.8333,0.55,3.3
2022-06-26 02:23:00,0.0,1.05,0.65,3.15,1.885,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,3.7,11.3142,22511.45,128000.0,631064.0,105488.55,2.67024178E7,436.45,389.0,3.2641016E7,19.2,0,52.7572,0.0,19.2,291.85,0.6,3.7,99.5,2.8833,0.6,3.7
2022-06-26 02:24:00,0.1,1.15,0.75,3.05,1.9,0.2,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,3.25,11.3181,22474.9,128000.0,631097.6,105525.1,2.66998218E7,401.0,363.4,3.2641016E7,18.6,0,54.6886,0.0,18.6,301.75,0.55,3.25,99.5,2.7833,0.55,3.25
2022-06-26 02:25:00,0.1,1.15,0.9,3.1,1.83,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,4.25,11.6424,19451.45,128000.0,631176.0,108548.55,2.66974412E7,397.85,360.3,3.2641016E7,19.2,0,38.0231,0.0,19.2,172.25,0.6,4.25,99.55,2.8833,0.6,4.25
2022-06-26 02:26:00,0.0,1.1,0.65,3.15,1.785,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.8,12.0592,15565.35,128000.0,631176.0,112434.65,2.66949076E7,422.9,386.7,3.2641016E7,19.2,0,27.5229,0.0,19.2,80.0,0.6,3.8,99.65,2.9,0.6,3.8
2022-06-26 02:27:00,0.1,1.1,0.85,3.15,1.85,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.05,11.9783,16319.45,128000.0,631176.0,111680.55,2.66918422E7,353.5,314.65,3.2641016E7,18.75,0,43.1117,0.0,18.75,214.75,0.6,3.05,99.55,2.8333,0.6,3.05
2022-06-26 02:28:00,0.45,1.45,1.15,3.2,1.885,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,5.05,11.9378,16697.05,128000.0,631176.0,111302.95,2.66894848E7,386.8,341.4,3.2641016E7,18.45,0,106.56,0.0,18.45,734.5,0.65,5.05,99.6,2.9166,0.65,5.05
2022-06-26 02:29:00,0.5,1.55,0.9,3.1,1.755,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,3.3,12.4854,11591.2,128000.0,631176.0,116408.8,2.66868972E7,408.15,361.6,3.2641016E7,18.5,0,79.7588,0.0,18.5,527.55,0.55,3.3,99.5,2.8333,0.55,3.3
2022-06-26 02:30:00,0.05,1.05,0.8,2.85,1.76,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,3.0,12.4759,11680.65,128000.0,631176.0,116319.35,2.66834666E7,392.45,336.35,3.2641016E7,16.9,0,96.2292,0.0,16.9,630.3,0.55,3.0,99.5,2.6166,0.55,3.0
2022-06-26 02:31:00,0.15,1.3,0.85,3.0,1.86,0.5,9.0,0,0,0,7.55,0,0.05,5.5,7.0,0.6,8.8,10.9952,25101.15,127616.0,630792.0,102514.85,2.66816322E7,429.1,373.65,3.2641016E7,18.05,0,71.0242,0.0,18.05,425.0,0.6,8.8,99.45,2.75,0.55,3.3
2022-06-26 02:32:00,0.4,1.55,0.75,3.1,1.7,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.1,10.5627,29005.6,127488.0,630664.0,98482.4,2.6679581E7,420.8,378.7,3.2641016E7,18.75,0,65.0588,0.0,18.75,418.55,0.55,3.1,99.5,2.8333,0.55,3.1
2022-06-26 02:33:00,0.05,1.1,0.85,3.05,1.8,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.6,10.6216,28456.7,127488.0,630664.0,99031.3,2.66770476E7,332.75,288.25,3.2641016E7,18.2,0,77.1011,0.0,18.2,472.65,0.6,3.6,99.5,2.8,0.6,3.6
2022-06-26 02:34:00,0.0,1.0,0.9,3.05,1.835,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.05,10.6427,28260.55,127488.0,630664.0,99227.45,2.66752022E7,403.5,353.5,3.2641016E7,18.65,0,82.8304,0.0,18.65,537.6,0.6,3.05,99.5,2.85,0.6,3.05
2022-06-26 02:35:00,0.3,1.35,0.75,3.05,1.845,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.85,10.891,25945.2,127488.0,630664.0,101542.8,2.66728018E7,347.15,302.65,3.2641016E7,18.65,0,73.1046,0.0,18.65,473.9,0.6,3.85,99.5,2.8666,0.6,3.85
2022-06-26 02:36:00,0.1,1.15,0.85,3.0,1.62,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.1,11.4272,20946.1,127488.0,630664.0,106541.9,2.6670331E7,427.8,381.3,3.2641016E7,18.7,0,56.3235,0.0,18.7,335.9,0.6,3.1,99.5,2.8333,0.6,3.1
2022-06-26 02:37:00,0.2,1.25,1.0,3.0,1.89,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,3.2,11.1165,23842.75,127488.0,630664.0,103645.25,2.6667785E7,387.25,324.65,3.2641016E7,17.75,0,82.3818,0.0,17.75,542.7,0.55,3.2,99.6,2.75,0.55,3.2
2022-06-26 02:38:00,0.55,1.55,0.95,3.05,1.69,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.1,11.3753,21429.25,127488.0,630664.0,106058.75,2.66652804E7,358.6,306.7,3.2641016E7,17.65,0,112.9341,0.0,17.65,782.8,0.6,3.1,99.5,2.7833,0.6,3.1
2022-06-26 02:39:00,0.45,1.55,0.9,3.0,1.645,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,3.4,11.5472,19827.35,127488.0,630664.0,107660.65,2.66628752E7,428.15,379.25,3.2641016E7,18.4,0,84.3214,0.0,18.4,558.65,0.55,3.4,99.6,2.8,0.55,3.4
2022-06-26 02:40:00,0.1,1.2,0.95,3.15,1.785,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.0,11.7674,17773.95,127488.0,630664.0,109714.05,2.66598824E7,349.8,310.45,3.2641016E7,19.3,0,38.4943,0.0,19.3,164.0,0.65,4.0,99.5,2.9333,0.65,4.0
