time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:19:00,0.15,1.35,1.5,10.95,7.94,1.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.85,10.45,13.0587,21376.35,143129.6,646331.6,121753.25,2.64579522E7,2242.75,2403.3,3.2641016E7,70.35,0,33.9608,0.0,70.35,435.6,1.85,10.45,104.95,10.65,1.85,10.45
2022-06-23 01:20:00,0.2,1.2,1.35,11.0,7.005,1.5,9.0,0,0,0,31.9,0,0.05,6.1,7.0,2.3,18.6,12.1382,25709.0,138880.0,646040.4,113171.0,2.64369924E7,2196.05,2362.6,3.2641016E7,71.05,0,33.2326,0.0,71.05,393.4,2.3,18.6,104.95,10.8166,2.25,12.5
2022-06-23 01:21:00,0.1,1.55,1.5,11.1,7.815,1.45,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.2,13.7,11.9678,27117.9,138700.8,644175.6,111582.9,2.64201734E7,1874.95,2005.3,3.2641016E7,71.55,0,31.7669,0.0,71.55,309.45,2.2,13.7,105.0,10.7999,2.2,13.7
2022-06-23 01:22:00,0.05,1.15,1.5,11.45,7.85,1.45,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.2,13.2,13.1803,17042.55,139929.6,647234.4,122887.05,2.64044666E7,2141.9,2292.9,3.2641016E7,72.7,0,30.0242,0.0,72.7,250.85,2.2,13.2,105.0,11.0,2.2,13.2
2022-06-23 01:23:00,0.05,1.45,1.55,11.15,8.52,1.55,9.0,0,0,0,32.15,0,0.05,6.0,7.0,1.85,15.45,13.035,23184.05,144716.8,653603.0,121532.75,2.63882354E7,2187.9,2338.05,3.2641016E7,71.45,0,31.8842,0.0,71.45,304.75,1.85,15.45,105.0,10.7999,1.8,9.45
2022-06-23 01:24:00,0.05,1.5,1.3,11.15,7.535,1.45,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.1,12.05,11.8322,28817.7,139136.0,648306.2,110318.3,2.63728928E7,2152.2,2310.55,3.2641016E7,71.95,0,33.0738,0.0,71.95,371.6,2.1,12.05,104.95,10.8333,2.1,12.05
2022-06-23 01:25:00,0.5,1.7,1.25,10.6,7.5899,1.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.75,9.85,13.1342,18956.95,141414.4,646934.2,122457.45,2.63619424E7,2000.2,2122.75,3.2641016E7,68.75,0,55.7837,0.0,68.75,1137.8,1.75,9.85,104.95,10.25,1.75,9.85
2022-06-23 01:26:00,0.15,1.4,1.6,11.25,7.93,1.7,9.0,0,0,0,32.25,0,0.05,6.85,7.0,2.1,20.3,13.1645,18162.25,140902.4,647103.2,122740.15,2.63457244E7,2025.2,2182.1,3.2641016E7,71.8,0,33.0506,0.0,71.8,238.55,2.0999,20.2999,104.95,10.8666,2.05,13.45
2022-06-23 01:27:00,0.3,1.55,1.4,11.05,7.645,1.35,9.0,0,0,0,31.75,0,0.0,0.0,7.0,2.1,11.2,11.492,32680.8,139827.2,643489.2,107146.4,2.6332266E7,1947.1,2071.9,3.2641016E7,70.8,0,30.433,0.0,70.8,308.6,2.1,11.2,105.0,10.7,2.1,11.2
2022-06-23 01:28:00,0.2,1.45,1.45,10.9,7.9649,1.15,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.7,10.25,13.0051,24512.25,145766.4,649661.6,121254.15,2.63154928E7,2003.6,2150.65,3.2641016E7,70.4,0,29.568,0.0,70.4,278.6,1.7,10.25,105.0,10.65,1.7,10.25
2022-06-23 01:29:00,0.2,1.5,1.4,11.1,8.245,1.3,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.8,10.15,13.5603,18875.0,145305.6,651916.2,126430.6,2.62920634E7,2025.8,2178.3,3.2641016E7,71.55,0,32.1898,0.0,71.55,362.85,1.8,10.15,105.0,10.7999,1.8,10.15
2022-06-23 01:30:00,0.15,1.25,1.4,11.25,7.86,1.45,9.0,0,0,0,32.85,0,0.05,6.0,7.0,1.9,16.85,11.6623,34370.15,143104.0,649842.0,108733.85,2.6277231E7,2227.95,2381.1,3.2641016E7,73.55,0,29.9697,0.0,73.55,322.05,1.9,16.85,104.95,11.0166,1.85,10.85
2022-06-23 01:31:00,0.1,1.15,1.45,10.45,7.505,1.35,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.15,13.0,12.0728,25422.15,137984.0,646519.8,112561.85,2.62622692E7,2137.75,2293.6,3.2641016E7,67.3,0,31.5271,0.0,67.3,329.35,2.15,13.0,105.0,10.1166,2.15,13.0
2022-06-23 01:32:00,0.25,1.4,1.55,10.65,7.28,1.2,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.9,11.8,13.2268,17888.8,141209.6,644607.4,123320.8,2.62584838E7,1905.4,2042.95,3.2641016E7,68.0,0,29.7382,0.0,68.0,236.0,1.9,11.8,105.0,10.25,1.9,11.8
2022-06-23 01:33:00,0.1,1.5,1.25,10.35,7.5849,1.35,9.0,0,0,0,30.25,0,0.05,6.15,7.0,2.0,16.7,11.6681,30654.55,139443.2,646841.2,108788.65,2.62430322E7,2007.1,2144.0,3.2641016E7,67.5,0,30.6897,0.0,67.5,279.95,2.0,16.7,104.9,10.1,1.95,10.55
2022-06-23 01:34:00,0.15,1.25,1.4,10.35,7.1599,1.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.95,11.45,12.4202,23822.4,139622.4,644493.0,115800.0,2.62236898E7,1841.8,1971.65,3.2641016E7,66.95,0,31.3576,0.0,66.95,353.9,1.95,11.45,104.95,10.0666,1.95,11.45
2022-06-23 01:35:00,0.2,1.25,1.25,10.25,8.155,1.2,9.0,0,0,0,29.5,0,0.0,0.0,7.0,2.0,12.05,12.7386,17627.55,136396.8,640489.4,118769.25,2.62201032E7,1810.7,1919.0,3.2641016E7,66.05,0,65.3429,0.0,66.05,1330.8,2.0,12.05,104.95,9.8666,2.0,12.05
2022-06-23 01:36:00,0.05,1.25,1.4,10.35,7.515,1.35,9.0,0,0,0,29.9,0,0.05,5.55,7.0,2.3,19.05,12.0852,23540.7,136217.6,638752.0,112676.9,2.62000014E7,1995.7,2149.15,3.2641016E7,66.75,0,33.0714,0.0,66.75,327.95,2.3,19.05,105.0,10.0333,2.25,13.5
2022-06-23 01:37:00,0.1,1.3,1.3,10.4,7.3699,1.25,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.35,12.55,11.932,23484.25,134732.8,637828.6,111248.55,2.61957336E7,1948.2,2077.75,3.2641016E7,67.45,0,35.7405,0.0,67.45,353.6,2.35,12.55,105.0,10.15,2.35,12.55
2022-06-23 01:38:00,0.25,1.3,1.4,10.45,7.925,1.35,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.15,12.85,12.8763,16523.2,136576.0,640409.0,120052.8,2.61792802E7,1797.6,1914.65,3.2641016E7,67.2,0,30.4118,0.0,67.2,260.0,2.15,12.85,105.0,10.1166,2.15,12.85
2022-06-23 01:39:00,0.0,1.15,1.45,10.5,7.115,1.3,9.0,0,0,0,30.85,0,0.05,6.8,7.0,2.05,17.55,12.102,26455.85,139289.6,643578.6,112833.75,2.61575232E7,1928.4,2073.55,3.2641016E7,68.75,0,33.5587,0.0,68.75,346.65,2.05,17.55,104.95,10.35,2.0,10.75
2022-06-23 01:40:00,0.1,1.3,1.4,10.7,7.14,1.2,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.9,10.65,12.1462,26069.65,139315.2,643833.8,113245.55,2.61461482E7,2024.4,2172.85,3.2641016E7,68.15,0,32.4003,0.0,68.15,362.3,1.9,10.65,105.0,10.2833,1.9,10.65
2022-06-23 01:41:00,0.15,1.2,1.5,10.1,7.565,1.2,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.8,10.7,13.0139,19284.65,140620.8,645936.8,121336.15,2.61309764E7,1966.35,2113.45,3.2641016E7,65.85,0,30.3912,0.0,65.85,248.15,1.8,10.7,104.9,9.8833,1.8,10.7
2022-06-23 01:42:00,0.05,1.35,1.35,10.35,6.81,1.25,9.0,0,0,0,30.15,0,0.05,6.15,7.0,2.1,18.0,12.7686,18884.15,137932.8,644851.0,119048.65,2.61152752E7,1775.45,1918.55,3.2641016E7,67.15,0,28.1824,0.0,67.15,273.25,2.0999,18.0,104.9,10.0499,2.05,11.85
2022-06-23 01:43:00,0.2,1.3,1.4,10.25,7.595,1.2,9.0,0,0,0,29.6,0,0.0,0.0,7.0,2.05,11.0,11.8536,26339.8,136857.6,641025.8,110517.8,2.61022356E7,1918.1,2053.55,3.2641016E7,66.05,0,28.5527,0.0,66.05,258.9,2.05,11.0,105.0,9.95,2.05,11.0
2022-06-23 01:44:00,0.25,1.55,1.4,10.45,7.475,1.3,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.05,12.25,12.5683,20470.05,137651.2,643157.8,117181.15,2.6081617E7,2099.8,2248.85,3.2641016E7,67.55,0,34.5411,0.0,67.55,375.0,2.05,12.25,104.85,10.1333,2.05,12.25
2022-06-23 01:45:00,0.05,1.2,1.35,10.15,7.17,1.2,9.0,0,0,0,29.3,0,0.05,6.05,7.0,1.7,14.75,13.0928,19701.1,141772.8,647469.6,122071.7,2.60617072E7,1960.1,2085.9,3.2641016E7,65.4,0,35.5891,0.0,65.4,474.75,1.7,14.75,105.0,9.8166,1.65,8.7
2022-06-23 01:46:00,0.15,1.2,1.45,10.15,7.7,1.25,9.0,0,0,0,29.75,0,0.0,0.0,7.0,2.15,12.0,11.7341,26737.55,136140.8,642860.4,109403.25,2.60551374E7,2081.2,2230.4,3.2641016E7,66.4,0,32.9229,0.0,66.4,348.0,2.15,12.0,104.9,9.95,2.15,12.0
2022-06-23 01:47:00,0.0,1.35,1.35,10.55,7.565,1.35,9.0,0,0,0,30.7,0,0.0,0.0,7.0,2.1,11.9,12.4096,22717.8,138419.2,641749.4,115701.4,2.60460412E7,2115.15,2262.4,3.2641016E7,68.35,0,29.1669,0.0,68.35,227.2,2.1,11.9,105.0,10.2833,2.1,11.9
2022-06-23 01:48:00,0.15,1.3,1.35,10.5,7.175,1.4,9.0,0,0,0,30.45,0,0.05,6.4,7.0,1.95,18.45,13.3759,16703.4,141414.4,647920.4,124711.0,2.60188874E7,1932.5,2085.45,3.2641016E7,67.95,0,27.5016,0.0,67.95,232.35,1.95,18.45,105.0,10.2333,1.9,12.05
2022-06-23 01:49:00,0.5,1.75,1.4,10.5,7.78,1.35,9.0,0,0,0,30.75,0,0.0,0.0,7.0,2.15,13.65,11.5328,29330.85,136857.6,642974.2,107526.75,2.60097462E7,1931.75,2071.3,3.2641016E7,68.45,0,30.1477,0.0,68.45,282.35,2.15,13.65,105.0,10.2666,2.15,13.65
2022-06-23 01:50:00,0.05,1.35,1.4,10.7,7.385,1.35,9.0,0,0,0,30.75,0,0.0,0.0,7.0,2.45,13.7,11.9939,21908.35,133734.4,638005.6,111826.05,2.60038428E7,2134.5,2294.65,3.2641016E7,68.25,0,29.4596,0.0,68.25,262.9,2.45,13.7,104.95,10.3333,2.45,13.7
2022-06-23 01:51:00,0.1,1.15,1.4,10.35,7.04,1.3,9.0,0,0,0,30.1,0,0.05,5.65,7.0,2.2,18.1,12.8575,16186.3,136064.0,638864.6,119877.7,2.59838332E7,1786.1,1915.85,3.2641016E7,67.05,0,26.638,0.0,67.05,208.35,2.1999,18.1,105.0,10.0833,2.15,12.45
2022-06-23 01:52:00,0.15,1.2,1.4,10.4,7.395,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.3,12.1,11.3636,29423.45,135372.8,638372.0,105949.35,2.59773526E7,1637.0,1758.2,3.2641016E7,67.05,0,27.4112,0.0,67.05,233.7,2.3,12.1,105.0,10.0499,2.3,12.1
2022-06-23 01:53:00,0.5,1.6,1.25,9.95,7.72,1.15,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.85,10.45,12.6911,19862.75,138188.8,641781.6,118326.05,2.59551402E7,1990.6,2108.7,3.2641016E7,64.7,0,49.1018,0.0,64.7,887.3,1.85,10.45,105.0,9.65,1.85,10.45
2022-06-23 01:54:00,0.05,1.5,1.35,10.55,7.525,1.15,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.7,9.55,13.3519,19564.35,144051.2,648328.4,124486.85,2.59323578E7,2125.85,2284.85,3.2641016E7,67.8,0,26.5448,0.0,67.8,232.0,1.7,9.55,105.0,10.2166,1.7,9.55
2022-06-23 01:55:00,0.0,1.15,1.3,10.45,7.405,1.4,9.0,0,0,0,30.05,0,0.05,6.3,7.0,2.05,17.6,11.7034,29711.2,138828.8,644228.0,109117.6,2.59264262E7,2073.6,2223.6,3.2641016E7,66.95,0,33.5487,0.0,66.95,405.6,2.05,17.6,104.95,10.0833,2.0,11.3
2022-06-23 01:56:00,0.1,1.1,1.45,10.5,7.03,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.9,9.75,12.1639,27517.5,140928.0,644658.6,113410.5,2.5910718E7,1782.75,1908.15,3.2641016E7,67.6,0,28.5793,0.0,67.6,212.55,1.9,9.75,105.0,10.1833,1.9,9.75
2022-06-23 01:57:00,0.0,1.15,1.45,10.55,7.31,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.85,10.9,12.9635,20138.45,141004.8,648860.0,120866.35,2.5880774E7,2056.5,2202.15,3.2641016E7,67.9,0,27.7683,0.0,67.9,239.95,1.85,10.9,104.95,10.2166,1.85,10.9
2022-06-23 01:58:00,0.05,1.2,1.3,10.3,7.685,1.35,9.0,0,0,0,30.15,0,0.05,5.65,7.0,1.9,16.95,12.4426,24099.15,140108.8,645118.4,116009.65,2.58764136E7,2130.7,2288.45,3.2641016E7,67.0,0,28.4527,0.0,67.0,240.0,1.9,16.95,105.0,10.0499,1.85,11.3
2022-06-23 01:59:00,0.35,1.85,1.55,10.6,7.19,1.3,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.65,9.5,12.0008,33262.25,145152.0,654200.0,111889.75,2.58577978E7,2073.25,2231.25,3.2641016E7,68.2,0,31.2198,0.0,68.2,248.5,1.65,9.5,105.0,10.2333,1.65,9.5
2022-06-23 02:00:00,0.2,1.35,1.45,9.9,7.58,1.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.85,9.8,12.7673,19639.0,138675.2,650749.0,119036.2,2.58473292E7,2020.5,2167.65,3.2641016E7,63.45,0,33.7985,0.0,63.45,396.5,1.85,9.8,105.0,9.5166,1.85,9.8
2022-06-23 02:01:00,0.0,1.15,1.55,9.8,7.8399,1.25,9.0,0,0,0,28.45,0,0.05,6.75,7.0,2.0,17.7,12.6572,20076.1,138086.4,642990.2,118010.3,2.58388372E7,2041.25,2177.85,3.2641016E7,63.4,0,30.9245,0.0,63.4,244.85,2.0,17.7,104.95,9.5,1.95,10.95
2022-06-23 02:02:00,0.1,1.15,1.3,9.9,7.745,1.25,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.05,11.4,11.77,27298.65,137036.8,640085.6,109738.15,2.58340746E7,1924.85,2053.8,3.2641016E7,63.9,0,32.0678,0.0,63.9,330.55,2.05,11.4,105.0,9.5833,2.05,11.4
2022-06-23 02:03:00,0.2,1.4,1.45,9.9,7.245,1.3,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.2,12.8,12.3368,21450.4,136473.6,638596.4,115023.2,2.58243634E7,1886.95,2018.5,3.2641016E7,64.2,0,28.5328,0.0,64.2,207.65,2.2,12.8,104.95,9.6333,2.2,12.8
2022-06-23 02:04:00,0.0,1.15,1.55,9.75,7.13,1.1,9.0,0,0,0,28.15,0,0.05,6.25,7.0,2.15,18.9,12.4636,20012.35,136217.6,637646.2,116205.25,2.58022502E7,2045.2,2197.35,3.2641016E7,62.8,0,30.0195,0.0,62.8,257.85,2.15,18.9,105.0,9.4,2.1,12.65
2022-06-23 02:05:00,0.0,1.1,1.2,9.7,6.775,1.2,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.05,11.75,11.2759,31111.95,136243.2,638641.0,105131.25,2.57874656E7,1899.8,2024.6,3.2641016E7,63.2,0,33.94,0.0,63.2,348.65,2.05,11.75,104.95,9.45,2.05,11.75
2022-06-23 02:06:00,0.0,1.1,1.4,9.95,7.7649,1.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.9,9.65,12.3417,24067.55,139136.0,641436.6,115068.45,2.5769531E7,1851.05,1972.6,3.2641016E7,63.85,0,30.5934,0.0,63.85,258.1,1.9,9.65,104.95,9.6333,1.9,9.65
2022-06-23 02:07:00,0.0,1.25,1.3,9.7,6.85,1.1,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.9,11.0,12.7876,17555.1,136780.8,642746.6,119225.7,2.57613002E7,2043.35,2187.7,3.2641016E7,62.65,0,27.5559,0.0,62.65,199.15,1.9,11.0,104.95,9.3833,1.9,11.0
2022-06-23 02:08:00,0.05,1.15,1.6,9.85,7.0849,1.35,9.0,0,0,0,28.6,0,0.05,6.85,7.0,2.1,17.5,11.6671,26978.0,135756.8,639234.2,108778.8,2.57530804E7,1836.8,1959.05,3.2641016E7,63.55,0,31.437,0.0,63.55,251.9,2.0999,17.5,104.95,9.5333,2.05,10.65
2022-06-23 02:09:00,0.1,1.4,1.5,9.85,7.46,1.1,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.85,9.7,12.1614,25390.35,138777.6,642527.2,113387.25,2.57383888E7,2005.0,2151.5,3.2641016E7,63.65,0,27.4475,0.0,63.65,185.05,1.85,9.7,104.95,9.5333,1.85,9.7
2022-06-23 02:10:00,0.1,1.15,1.4,9.95,6.475,1.1,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.75,7.9,12.994,19189.3,140339.2,648396.2,121149.9,2.57202192E7,2042.65,2187.1,3.2641016E7,63.7,0,33.8069,0.0,63.7,236.1,1.75,7.9,104.9,9.5833,1.75,7.9
2022-06-23 02:11:00,0.1,1.3,1.3,9.75,7.52,1.55,9.0,0,0,0,28.2,0,0.05,7.0,7.0,1.9,17.35,12.2755,25606.1,140057.6,648587.2,114451.5,2.57031416E7,1808.15,1942.0,3.2641016E7,62.8,0,33.7385,0.0,62.8,329.75,1.9,17.35,104.95,9.4333,1.85,10.35
2022-06-23 02:12:00,0.1,1.3,1.4,10.0,7.605,1.15,9.0,0,0,0,29.05,0,0.0,0.0,7.0,2.05,11.5,11.929,27658.95,138880.0,644840.4,111221.05,2.56838366E7,1927.35,2055.2,3.2641016E7,64.35,0,30.0668,0.0,64.35,214.5,2.05,11.5,104.95,9.7166,2.05,11.5
2022-06-23 02:13:00,0.15,1.15,1.6,10.05,6.51,1.2,9.0,0,0,0,28.85,0,0.0,0.0,7.0,2.05,10.7,12.1862,23289.95,136908.8,643433.8,113618.85,2.56744246E7,2080.6,2218.45,3.2641016E7,64.05,0,30.8689,0.0,64.05,239.0,2.05,10.7,105.0,9.6666,2.05,10.7
2022-06-23 02:14:00,0.1,1.2,1.35,9.45,7.59,1.2,9.0,0,0,0,27.1,0,0.05,6.7,7.0,2.1,17.95,12.3905,18671.55,134195.2,636515.4,115523.65,2.56668172E7,1891.5,2023.85,3.2641016E7,60.7,0,35.4088,0.0,60.7,459.3,2.0999,17.95,104.95,9.0499,2.05,11.25
2022-06-23 02:15:00,0.0,1.4,1.3,9.7,6.95,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.2,10.4,11.3455,28286.55,134067.2,636193.8,105780.65,2.5654571E7,1958.6,2096.35,3.2641016E7,63.05,0,33.1675,0.0,63.05,297.5,2.2,10.4,104.9,9.45,2.2,10.4
2022-06-23 02:16:00,0.1,1.4,1.4,10.1,7.55,1.15,9.0,0,0,0,29.3,0,0.0,0.0,7.0,2.35,12.2,12.2493,19706.8,133913.6,636271.8,114206.8,2.563868E7,2059.4,2214.05,3.2641016E7,64.9,0,32.9897,0.0,64.9,349.7,2.35,12.2,104.95,9.7666,2.35,12.2
2022-06-23 02:17:00,0.05,1.15,1.35,9.85,7.9099,1.3,9.0,0,0,0,28.4,0,0.05,6.0,7.0,2.35,19.3,12.2919,18669.8,133273.6,636426.8,114603.8,2.56274508E7,1949.6,2080.2,3.2641016E7,63.25,0,28.4094,0.0,63.25,184.05,2.3499,19.3,105.0,9.4833,2.3,13.3
2022-06-23 02:18:00,0.15,1.3,1.45,9.75,6.7849,1.15,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.1,11.1,11.2793,28698.8,133862.4,636185.2,105163.6,2.56164902E7,1722.55,1838.4,3.2641016E7,62.65,0,29.2362,0.0,62.65,263.7,2.1,11.1,105.0,9.3833,2.1,11.1
2022-06-23 02:19:00,0.05,1.15,1.45,9.85,7.605,1.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.2,12.55,11.9817,22099.0,133811.2,635487.4,111712.2,2.56039648E7,2038.75,2188.6,3.2641016E7,62.8,0,28.03,0.0,62.8,238.4,2.2,12.55,105.0,9.4333,2.2,12.55
2022-06-23 02:20:00,0.05,1.15,1.3,9.85,7.735,1.35,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.95,11.45,13.2021,13178.3,136268.8,639066.6,123090.5,2.55908498E7,1973.75,2108.85,3.2641016E7,63.7,0,28.6886,0.0,63.7,206.95,1.95,11.45,105.0,9.5833,1.95,11.45
2022-06-23 02:21:00,0.05,1.2,1.35,9.9,7.18,1.3,9.0,0,0,0,28.6,0,0.05,5.6,7.0,2.05,15.95,11.7937,27077.45,137036.8,638797.0,109959.35,2.5577007E7,1801.75,1927.65,3.2641016E7,63.7,0,29.698,0.0,63.7,242.25,2.05,15.95,104.95,9.5499,2.0,10.35
2022-06-23 02:22:00,0.05,1.4,1.45,9.65,7.985,1.0,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.9,9.75,12.1387,24551.7,137728.0,644696.6,113176.3,2.55507252E7,2065.45,2218.7,3.2641016E7,62.5,0,27.032,0.0,62.5,193.3,1.9,9.75,105.0,9.35,1.9,9.75
2022-06-23 02:23:00,0.1,1.3,1.45,9.75,7.295,1.3,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.95,11.7,12.6458,18646.8,136550.4,641444.6,117903.6,2.55382068E7,2015.6,2156.35,3.2641016E7,62.65,0,29.1575,0.0,62.65,251.9,1.95,11.7,105.0,9.4166,1.95,11.7
2022-06-23 02:24:00,0.15,1.35,1.35,10.0,7.83,1.1,9.0,0,0,0,29.05,0,0.05,6.45,7.0,1.65,16.4,12.429,27554.5,143436.8,650480.4,115882.3,2.55202442E7,1914.3,2067.25,3.2641016E7,64.5,0,29.481,0.0,64.5,206.9,1.65,16.4,104.9,9.7,1.6,9.95
2022-06-23 02:25:00,0.0,1.3,1.1,10.0,6.94,1.05,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.65,10.3,11.8273,32985.4,143257.6,650454.6,110272.2,2.55036872E7,1965.15,2108.75,3.2641016E7,64.35,0,32.0034,0.0,64.35,258.2,1.65,10.3,105.0,9.65,1.65,10.3
2022-06-23 02:26:00,0.05,1.2,1.5,9.6,7.815,1.25,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.1,12.0,12.1887,20936.75,134579.2,648734.8,113642.45,2.5487013E7,2065.7,2218.4,3.2641016E7,62.5,0,29.4884,0.0,62.5,272.1,2.1,12.0,104.95,9.35,2.1,12.0
2022-06-23 02:27:00,0.0,1.3,1.5,9.8,7.9099,1.2,9.0,0,0,0,28.35,0,0.05,6.2,7.0,2.15,16.9,12.7349,16817.8,135552.0,639860.2,118734.2,2.54823768E7,2089.85,2236.2,3.2641016E7,63.15,0,27.7218,0.0,63.15,194.9,2.15,16.9,104.95,9.4666,2.1,10.7
2022-06-23 02:28:00,0.05,1.15,1.4,9.8,8.135,1.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,10.6,11.6629,26249.3,134988.8,638453.8,108739.5,2.54740766E7,2028.2,2173.85,3.2641016E7,62.65,0,27.9538,0.0,62.65,207.2,2.0,10.6,104.95,9.3833,2.0,10.6
2022-06-23 02:29:00,0.0,1.1,1.5,9.8,7.83,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.15,11.3,12.1426,20829.45,134041.6,636249.4,113212.15,2.54625102E7,1815.45,1942.3,3.2641016E7,63.15,0,27.7908,0.0,63.15,202.7,2.15,11.3,104.95,9.4833,2.15,11.3
2022-06-23 02:30:00,0.05,1.3,1.2,9.7,7.67,1.15,9.0,0,0,0,28.2,0,0.05,6.0,7.0,2.15,16.1,12.2788,20045.75,134528.0,637537.0,114482.25,2.54522044E7,2038.1,2195.15,3.2641016E7,62.85,0,30.2513,0.0,62.85,234.3,2.15,16.1,104.9,9.4166,2.1,10.1
2022-06-23 02:31:00,0.0,1.05,1.55,9.85,7.1599,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.2,10.7,11.5138,28458.25,135808.0,642697.8,107349.75,2.5433577E7,1727.3,1842.25,3.2641016E7,63.8,0,31.209,0.0,63.8,260.85,2.2,10.7,104.95,9.5666,2.2,10.7
2022-06-23 02:32:00,0.3,1.4,1.3,9.8,7.645,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.05,12.15,12.231,23102.65,137139.2,643854.6,114036.55,2.54170562E7,1683.35,1791.05,3.2641016E7,62.85,0,30.5026,0.0,62.85,215.95,2.05,12.15,104.95,9.4833,2.05,12.15
2022-06-23 02:33:00,0.05,1.1,1.4,9.8,7.0349,1.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.8,10.6,13.0308,20253.95,141747.2,645490.2,121493.25,2.54039708E7,1828.25,1961.9,3.2641016E7,63.7,0,27.0977,0.0,63.7,212.75,1.8,10.6,104.95,9.5499,1.8,10.6
2022-06-23 02:34:00,0.05,1.1,1.5,9.8,7.11,1.3,9.0,0,0,0,28.75,0,0.05,6.7,7.0,1.85,17.15,11.9748,29639.1,141286.4,650943.8,111647.3,2.53772474E7,1952.25,2096.1,3.2641016E7,64.0,0,30.3431,0.0,64.0,216.6,1.85,17.15,105.0,9.6166,1.8,10.45
2022-06-23 02:35:00,0.05,1.2,1.6,9.75,7.3899,1.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.05,11.05,11.7513,25475.65,135040.0,644761.2,109564.35,2.53674634E7,1768.85,1876.85,3.2641016E7,62.4,0,31.3446,0.0,62.4,275.85,2.05,11.05,105.0,9.3333,2.05,11.05
2022-06-23 02:36:00,0.0,1.35,1.35,9.8,7.3449,1.25,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,12.35,12.4435,18509.9,134528.0,641613.8,116018.1,2.53605906E7,1931.6,2075.45,3.2641016E7,62.85,0,31.2477,0.0,62.85,281.7,2.15,12.35,105.0,9.4166,2.15,12.35
2022-06-23 02:37:00,0.0,1.1,1.5,9.75,8.34,1.2,9.0,0,0,0,27.85,0,0.05,5.7,7.0,2.3,18.4,11.7379,23297.45,132736.0,635658.4,109438.55,2.53559662E7,1926.55,2061.15,3.2641016E7,62.0,0,27.4347,0.0,62.0,178.5,2.3,18.4,105.0,9.3166,2.25,12.7
2022-06-23 02:38:00,0.05,1.05,1.3,9.7,7.28,1.25,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.2,12.5,11.5167,25359.35,132736.0,635352.2,107376.65,2.53425138E7,2090.35,2249.35,3.2641016E7,62.5,0,28.9269,0.0,62.5,227.8,2.2,12.5,104.95,9.35,2.2,12.5
