time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:20:00,0.05,1.05,0.7,2.05,1.395,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.2,12.1372,14838.15,128000.0,624368.0,113161.85,2.70005288E7,301.75,277.6,3.2641016E7,12.4,0,25.4051,0.0,12.4,45.0,0.5,2.2,99.65,1.9333,0.5,2.2
2022-06-18 01:21:00,0.0,1.0,0.9,2.1,1.435,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.3,12.3001,13319.1,128000.0,624368.0,114680.9,2.69987296E7,256.15,226.45,3.2641016E7,12.45,0,25.4871,0.0,12.45,56.0,0.45,3.3,99.7,1.95,0.45,3.3
2022-06-18 01:22:00,0.05,1.1,0.75,2.35,1.715,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.8,12.3685,12681.2,128000.0,624368.0,115318.8,2.69953452E7,251.7,225.55,3.2641016E7,13.0,0,26.1532,0.0,13.0,47.75,0.5,2.8,99.5,2.0666,0.5,2.8
2022-06-18 01:23:00,0.0,1.05,0.7,1.95,1.4449,0.2,9.0,0,0,0,5.3,0,0.05,6.0,7.0,0.5,8.55,10.5508,29193.7,127564.8,623958.4,98371.1,2.69924134E7,265.95,237.5,3.2641016E7,11.75,0,23.5277,0.0,11.75,34.25,0.5,8.55,99.7,1.8,0.45,2.55
2022-06-18 01:24:00,0.0,1.0,0.65,2.0,1.35,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.05,10.3967,30554.1,127488.0,623856.0,96933.9,2.69908774E7,307.3,280.8,3.2641016E7,12.3,0,24.3008,0.0,12.3,38.55,0.5,3.05,99.6,1.8833,0.5,3.05
2022-06-18 01:25:00,0.05,1.15,0.9,2.05,1.4649,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.65,10.4702,29868.35,127488.0,623856.0,97619.65,2.69893926E7,306.25,282.25,3.2641016E7,12.15,0,34.0088,0.0,12.15,84.0,0.45,2.65,99.55,1.8833,0.45,2.65
2022-06-18 01:26:00,0.0,1.0,0.7,2.15,1.89,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.05,10.7949,26840.9,127488.0,623856.0,100647.1,2.6987625E7,305.3,270.05,3.2641016E7,11.9,0,23.3965,0.0,11.9,42.5,0.45,3.05,99.55,1.9333,0.45,3.05
2022-06-18 01:27:00,0.0,1.0,0.7,2.1,1.485,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.1,10.9687,25221.0,127488.0,623856.0,102267.0,2.6985964E7,307.1,285.3,3.2641016E7,12.65,0,20.8842,0.0,12.65,36.3,0.5,2.1,99.6,2.0166,0.5,2.1
2022-06-18 01:28:00,0.0,1.05,0.75,2.2,1.365,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.1,10.8968,25891.35,127488.0,623856.0,101596.65,2.69843204E7,274.5,242.45,3.2641016E7,13.05,0,19.8606,0.0,13.05,39.2,0.45,2.1,99.6,2.0333,0.45,2.1
2022-06-18 01:29:00,0.0,1.0,0.85,2.15,1.61,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.9,10.9263,25616.25,127488.0,623856.0,101871.75,2.69821676E7,324.0,291.25,3.2641016E7,12.15,0,23.0508,0.0,12.15,39.2,0.5,2.9,99.55,1.9666,0.5,2.9
2022-06-18 01:30:00,0.0,1.0,0.75,2.15,1.385,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.15,10.9846,25072.2,127488.0,623856.0,102415.8,2.69801138E7,292.2,267.35,3.2641016E7,12.4,0,22.4655,0.0,12.4,36.65,0.5,2.15,99.65,1.9333,0.5,2.15
2022-06-18 01:31:00,0.0,1.0,0.75,1.4,1.405,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.7,10.8906,25948.55,127488.0,623856.0,101539.45,2.69792606E7,209.6,180.2,3.2641016E7,8.25,0,26.0133,0.0,8.25,26.1,0.4,2.7,99.5,1.25,0.4,2.7
2022-06-18 01:32:00,0.05,1.1,0.75,1.55,1.405,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.65,11.0407,24549.65,127488.0,623856.0,102938.35,2.69779446E7,243.55,204.15,3.2641016E7,8.75,0,21.2592,0.0,8.75,25.45,0.35,1.65,99.55,1.3499,0.35,1.65
2022-06-18 01:33:00,0.0,1.0,0.65,1.4,1.1949,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.5,11.296,22168.8,127488.0,623856.0,105319.2,2.69768626E7,204.65,175.05,3.2641016E7,7.95,0,25.3243,0.0,7.95,24.85,0.35,2.5,99.5,1.2333,0.35,2.5
2022-06-18 01:34:00,0.0,1.05,0.7,1.35,1.355,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,11.4388,20837.6,127488.0,623856.0,106650.4,2.69755984E7,232.35,202.1,3.2641016E7,7.9,0,21.3648,0.0,7.9,19.8,0.3,1.3,99.5,1.2333,0.3,1.3
2022-06-18 01:35:00,0.0,1.0,0.6,1.35,1.41,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.9379,16184.7,127488.0,623856.0,111303.3,2.69743576E7,206.75,175.65,3.2641016E7,7.6,0,32.884,0.0,7.6,45.0,0.3,1.75,99.5,1.15,0.3,1.75
2022-06-18 01:36:00,0.0,1.0,0.65,1.65,1.35,0.15,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.75,11.4698,20548.6,127488.0,623856.0,106939.4,2.69730528E7,248.1,206.3,3.2641016E7,8.7,0,23.9759,0.0,8.7,28.6,0.35,1.75,99.5,1.3833,0.35,1.75
2022-06-18 01:37:00,0.0,1.05,0.55,1.45,1.3199,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,11.4119,21088.85,127488.0,623856.0,106399.15,2.69720856E7,255.6,209.0,3.2641016E7,7.85,0,20.4545,0.0,7.85,26.3,0.35,2.05,99.5,1.2833,0.35,2.05
2022-06-18 01:38:00,0.0,1.0,0.5,1.3,1.395,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.85,11.8161,17319.65,127488.0,623856.0,110168.35,2.69710098E7,214.75,188.5,3.2641016E7,7.8,0,28.2916,0.0,7.8,32.4,0.35,2.85,99.5,1.2,0.35,2.85
2022-06-18 01:39:00,0.0,1.05,0.5,1.35,1.295,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,11.575,19568.25,127488.0,623856.0,107919.75,2.69699522E7,220.3,182.25,3.2641016E7,7.5,0,21.6086,0.0,7.5,24.15,0.3,1.3,99.5,1.15,0.3,1.3
2022-06-18 01:40:00,0.0,1.0,0.6,1.45,1.23,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,11.6521,18848.9,127488.0,623856.0,108639.1,2.69679796E7,236.85,205.4,3.2641016E7,8.0,0,23.8133,0.0,8.0,27.7,0.35,2.25,99.5,1.25,0.35,2.25
2022-06-18 01:41:00,0.0,1.05,0.65,1.3,1.2149,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,11.712,18290.3,127488.0,623856.0,109197.7,2.6967101E7,200.85,174.1,3.2641016E7,7.45,0,20.4057,0.0,7.45,20.7,0.3,1.45,99.5,1.15,0.3,1.45
2022-06-18 01:42:00,0.0,1.0,0.75,1.35,1.38,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.5,11.8714,16804.2,127488.0,623856.0,110683.8,2.69660742E7,234.65,206.25,3.2641016E7,7.9,0,27.5342,0.0,7.9,32.55,0.35,2.5,99.5,1.2166,0.35,2.5
2022-06-18 01:43:00,0.05,1.05,0.65,1.35,1.1099,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,12.1314,14379.85,127488.0,623856.0,113108.15,2.6964866E7,225.85,193.7,3.2641016E7,7.75,0,23.0142,0.0,7.75,24.1,0.3,1.3,99.5,1.1666,0.3,1.3
2022-06-18 01:44:00,0.0,1.0,0.6,1.35,1.295,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.8,12.0829,14832.35,127488.0,623856.0,112655.65,2.69639008E7,209.95,180.15,3.2641016E7,7.85,0,20.4722,0.0,7.85,21.95,0.35,1.8,99.5,1.2,0.35,1.8
2022-06-18 01:45:00,0.0,1.0,0.6,1.4,1.375,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.0,11.9728,15858.8,127488.0,623856.0,111629.2,2.69629168E7,242.5,197.25,3.2641016E7,8.45,0,21.9605,0.0,8.45,22.65,0.3,2.0,99.5,1.2666,0.3,2.0
2022-06-18 01:46:00,0.0,1.0,0.65,1.25,1.3199,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,12.4766,11162.0,127488.0,623856.0,116326.0,2.69620044E7,227.0,190.9,3.2641016E7,7.4,0,24.6417,0.0,7.4,23.65,0.3,1.4,99.5,1.1166,0.3,1.4
2022-06-18 01:47:00,0.0,1.0,0.75,1.45,1.26,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,12.1507,14200.5,127488.0,623856.0,113287.5,2.69609234E7,245.05,217.05,3.2641016E7,7.95,0,23.4415,0.0,7.95,29.25,0.35,2.25,99.5,1.2833,0.35,2.25
2022-06-18 01:48:00,0.0,1.0,0.7,1.45,1.2449,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,12.0985,14686.5,127488.0,623856.0,112801.5,2.69595972E7,208.55,172.2,3.2641016E7,8.0,0,23.3698,0.0,8.0,27.2,0.35,1.6,99.5,1.2166,0.35,1.6
2022-06-18 01:49:00,0.05,1.05,0.6,1.3,1.295,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.65,12.4001,11875.15,127488.0,623856.0,115612.85,2.69584486E7,240.85,208.0,3.2641016E7,7.8,0,18.8378,0.0,7.8,21.25,0.3,1.65,99.5,1.2333,0.3,1.65
2022-06-18 01:50:00,0.0,1.05,0.7,1.25,1.49,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.2,12.326,12565.5,127488.0,623856.0,114922.5,2.69565064E7,199.95,170.8,3.2641016E7,7.25,0,25.1818,0.0,7.25,27.8,0.3,2.2,99.5,1.0999,0.3,2.2
2022-06-18 01:51:00,0.05,1.05,0.7,1.55,1.61,0.15,9.0,0,0,0,3.9,0,0.05,5.45,7.0,0.45,8.15,10.6464,27815.65,127078.4,623446.4,99262.75,2.69558614E7,255.65,220.7,3.2641016E7,8.9,0,26.8048,0.0,8.9,28.45,0.45,8.15,99.5,1.3666,0.4,2.7
2022-06-18 01:52:00,0.0,1.0,0.65,1.5,1.435,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.4,10.4367,29669.15,126976.0,623344.0,97306.85,2.69551366E7,236.85,210.45,3.2641016E7,8.85,0,23.4878,0.0,8.85,27.7,0.35,1.4,99.5,1.3666,0.35,1.4
2022-06-18 01:53:00,0.0,1.0,0.65,1.4,1.435,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,10.3206,30750.95,126976.0,623344.0,96225.05,2.6953854E7,241.65,192.95,3.2641016E7,7.45,0,30.676,0.0,7.45,57.9,0.3,1.75,99.5,1.1833,0.3,1.75
2022-06-18 01:54:00,0.0,1.0,0.7,1.4,1.4,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.1,10.8435,25876.1,126976.0,623344.0,101099.9,2.69529194E7,217.45,186.95,3.2641016E7,8.15,0,28.0945,0.0,8.15,40.1,0.35,1.1,99.5,1.2333,0.35,1.1
2022-06-18 01:55:00,0.0,1.0,0.65,1.4,1.305,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,10.4853,29216.0,126976.0,623344.0,97760.0,2.69527188E7,200.7,167.8,3.2641016E7,7.9,0,27.875,0.0,7.9,49.4,0.35,2.1,99.5,1.2,0.35,2.1
2022-06-18 01:56:00,0.05,1.05,0.8,1.5,1.43,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.3,10.5804,28329.05,126976.0,623344.0,98646.95,2.69520398E7,230.15,190.45,3.2641016E7,7.9,0,23.8552,0.0,7.9,24.9,0.35,2.3,99.5,1.2666,0.35,2.3
2022-06-18 01:57:00,0.0,1.0,0.65,1.45,1.3199,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.2,10.7092,27127.85,126976.0,623344.0,99848.15,2.69504834E7,245.8,215.0,3.2641016E7,7.8,0,20.3866,0.0,7.8,19.25,0.35,2.2,99.5,1.25,0.35,2.2
2022-06-18 01:58:00,0.0,1.0,0.65,1.4,1.335,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,10.8821,25516.15,126976.0,623344.0,101459.85,2.6948946E7,234.8,201.25,3.2641016E7,8.0,0,20.8783,0.0,8.0,22.85,0.3,1.5,99.5,1.2333,0.3,1.5
2022-06-18 01:59:00,0.0,1.0,0.55,1.2,1.215,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,10.6338,27831.05,126976.0,623344.0,99144.95,2.6947819E7,236.4,201.25,3.2641016E7,7.4,0,20.8805,0.0,7.4,22.4,0.3,1.6,99.5,1.1166,0.3,1.6
2022-06-18 02:00:00,0.0,1.0,0.4,0.65,1.3599,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,10.8645,25680.25,126976.0,623344.0,101295.75,2.69456694E7,165.3,129.15,3.2641016E7,3.55,0,31.4062,0.0,3.55,29.25,0.15,0.45,99.5,0.5333,0.15,0.45
2022-06-18 02:01:00,0.0,1.0,0.35,0.7,1.08,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.0342,24098.4,126976.0,623344.0,102877.6,2.69445978E7,165.6,122.85,3.2641016E7,3.3,0,17.7666,0.0,3.3,8.75,0.15,0.45,99.4,0.5,0.15,0.45
2022-06-18 02:02:00,0.0,1.0,0.4,0.75,1.105,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.8092,26195.65,126976.0,623344.0,100780.35,2.69444852E7,182.15,137.3,3.2641016E7,3.75,0,20.2,0.0,3.75,12.2,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-18 02:03:00,0.0,1.0,0.45,0.55,1.1,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.0066,24355.65,126976.0,623344.0,102620.35,2.6944379E7,146.8,102.9,3.2641016E7,3.0,0,17.9259,0.0,3.0,10.05,0.1,0.6,99.45,0.45,0.1,0.6
2022-06-18 02:04:00,0.0,1.0,0.6,0.6,1.075,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.2,0.9,10.7559,26692.85,126976.0,623344.0,100283.15,2.69440508E7,148.6,112.25,3.2641016E7,2.5,0,26.0799,0.0,2.5,12.9,0.2,0.9,99.4,0.4166,0.2,0.9
2022-06-18 02:05:00,0.0,1.0,0.45,0.7,1.155,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.5626,28495.05,126976.0,623500.8,98480.95,2.69437874E7,180.95,138.6,3.2641016E7,3.45,0,22.5937,0.0,3.45,10.0,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-18 02:06:00,0.0,1.0,0.5,0.7,1.19,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.8728,25602.45,126976.0,623568.0,101373.55,2.69432758E7,153.9,116.3,3.2641016E7,3.3,0,20.6969,0.0,3.3,10.1,0.15,0.8,99.45,0.5499,0.15,0.8
2022-06-18 02:07:00,0.0,1.0,0.35,0.6,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.8929,25415.3,126976.0,623568.0,101560.7,2.69426724E7,174.5,130.95,3.2641016E7,3.65,0,22.1875,0.0,3.65,13.55,0.2,0.9,99.5,0.5333,0.2,0.9
2022-06-18 02:08:00,0.0,1.0,0.45,0.75,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.9899,24510.85,126976.0,623568.0,102465.15,2.69420352E7,171.25,131.3,3.2641016E7,3.7,0,28.8181,0.0,3.7,24.35,0.15,1.0,99.5,0.5499,0.15,1.0
2022-06-18 02:09:00,0.0,1.0,0.5,0.65,1.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,10.7264,26968.15,126976.0,623568.0,100007.85,2.69417624E7,135.4,93.05,3.2641016E7,3.55,0,21.0937,0.0,3.55,9.1,0.2,0.95,99.4,0.5333,0.2,0.95
2022-06-18 02:10:00,0.0,1.0,0.55,0.8,1.0699,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0205,24225.75,126976.0,623568.0,102750.25,2.6940769E7,150.55,115.45,3.2641016E7,3.75,0,23.4117,0.0,3.75,13.7,0.15,0.45,99.5,0.5666,0.15,0.45
2022-06-18 02:11:00,0.0,1.0,0.45,0.65,1.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,10.9189,25173.4,126976.0,623568.0,101802.6,2.69403344E7,170.0,122.85,3.2641016E7,3.55,0,30.0645,0.0,3.55,25.0,0.2,1.15,99.5,0.5166,0.2,1.15
2022-06-18 02:12:00,0.0,1.0,0.4,0.65,1.2,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.0425,24020.45,126976.0,623568.0,102955.55,2.69400474E7,140.25,106.3,3.2641016E7,3.4,0,23.8666,0.0,3.4,13.85,0.15,0.8,99.5,0.5,0.15,0.8
2022-06-18 02:13:00,0.05,1.05,0.45,0.65,1.135,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.2724,21877.35,126976.0,623568.0,105098.65,2.6939552E7,182.1,138.75,3.2641016E7,3.45,0,29.5806,0.0,3.45,22.45,0.15,0.75,99.45,0.5166,0.15,0.75
2022-06-18 02:14:00,0.0,1.0,0.6,0.8,1.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,11.2903,21709.85,126976.0,623568.0,105266.15,2.6939192E7,158.8,124.25,3.2641016E7,3.75,0,22.0857,0.0,3.75,9.1,0.2,0.8,99.5,0.5833,0.2,0.8
2022-06-18 02:15:00,0.0,1.05,0.5,0.7,1.055,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.281,21796.75,126976.0,623568.0,105179.25,2.69384816E7,170.05,130.85,3.2641016E7,3.5,0,35.0967,0.0,3.5,9.95,0.15,0.65,99.5,0.5166,0.15,0.65
2022-06-18 02:16:00,0.0,1.0,0.55,0.7,1.085,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.1841,22700.0,126976.0,623568.0,104276.0,2.6937324E7,166.15,125.15,3.2641016E7,3.65,0,24.0,0.0,3.65,15.3,0.2,1.15,99.5,0.5666,0.2,1.15
2022-06-18 02:17:00,0.0,1.0,0.55,0.8,1.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.2001,22550.8,126976.0,623568.0,104425.2,2.69369202E7,179.2,126.65,3.2641016E7,4.0,0,23.2702,0.0,4.0,15.7,0.2,1.0,99.5,0.6166,0.2,1.0
2022-06-18 02:18:00,0.0,1.0,0.55,0.7,1.1199,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,11.4274,20432.3,126976.0,623568.0,106543.7,2.6936619E7,170.35,129.8,3.2641016E7,3.2,0,22.0,0.0,3.2,12.4,0.15,1.05,99.4,0.5,0.15,1.05
2022-06-18 02:19:00,0.05,1.05,0.6,0.8,1.1199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.0693,23770.6,126976.0,623568.0,103205.4,2.6936207E7,179.5,138.35,3.2641016E7,3.4,0,25.3529,0.0,3.4,15.9,0.2,1.2,99.45,0.5666,0.2,1.2
2022-06-18 02:20:00,0.0,1.0,0.4,0.6,1.18,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,11.2439,22142.5,126976.0,623568.0,104833.5,2.69353138E7,145.65,111.05,3.2641016E7,2.9,0,20.4074,0.0,2.9,8.05,0.15,0.45,99.5,0.45,0.15,0.45
2022-06-18 02:21:00,0.0,1.0,0.35,0.75,1.0899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.2331,22243.75,126976.0,623568.0,104732.25,2.6935083E7,171.2,136.85,3.2641016E7,3.85,0,19.7567,0.0,3.85,14.55,0.15,0.95,99.5,0.6166,0.15,0.95
2022-06-18 02:22:00,0.0,1.0,0.55,0.75,1.23,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.6,11.2769,21835.1,126976.0,623568.0,105140.9,2.69345672E7,178.25,133.95,3.2641016E7,3.65,0,21.9375,0.0,3.65,9.7,0.2,1.6,99.5,0.5333,0.2,1.6
2022-06-18 02:23:00,0.0,1.0,0.5,0.75,1.085,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.2651,21945.25,126976.0,623568.0,105030.75,2.69342984E7,174.55,127.0,3.2641016E7,3.55,0,22.25,0.0,3.55,8.8,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-18 02:24:00,0.0,1.0,0.5,0.7,1.055,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,11.5074,19686.4,126976.0,623568.0,107289.6,2.6933824E7,175.3,131.8,3.2641016E7,3.45,0,19.4838,0.0,3.45,11.9,0.2,1.15,99.45,0.5166,0.2,1.15
2022-06-18 02:25:00,0.0,1.05,0.55,0.8,1.1099,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.1199,23299.1,126976.0,623568.0,103676.9,2.69333294E7,169.1,128.1,3.2641016E7,3.6,0,22.9428,0.0,3.6,10.05,0.15,1.0,99.4,0.5833,0.15,1.0
2022-06-18 02:26:00,0.05,1.05,0.4,0.85,1.3599,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.2,11.5899,18916.7,126976.0,623568.0,108059.3,2.69328868E7,195.7,144.0,3.2641016E7,4.2,0,28.8,0.0,4.2,22.15,0.25,1.2,99.5,0.6666,0.25,1.2
2022-06-18 02:27:00,0.0,1.0,0.5,0.85,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,11.4373,20339.7,126976.0,623568.0,106636.3,2.69322044E7,154.2,118.15,3.2641016E7,3.9,0,26.5428,0.0,3.9,20.65,0.2,1.4,99.5,0.5833,0.2,1.4
2022-06-18 02:28:00,0.0,1.0,0.5,0.9,1.155,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.95,11.1847,22694.85,126976.0,623568.0,104281.15,2.69315302E7,180.75,138.65,3.2641016E7,4.65,0,23.1219,0.0,4.65,14.9,0.2,0.95,99.5,0.6833,0.2,0.95
2022-06-18 02:29:00,0.0,1.0,0.6,0.75,1.11,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.2,11.5757,19049.6,126976.0,623568.0,107926.4,2.69308778E7,176.5,136.15,3.2641016E7,4.3,0,24.0256,0.0,4.3,12.95,0.25,1.2,99.5,0.65,0.25,1.2
2022-06-18 02:30:00,0.0,1.0,0.45,0.75,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.3901,20779.45,126976.0,623568.0,106196.55,2.69297378E7,149.3,113.0,3.2641016E7,3.65,0,19.4687,0.0,3.65,9.45,0.15,0.9,99.5,0.5333,0.15,0.9
2022-06-18 02:31:00,0.0,1.0,0.4,0.55,1.0899,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.3742,20927.7,126976.0,623568.0,106048.3,2.69291414E7,158.2,116.25,3.2641016E7,2.95,0,21.6428,0.0,2.95,11.35,0.15,0.8,99.4,0.4666,0.15,0.8
2022-06-18 02:32:00,0.0,1.0,0.5,0.75,1.3,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,11.4538,20185.65,126976.0,623568.0,106790.35,2.69287766E7,188.4,138.95,3.2641016E7,3.65,0,27.0303,0.0,3.65,16.5,0.2,1.2,99.5,0.5499,0.2,1.2
2022-06-18 02:33:00,0.0,1.0,0.5,0.65,1.085,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.1403,23108.35,126976.0,623568.0,103867.65,2.69283958E7,126.05,92.75,3.2641016E7,3.05,0,20.2068,0.0,3.05,11.45,0.15,0.5,99.45,0.4833,0.15,0.5
2022-06-18 02:34:00,0.0,1.0,0.5,0.75,1.17,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.544,19345.2,126976.0,623568.0,107630.8,2.69278462E7,167.9,128.8,3.2641016E7,3.15,0,16.8214,0.0,3.15,7.3,0.15,1.05,99.4,0.4666,0.15,1.05
2022-06-18 02:35:00,0.0,1.0,0.5,0.7,1.1099,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.9487,15571.95,126976.0,623568.0,111404.05,2.69273014E7,168.2,128.8,3.2641016E7,3.7,0,20.5757,0.0,3.7,8.55,0.15,0.45,99.5,0.5499,0.15,0.45
2022-06-18 02:36:00,0.05,1.05,0.6,0.75,1.085,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.5998,18824.8,126976.0,623568.0,108151.2,2.6926949E7,167.4,125.1,3.2641016E7,3.65,0,20.0,0.0,3.65,8.4,0.2,0.8,99.4,0.5499,0.2,0.8
2022-06-18 02:37:00,0.0,1.0,0.55,0.6,1.1,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.95,11.5116,19646.95,126976.0,623568.0,107329.05,2.69265314E7,152.4,109.7,3.2641016E7,2.7,0,19.8888,0.0,2.7,6.25,0.15,0.95,99.5,0.45,0.15,0.95
2022-06-18 02:38:00,0.0,1.0,0.35,0.7,1.25,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.7468,17453.65,126976.0,623568.0,109522.35,2.6925861E7,190.4,141.4,3.2641016E7,3.9,0,25.2857,0.0,3.9,16.65,0.2,0.9,99.5,0.5833,0.2,0.9
2022-06-18 02:39:00,0.0,1.0,0.5,0.75,1.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.9778,15300.2,126976.0,623568.0,111675.8,2.69254112E7,131.35,98.75,3.2641016E7,3.75,0,16.8,0.0,3.75,9.05,0.2,0.85,99.4,0.5833,0.2,0.85
2022-06-18 02:40:00,0.0,1.05,0.5,0.75,1.19,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.4554,20170.95,126976.0,623568.0,106805.05,2.69238734E7,181.2,134.85,3.2641016E7,4.0,0,25.75,0.0,4.0,12.2,0.2,1.2,99.5,0.6,0.2,1.2
