time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:19:00,0.05,1.15,0.7,2.2,5.0649,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.1,11.6118,21272.35,129536.0,625932.0,108263.65,2.69458674E7,986.4,992.05,3.2641016E7,13.0,0,31.4754,0.0,13.0,100.65,0.5,3.1,99.5,2.0333,0.5,3.1
2022-06-07 01:20:00,0.0,1.0,0.9,2.2,5.415,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.2,11.5416,21926.9,129536.0,625932.0,107609.1,2.69382194E7,1186.4,1195.15,3.2641016E7,12.2,0,27.2288,0.0,12.2,53.35,0.55,3.2,99.7,1.9666,0.55,3.2
2022-06-07 01:21:00,0.0,1.15,0.85,2.25,5.21,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.0,11.3801,23433.1,129536.0,625932.0,106102.9,2.69316664E7,1180.1,1193.15,3.2641016E7,12.75,0,27.2727,0.0,12.75,32.75,0.5,2.0,99.6,2.0166,0.5,2.0
2022-06-07 01:22:00,0.0,1.0,0.6,1.65,4.54,0.1,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.4,2.15,11.9173,18424.0,129536.0,625932.0,111112.0,2.69254542E7,1019.05,1032.65,3.2641016E7,10.3,0,20.2021,0.0,10.3,31.1,0.4,2.15,99.6,1.5666,0.4,2.15
2022-06-07 01:23:00,0.0,1.15,0.75,2.0,4.935,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.15,11.8432,19115.45,129536.0,625957.6,110420.55,2.6918573E7,1048.8,1060.5,3.2641016E7,12.2,0,20.3304,0.0,12.2,28.0,0.45,3.15,99.7,1.9166,0.45,3.15
2022-06-07 01:24:00,0.0,1.0,0.9,2.2,5.035,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.35,12.1687,16080.4,129536.0,625964.0,113455.6,2.69123564E7,1067.35,1082.1,3.2641016E7,12.8,0,21.7096,0.0,12.8,38.75,0.55,3.35,99.7,2.0666,0.55,3.35
2022-06-07 01:25:00,0.0,1.1,0.9,2.0,5.245,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.6,12.1727,16042.95,129536.0,625964.0,113493.05,2.69058638E7,1240.55,1251.65,3.2641016E7,12.1,0,21.228,0.0,12.1,28.8,0.5,2.6,99.6,1.9,0.5,2.6
2022-06-07 01:26:00,0.05,1.05,0.9,2.15,5.0199,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.45,11.846,19088.85,129536.0,625964.0,110447.15,2.68982286E7,1175.25,1191.0,3.2641016E7,12.6,0,22.7372,0.0,12.6,36.7,0.45,3.45,99.6,1.9666,0.45,3.45
2022-06-07 01:27:00,0.0,1.0,0.75,1.95,5.27,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.95,12.2841,15004.75,129536.0,625964.0,114531.25,2.68922686E7,1005.55,1016.25,3.2641016E7,11.7,0,19.292,0.0,11.7,33.8,0.45,2.95,99.65,1.8833,0.45,2.95
2022-06-07 01:28:00,0.05,1.1,0.85,2.25,4.95,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.15,12.046,17224.3,129536.0,625964.0,112311.7,2.6886462E7,1150.0,1167.15,3.2641016E7,13.15,0,21.3571,0.0,13.15,41.2,0.5,3.15,99.65,2.1,0.5,3.15
2022-06-07 01:29:00,0.1,1.2,0.85,2.1,5.11,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,12.5379,12638.05,129536.0,625964.0,116897.95,2.68789128E7,1091.2,1101.45,3.2641016E7,12.15,0,37.0172,0.0,12.15,108.8,0.5,2.85,99.7,1.9333,0.5,2.85
2022-06-07 01:30:00,0.0,1.05,0.55,2.05,5.4399,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.25,12.7474,10685.2,129536.0,625964.0,118850.8,2.68721118E7,1169.25,1180.9,3.2641016E7,11.65,0,22.0363,0.0,11.65,42.45,0.45,2.25,99.6,1.8333,0.45,2.25
2022-06-07 01:31:00,0.0,1.0,0.7,1.45,4.875,0.05,9.0,0,0,0,3.45,0,0.05,5.3,7.0,0.35,7.25,10.6411,29888.0,129100.8,625732.8,99212.8,2.68664534E7,900.3,885.5,3.2641016E7,7.85,0,23.3648,0.0,7.85,20.25,0.35,7.25,99.5,1.2333,0.3,1.95
2022-06-07 01:32:00,0.0,1.0,0.45,1.3,4.795,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.5,10.5333,30815.8,129024.0,625692.0,98208.2,2.68607362E7,1041.8,1045.05,3.2641016E7,7.0,0,19.4615,0.0,7.0,19.0,0.3,1.5,99.5,1.0833,0.3,1.5
2022-06-07 01:33:00,0.0,1.0,0.75,1.45,4.895,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,10.4615,31485.6,129024.0,625692.0,97538.4,2.68544936E7,1020.05,1018.15,3.2641016E7,8.15,0,23.4473,0.0,8.15,21.0,0.35,2.25,99.5,1.2666,0.35,2.25
2022-06-07 01:34:00,0.0,1.05,0.7,1.5,4.785,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,10.6648,29590.3,129024.0,625692.0,99433.7,2.68489912E7,1008.85,1011.3,3.2641016E7,8.55,0,23.1428,0.0,8.55,22.0,0.35,1.85,99.5,1.2833,0.35,1.85
2022-06-07 01:35:00,0.0,1.0,0.7,1.2,5.095,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,10.7108,29161.15,129024.0,625692.0,99862.85,2.68428464E7,1032.7,1046.55,3.2641016E7,7.35,0,20.6307,0.0,7.35,15.4,0.3,1.4,99.5,1.0833,0.3,1.4
2022-06-07 01:36:00,0.0,1.0,0.55,1.3,4.615,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.0,10.5807,30373.95,129024.0,625692.0,98650.05,2.68364734E7,898.7,887.4,3.2641016E7,7.5,0,23.5217,0.0,7.5,22.3,0.3,1.0,99.5,1.15,0.3,1.0
2022-06-07 01:37:00,0.0,1.1,0.75,1.5,4.7449,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.75,10.7326,28957.6,129024.0,625692.0,100066.4,2.68310016E7,1009.55,1008.55,3.2641016E7,8.25,0,20.5384,0.0,8.25,18.95,0.35,1.75,99.5,1.3,0.35,1.75
2022-06-07 01:38:00,0.0,1.0,0.7,1.45,4.66,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,10.932,27098.55,129024.0,625692.0,101925.45,2.68243818E7,959.45,951.25,3.2641016E7,7.75,0,23.5526,0.0,7.75,30.05,0.35,1.95,99.5,1.2666,0.35,1.95
2022-06-07 01:39:00,0.0,1.05,0.6,1.4,4.65,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.45,11.1139,25402.7,129024.0,625692.0,103621.3,2.68176772E7,1027.3,1037.1,3.2641016E7,8.0,0,28.72,0.0,8.0,46.65,0.3,1.45,99.5,1.25,0.3,1.45
2022-06-07 01:40:00,0.0,1.0,0.75,1.45,4.635,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,10.9957,26505.15,129024.0,625692.0,102518.85,2.68126826E7,883.7,874.05,3.2641016E7,7.8,0,21.0394,0.0,7.8,23.2,0.35,1.9,99.5,1.2666,0.35,1.9
2022-06-07 01:41:00,0.0,1.0,0.65,1.5,4.81,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.3,10.9622,26817.7,129024.0,625692.0,102206.3,2.68072128E7,1064.75,1069.5,3.2641016E7,8.65,0,22.7654,0.0,8.65,26.55,0.35,1.3,99.5,1.3499,0.35,1.3
2022-06-07 01:42:00,0.0,1.1,0.6,1.6,4.39,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.7,10.9598,26839.45,129024.0,625692.0,102184.55,2.68015098E7,1066.75,1076.45,3.2641016E7,8.7,0,20.7037,0.0,8.7,22.7,0.35,1.7,99.5,1.3499,0.35,1.7
2022-06-07 01:43:00,0.0,1.0,0.6,1.35,5.0,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.5,11.3165,23513.95,129024.0,625692.0,105510.05,2.67945934E7,1148.75,1162.1,3.2641016E7,7.85,0,21.4054,0.0,7.85,19.65,0.35,1.5,99.5,1.2333,0.35,1.5
2022-06-07 01:44:00,0.0,1.0,0.55,1.35,5.135,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,11.3244,23439.9,129024.0,625692.0,105584.1,2.67830628E7,1086.9,1100.5,3.2641016E7,7.95,0,23.2816,0.0,7.95,31.55,0.3,1.4,99.5,1.1833,0.3,1.4
2022-06-07 01:45:00,0.0,1.05,0.65,1.45,4.745,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.55,11.4538,22234.2,129024.0,625692.0,106789.8,2.678242E7,1133.4,1150.65,3.2641016E7,8.25,0,24.9729,0.0,8.25,25.2,0.35,1.55,99.5,1.2333,0.35,1.55
2022-06-07 01:46:00,0.0,1.0,0.7,1.55,4.845,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.1,11.2623,24019.5,129024.0,625692.0,105004.5,2.67787448E7,1055.35,1053.05,3.2641016E7,8.85,0,21.4337,0.0,8.85,30.5,0.35,2.1,99.5,1.3833,0.35,2.1
2022-06-07 01:47:00,0.0,1.05,0.7,1.4,4.6449,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.5096,21713.15,129024.0,625692.0,107310.85,2.67727832E7,1009.5,1023.0,3.2641016E7,7.95,0,25.8767,0.0,7.95,31.05,0.35,1.65,99.6,1.2166,0.35,1.65
2022-06-07 01:48:00,0.0,1.0,0.65,1.45,4.935,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.1,11.472,22063.8,129024.0,625692.0,106960.2,2.6765787E7,1073.0,1072.4,3.2641016E7,8.2,0,23.0779,0.0,8.2,23.85,0.35,2.1,99.5,1.2833,0.35,2.1
2022-06-07 01:49:00,0.0,1.0,0.7,1.3,4.6449,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.6153,20728.1,129024.0,625692.0,108295.9,2.67610296E7,933.85,937.2,3.2641016E7,7.55,0,24.1911,0.0,7.55,22.3,0.3,2.0,99.5,1.1333,0.3,2.0
2022-06-07 01:50:00,0.05,1.05,0.7,1.55,4.935,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.2,11.7966,19037.75,129024.0,625692.0,109986.25,2.67547042E7,1145.9,1155.55,3.2641016E7,8.6,0,22.1975,0.0,8.6,27.25,0.35,2.2,99.5,1.3499,0.35,2.2
2022-06-07 01:51:00,0.0,1.0,0.55,1.4,4.85,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.55,11.6193,20690.95,129024.0,625692.0,108333.05,2.67497354E7,912.5,916.05,3.2641016E7,8.25,0,22.8051,0.0,8.25,30.35,0.35,2.55,99.5,1.2833,0.35,2.55
2022-06-07 01:52:00,0.0,1.0,0.65,1.4,4.7449,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,12.0832,16365.2,129024.0,625692.0,112658.8,2.67440814E7,1066.2,1074.6,3.2641016E7,8.05,0,24.3733,0.0,8.05,28.05,0.3,1.55,99.5,1.25,0.3,1.55
2022-06-07 01:53:00,0.0,1.0,0.7,1.45,5.2,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.9979,17160.95,129024.0,625692.0,111863.05,2.67379794E7,1127.3,1140.7,3.2641016E7,8.1,0,34.9594,0.0,8.1,63.75,0.35,2.15,99.5,1.2333,0.35,2.15
2022-06-07 01:54:00,0.05,1.1,0.65,1.5,4.82,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.9331,17764.95,129024.0,625692.0,111259.05,2.67308242E7,1002.1,1013.3,3.2641016E7,7.9,0,23.68,0.0,7.9,26.3,0.35,1.65,99.45,1.25,0.35,1.65
2022-06-07 01:55:00,0.0,1.0,0.55,1.4,4.735,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.853,18511.65,129024.0,625692.0,110512.35,2.67261966E7,1018.0,1005.2,3.2641016E7,7.7,0,19.5753,0.0,7.7,18.6,0.35,1.9,99.5,1.2166,0.35,1.9
2022-06-07 01:56:00,0.0,1.0,0.7,1.2,4.905,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,11.7688,19297.05,129024.0,625692.0,109726.95,2.6720024E7,1131.75,1129.0,3.2641016E7,7.55,0,21.1304,0.0,7.55,20.8,0.3,2.05,99.5,1.15,0.3,2.05
2022-06-07 01:57:00,0.0,1.05,0.6,1.35,4.7099,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.8217,18803.95,129024.0,625692.0,110220.05,2.67142932E7,938.85,941.95,3.2641016E7,7.65,0,22.2535,0.0,7.65,17.6,0.3,1.2,99.5,1.1833,0.3,1.2
2022-06-07 01:58:00,0.0,1.0,0.7,1.45,4.675,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,12.3,14344.35,129024.0,625692.0,114679.65,2.67087688E7,1111.0,1122.45,3.2641016E7,8.15,0,22.5333,0.0,8.15,18.85,0.35,1.85,99.5,1.25,0.35,1.85
2022-06-07 01:59:00,0.0,1.05,0.65,1.45,4.815,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.05,12.3227,14132.5,129024.0,625692.0,114891.5,2.67030192E7,1082.0,1086.85,3.2641016E7,8.55,0,23.1265,0.0,8.55,31.9,0.4,2.05,99.5,1.3166,0.4,2.05
2022-06-07 02:00:00,0.0,1.0,0.3,0.7,4.95,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.35,12.4268,13162.25,129024.0,625692.0,115861.75,2.66955992E7,1016.0,1023.95,3.2641016E7,3.5,0,25.8709,0.0,3.5,24.55,0.1,0.35,99.45,0.5166,0.1,0.35
2022-06-07 02:01:00,0.0,1.0,0.6,0.7,4.795,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,12.215,15136.8,129024.0,625692.0,113887.2,2.66907354E7,962.5,966.2,3.2641016E7,3.8,0,27.0,0.0,3.8,18.35,0.2,0.6,99.5,0.5499,0.2,0.6
2022-06-07 02:02:00,0.0,1.0,0.6,0.65,4.955,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,12.3842,13559.3,129024.0,625692.8,115464.7,2.6685232E7,1024.65,1026.55,3.2641016E7,3.25,0,22.7741,0.0,3.25,7.5,0.15,0.55,99.5,0.5166,0.15,0.55
2022-06-07 02:03:00,0.0,1.05,0.5,0.65,4.545,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,12.303,14316.25,129024.0,625696.0,114707.75,2.66801908E7,999.6,990.05,3.2641016E7,3.3,0,22.0967,0.0,3.3,10.45,0.2,1.15,99.4,0.5166,0.2,1.15
2022-06-07 02:04:00,0.0,1.0,0.35,0.65,4.785,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,12.476,12703.2,129024.0,625808.8,116320.8,2.66750126E7,956.8,955.7,3.2641016E7,3.65,0,35.909,0.0,3.65,36.95,0.15,0.65,99.5,0.5499,0.15,0.65
2022-06-07 02:05:00,0.0,1.0,0.45,0.65,4.84,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,12.3162,14193.55,129024.0,625884.0,114830.45,2.66701576E7,944.75,951.95,3.2641016E7,3.25,0,25.6774,0.0,3.25,18.45,0.2,1.0,99.4,0.5166,0.2,1.0
2022-06-07 02:06:00,0.0,1.0,0.5,0.75,4.4049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,12.2694,14629.5,129024.0,625884.0,114394.5,2.6664931E7,1026.3,1014.7,3.2641016E7,3.7,0,21.4242,0.0,3.7,8.35,0.2,0.85,99.5,0.5499,0.2,0.85
2022-06-07 02:07:00,0.0,1.0,0.5,0.6,4.7099,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.5941,11602.0,129024.0,625884.0,117422.0,2.66593544E7,981.25,981.0,3.2641016E7,3.15,0,20.8125,0.0,3.15,12.1,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-07 02:08:00,0.0,1.0,0.45,0.65,4.3349,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.4084,13333.65,129024.0,625884.0,115690.35,2.66543738E7,1035.15,1036.3,3.2641016E7,3.4,0,29.1612,0.0,3.4,23.0,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-07 02:09:00,0.0,1.0,0.6,0.85,4.4349,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,12.724,10390.9,129024.0,625884.0,118633.1,2.66492402E7,917.65,920.1,3.2641016E7,4.05,0,23.1025,0.0,4.05,15.5,0.2,0.85,99.5,0.65,0.2,0.85
2022-06-07 02:10:00,0.0,1.0,0.55,0.7,4.73,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,12.5789,11743.9,129024.0,625884.0,117280.1,2.66434176E7,938.55,937.5,3.2641016E7,3.3,0,24.7741,0.0,3.3,15.1,0.2,0.9,99.4,0.5166,0.2,0.9
2022-06-07 02:11:00,0.0,1.05,0.5,0.65,4.6099,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.4,12.5598,11922.45,129024.0,625884.0,117101.55,2.66370912E7,966.05,960.7,3.2641016E7,3.55,0,22.2812,0.0,3.55,10.75,0.15,0.4,99.5,0.5333,0.15,0.4
2022-06-07 02:12:00,0.0,1.0,0.45,0.65,4.7799,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.85,12.3972,13437.8,129024.0,625884.0,115586.2,2.6633334E7,1051.05,1050.95,3.2641016E7,2.7,0,17.6538,0.0,2.7,9.3,0.15,0.85,99.35,0.4333,0.15,0.85
2022-06-07 02:13:00,0.0,1.0,0.45,0.7,4.455,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,12.5611,11910.3,129024.0,625884.0,117113.7,2.66282372E7,930.65,917.5,3.2641016E7,3.45,0,22.7741,0.0,3.45,16.05,0.15,0.7,99.4,0.5166,0.15,0.7
2022-06-07 02:14:00,0.0,1.05,0.55,0.7,4.64,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.7034,10583.3,129024.0,625884.0,118440.7,2.6623108E7,1074.25,1081.15,3.2641016E7,3.4,0,25.6774,0.0,3.4,17.35,0.15,0.75,99.4,0.5166,0.15,0.75
2022-06-07 02:15:00,0.0,1.0,0.45,0.65,4.3549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,12.6769,10829.8,129024.0,625980.2,118194.2,2.66184184E7,1028.65,1031.8,3.2641016E7,3.35,0,23.4193,0.0,3.35,17.75,0.2,1.15,99.45,0.5166,0.2,1.15
2022-06-07 02:16:00,0.0,1.0,0.45,0.75,4.82,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.55,12.768,9980.55,129024.0,626032.0,119043.45,2.66135678E7,1032.1,1026.45,3.2641016E7,3.8,0,31.0833,0.0,3.8,26.05,0.15,0.55,99.5,0.6,0.15,0.55
2022-06-07 02:17:00,0.0,1.0,0.7,0.8,4.595,0.05,9.0,0,0,0,1.95,0,0.05,5.25,7.0,0.3,6.9,12.1213,15830.8,128844.8,625852.8,113014.0,2.66083022E7,967.4,973.4,3.2641016E7,4.4,0,27.8048,0.0,4.4,19.05,0.3,6.9,99.4,0.6833,0.25,1.65
2022-06-07 02:18:00,0.0,1.05,0.4,0.7,4.22,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.4,10.0939,34400.75,128512.0,625520.0,94111.25,2.6603336E7,1089.4,1090.35,3.2641016E7,3.8,0,18.4117,0.0,3.8,9.15,0.15,0.4,99.4,0.5666,0.15,0.4
2022-06-07 02:19:00,0.0,1.0,0.6,0.65,4.58,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,10.238,33057.2,128512.0,625520.0,95454.8,2.6598228E7,955.1,949.05,3.2641016E7,3.25,0,29.4516,0.0,3.25,20.35,0.2,1.15,99.4,0.5166,0.2,1.15
2022-06-07 02:20:00,0.0,1.0,0.6,0.75,4.54,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.281,32656.3,128512.0,625520.0,95855.7,2.65923776E7,970.95,969.4,3.2641016E7,3.9,0,22.2162,0.0,3.9,13.1,0.2,0.85,99.5,0.6166,0.2,0.85
2022-06-07 02:21:00,0.0,1.0,0.3,0.5,4.435,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.4,10.1739,33655.35,128512.0,625520.0,94856.65,2.65872854E7,977.1,970.7,3.2641016E7,2.8,0,31.16,0.0,2.8,10.2,0.15,0.4,99.4,0.4166,0.15,0.4
2022-06-07 02:22:00,0.0,1.0,0.55,0.65,4.835,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.4,10.4807,30794.5,128512.0,625520.0,97717.5,2.65822254E7,1066.75,1071.2,3.2641016E7,3.55,0,14.7272,0.0,3.55,8.75,0.15,0.4,99.5,0.5499,0.15,0.4
2022-06-07 02:23:00,0.0,1.0,0.5,0.6,4.41,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.8,10.6372,29335.15,128512.0,625520.0,99176.85,2.65772842E7,901.35,899.85,3.2641016E7,2.4,0,19.72,0.0,2.4,11.8,0.15,0.8,99.35,0.4166,0.15,0.8
2022-06-07 02:24:00,0.0,1.0,0.55,0.7,4.47,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,10.1712,33680.45,128512.0,625520.0,94831.55,2.65720878E7,1080.95,1075.9,3.2641016E7,4.0,0,27.9444,0.0,4.0,18.4,0.2,1.35,99.5,0.6,0.2,1.35
2022-06-07 02:25:00,0.0,1.0,0.45,0.8,4.335,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,10.1682,33707.8,128512.0,625520.0,94804.2,2.65671722E7,962.95,962.35,3.2641016E7,4.15,0,26.85,0.0,4.15,21.1,0.2,0.9,99.5,0.6666,0.2,0.9
2022-06-07 02:26:00,0.0,1.0,0.55,0.75,4.215,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,10.3656,31867.6,128512.0,625520.0,96644.4,2.65618202E7,978.2,970.0,3.2641016E7,4.0,0,22.1666,0.0,4.0,9.75,0.2,1.05,99.5,0.6,0.2,1.05
2022-06-07 02:27:00,0.0,1.0,0.55,0.7,4.71,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.4,10.6683,29045.4,128512.0,625520.0,99466.6,2.65567336E7,1091.4,1094.0,3.2641016E7,3.65,0,23.125,0.0,3.65,11.7,0.15,0.4,99.5,0.5333,0.15,0.4
2022-06-07 02:28:00,0.0,1.0,0.45,0.7,4.6899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.3,10.6668,29059.15,128512.0,625520.0,99452.85,2.6551386E7,951.4,947.6,3.2641016E7,3.2,0,27.2333,0.0,3.2,19.5,0.2,1.3,99.45,0.5,0.2,1.3
2022-06-07 02:29:00,0.0,1.0,0.5,0.65,4.45,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.4786,30814.15,128512.0,625520.0,97697.85,2.65460536E7,991.35,986.05,3.2641016E7,3.35,0,21.1612,0.0,3.35,12.3,0.15,0.8,99.4,0.5166,0.15,0.8
2022-06-07 02:30:00,0.0,1.0,0.5,0.6,5.085,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.6349,29356.6,128512.0,625520.0,99155.4,2.65400148E7,1110.4,1112.6,3.2641016E7,3.25,0,20.4827,0.0,3.25,9.35,0.15,1.05,99.5,0.4833,0.15,1.05
2022-06-07 02:31:00,0.0,1.0,0.45,0.7,4.715,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,10.3193,32299.35,128512.0,625520.0,96212.65,2.65344216E7,973.25,979.15,3.2641016E7,3.75,0,17.7941,0.0,3.75,7.95,0.2,0.7,99.5,0.5666,0.2,0.7
2022-06-07 02:32:00,0.0,1.0,0.6,0.7,4.3,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.2,10.67,29029.5,128512.0,625520.0,99482.5,2.65278624E7,1028.65,1029.5,3.2641016E7,3.7,0,20.2727,0.0,3.7,8.65,0.15,1.2,99.5,0.5499,0.15,1.2
2022-06-07 02:33:00,0.05,1.05,0.45,0.55,4.72,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,10.684,28899.4,128512.0,625520.0,99612.6,2.65247064E7,920.9,905.0,3.2641016E7,3.15,0,22.6785,0.0,3.15,13.65,0.15,1.0,99.4,0.4666,0.15,1.0
2022-06-07 02:34:00,0.0,1.0,0.5,0.75,4.43,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.6489,29226.5,128512.0,625520.0,99285.5,2.65196608E7,1047.6,1047.45,3.2641016E7,3.65,0,23.3636,0.0,3.65,14.1,0.2,0.9,99.5,0.5499,0.2,0.9
2022-06-07 02:35:00,0.0,1.0,0.35,0.65,4.455,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.7713,28085.4,128512.0,625520.0,100426.6,2.65143886E7,961.5,953.4,3.2641016E7,3.6,0,18.5625,0.0,3.6,11.8,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-07 02:36:00,0.0,1.0,0.5,0.7,4.675,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.9414,26499.4,128512.0,625520.0,102012.6,2.65091262E7,996.25,1000.2,3.2641016E7,3.8,0,21.2058,0.0,3.8,9.85,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-07 02:37:00,0.0,1.05,0.6,0.8,4.39,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,11.1958,24127.45,128512.0,625520.0,104384.55,2.65037108E7,1024.4,1027.75,3.2641016E7,4.0,0,29.0,0.0,4.0,20.05,0.2,1.2,99.4,0.6166,0.2,1.2
2022-06-07 02:38:00,0.0,1.0,0.4,0.65,4.7099,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,10.7747,28053.3,128512.0,625520.0,100458.7,2.64970442E7,985.4,979.55,3.2641016E7,3.65,0,23.606,0.0,3.65,19.25,0.2,1.05,99.5,0.5499,0.2,1.05
