time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,1.0,0.75,2.3,5.375,0.05,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,1.9,11.6316,18528.4,126976.0,628820.0,108447.6,2.69257012E7,1272.45,1335.9,3.2641016E7,12.75,0,24.8617,0.0,12.75,75.55,0.45,1.9,99.5,2.05,0.45,1.9
2022-06-03 01:21:00,0.0,1.0,0.75,2.05,5.925,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.95,11.6247,18592.2,126976.0,628820.0,108383.8,2.69171552E7,1232.2,1280.95,3.2641016E7,11.55,0,20.0363,0.0,11.55,34.1,0.45,1.95,99.5,1.8333,0.45,1.95
2022-06-03 01:22:00,0.0,1.05,0.8,2.15,5.46,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.75,11.7167,17734.6,126976.0,628820.0,109241.4,2.69088552E7,1274.75,1344.1,3.2641016E7,12.5,0,31.4137,0.0,12.5,48.2,0.55,2.75,99.7,1.9333,0.55,2.75
2022-06-03 01:23:00,0.05,1.05,0.9,2.2,5.38,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.15,11.9571,15493.55,126976.0,628820.0,111482.45,2.69033618E7,1160.05,1219.6,3.2641016E7,12.55,0,28.6129,0.0,12.55,70.4,0.45,2.15,99.6,2.0666,0.45,2.15
2022-06-03 01:24:00,0.0,1.1,0.7,2.05,5.51,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.8,11.9042,15986.3,126976.0,628820.0,110989.7,2.6896311E7,1305.3,1371.4,3.2641016E7,11.7,0,41.4636,0.0,11.7,148.45,0.45,1.8,99.6,1.8333,0.45,1.8
2022-06-03 01:25:00,0.05,1.2,0.85,2.25,6.045,0.1,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.5,12.3403,11920.5,126976.0,628820.0,115055.5,2.68890866E7,1145.2,1201.1,3.2641016E7,13.5,0,27.496,0.0,13.5,59.05,0.55,2.5,99.7,2.1166,0.55,2.5
2022-06-03 01:26:00,0.0,1.05,0.8,2.1,6.1,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.35,12.0737,14406.4,126976.0,628820.0,112569.6,2.68822264E7,1233.55,1297.25,3.2641016E7,12.5,0,21.7948,0.0,12.5,39.45,0.5,2.35,99.6,1.95,0.5,2.35
2022-06-03 01:27:00,0.0,1.0,0.8,2.1,5.23,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.85,12.4177,11199.3,126976.0,628820.0,115776.7,2.68748484E7,1228.8,1286.25,3.2641016E7,12.5,0,27.168,0.0,12.5,51.2,0.5,2.85,99.5,1.9833,0.5,2.85
2022-06-03 01:28:00,0.1,1.1,0.8,2.0,5.515,0.0,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.2,12.2582,12686.35,126976.0,628936.2,114289.65,2.68681764E7,1173.8,1239.25,3.2641016E7,12.45,0,26.7894,0.0,12.45,60.65,0.45,2.2,99.6,1.9,0.45,2.2
2022-06-03 01:29:00,0.0,1.0,0.8,2.0,4.995,0.1,9.0,0,0,0,5.25,0,0.05,5.5,7.0,0.5,7.5,10.6507,27263.95,126566.4,629064.0,99302.45,2.68602042E7,1309.55,1361.2,3.2641016E7,11.55,0,23.4818,0.0,11.55,35.75,0.5,7.5,99.6,1.8333,0.45,2.0
2022-06-03 01:30:00,0.0,1.05,0.9,2.25,5.925,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.75,10.2331,31055.05,126464.0,628996.0,95408.95,2.68538804E7,1282.1,1348.1,3.2641016E7,12.45,0,23.8264,0.0,12.45,36.85,0.55,3.75,99.6,2.0166,0.55,3.75
2022-06-03 01:31:00,0.0,1.0,0.75,1.3,5.69,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.6314,27341.15,126464.0,628996.0,99122.85,2.68465852E7,1232.35,1300.5,3.2641016E7,7.85,0,20.7222,0.0,7.85,22.2,0.35,2.0,99.5,1.2,0.35,2.0
2022-06-03 01:32:00,0.0,1.0,0.7,1.35,5.4399,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.0,10.5198,28382.2,126464.0,628996.0,98081.8,2.68361146E7,1229.25,1290.3,3.2641016E7,7.7,0,26.3768,0.0,7.7,30.8,0.3,1.0,99.5,1.15,0.3,1.0
2022-06-03 01:33:00,0.0,1.0,0.7,1.45,5.31,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.8,10.6948,26749.9,126464.0,628996.0,99714.1,2.68308216E7,1147.55,1202.3,3.2641016E7,8.3,0,23.9629,0.0,8.3,33.9,0.35,1.8,99.5,1.3499,0.35,1.8
2022-06-03 01:34:00,0.0,1.0,0.7,1.45,5.205,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,10.4444,29085.25,126464.0,628996.0,97378.75,2.6827552E7,1181.85,1242.9,3.2641016E7,7.6,0,37.3013,0.0,7.6,75.1,0.35,1.95,99.6,1.2166,0.35,1.95
2022-06-03 01:35:00,0.0,1.0,0.55,1.3,5.31,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,10.3584,29886.45,126464.0,628996.0,96577.55,2.68191766E7,1209.85,1264.25,3.2641016E7,7.25,0,22.2285,0.0,7.25,26.9,0.3,1.4,99.5,1.1666,0.3,1.4
2022-06-03 01:36:00,0.0,1.0,0.75,1.6,5.82,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.2,10.7621,26123.3,126464.0,628996.0,100340.7,2.6814061E7,1141.35,1185.35,3.2641016E7,8.9,0,23.3095,0.0,8.9,30.3,0.4,2.2,99.5,1.4,0.4,2.2
2022-06-03 01:37:00,0.0,1.0,0.65,1.3,5.2299,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.5243,28340.45,126464.0,628996.0,98123.55,2.68083008E7,1112.45,1158.5,3.2641016E7,7.55,0,20.3478,0.0,7.55,16.05,0.3,1.55,99.5,1.15,0.3,1.55
2022-06-03 01:38:00,0.05,1.1,0.55,1.4,5.29,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.8732,25086.6,126464.0,628996.0,101377.4,2.6801933E7,1110.65,1165.35,3.2641016E7,7.65,0,34.9014,0.0,7.65,67.85,0.3,1.9,99.5,1.1833,0.3,1.9
2022-06-03 01:39:00,0.0,1.0,0.55,1.4,5.485,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.95,11.2161,21889.9,126464.0,628996.0,104574.1,2.67962964E7,1322.0,1395.4,3.2641016E7,8.2,0,20.3108,0.0,8.2,19.75,0.3,1.95,99.5,1.2333,0.3,1.95
2022-06-03 01:40:00,0.05,1.05,0.65,1.35,5.24,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.15,11.1292,22700.6,126464.0,628996.0,103763.4,2.6788835E7,1228.65,1292.25,3.2641016E7,7.5,0,25.1323,0.0,7.5,29.9,0.35,2.15,99.5,1.1333,0.35,2.15
2022-06-03 01:41:00,0.0,1.0,0.6,1.35,5.055,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,11.0468,23468.85,126464.0,628996.0,102995.15,2.67833564E7,1281.85,1336.35,3.2641016E7,7.55,0,22.6142,0.0,7.55,32.45,0.3,2.1,99.5,1.1666,0.3,2.1
2022-06-03 01:42:00,0.0,1.05,0.55,1.35,5.4,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.7,11.2057,21987.25,126464.0,628996.0,104476.75,2.6775622E7,1204.8,1268.95,3.2641016E7,7.25,0,20.7246,0.0,7.25,18.8,0.25,1.7,99.5,1.15,0.25,1.7
2022-06-03 01:43:00,0.0,1.0,0.6,1.25,5.47,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.9,11.4552,19660.9,126464.0,628996.0,106803.1,2.6771178E7,1197.45,1259.65,3.2641016E7,7.2,0,25.7647,0.0,7.2,35.35,0.3,1.9,99.5,1.1333,0.3,1.9
2022-06-03 01:44:00,0.1,1.15,0.4,1.3,5.005,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,11.451,19699.85,126464.0,628996.0,106764.15,2.67642846E7,1000.95,1042.2,3.2641016E7,7.65,0,45.4202,0.0,7.65,110.5,0.3,1.1,99.5,1.15,0.3,1.1
2022-06-03 01:45:00,0.0,1.0,0.85,1.35,5.175,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.3,11.1636,22379.8,126464.0,628996.0,104084.2,2.67538558E7,1152.55,1208.15,3.2641016E7,7.75,0,20.6478,0.0,7.75,18.5,0.35,1.3,99.5,1.1833,0.35,1.3
2022-06-03 01:46:00,0.0,1.0,0.7,1.4,5.1049,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.05,11.5512,18766.15,126464.0,628996.0,107697.85,2.67518728E7,1101.3,1137.9,3.2641016E7,8.05,0,21.2702,0.0,8.05,23.85,0.35,1.05,99.6,1.2333,0.35,1.05
2022-06-03 01:47:00,0.05,1.05,0.7,1.4,5.05,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.3385,20748.5,126464.0,628996.0,105715.5,2.67459524E7,1227.35,1292.15,3.2641016E7,8.0,0,20.6184,0.0,8.0,24.65,0.35,1.65,99.55,1.2666,0.35,1.65
2022-06-03 01:48:00,0.0,1.05,0.65,1.25,5.245,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.6,11.466,19560.0,126464.0,628996.0,106904.0,2.67390244E7,1097.55,1148.2,3.2641016E7,7.0,0,21.7343,0.0,7.0,15.85,0.3,1.6,99.5,1.0666,0.3,1.6
2022-06-03 01:49:00,0.0,1.0,0.7,1.6,5.23,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.2,11.5125,19126.25,126464.0,628996.0,107337.75,2.67337856E7,1235.15,1301.95,3.2641016E7,8.9,0,22.5731,0.0,8.9,32.45,0.35,2.2,99.6,1.3666,0.35,2.2
2022-06-03 01:50:00,0.0,1.05,0.55,1.3,5.09,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,11.4984,19258.05,126464.0,628996.0,107205.95,2.6726923E7,1171.8,1224.45,3.2641016E7,7.4,0,21.8115,0.0,7.4,18.65,0.3,1.2,99.5,1.15,0.3,1.2
2022-06-03 01:51:00,0.0,1.0,0.6,1.4,5.295,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,11.3621,20529.05,126464.0,628996.0,105934.95,2.672076E7,1099.6,1135.45,3.2641016E7,8.2,0,21.4666,0.0,8.2,22.55,0.3,1.75,99.5,1.25,0.3,1.75
2022-06-03 01:52:00,0.0,1.0,0.7,1.55,5.73,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,11.6757,17604.7,126464.0,628996.0,108859.3,2.6714807E7,1095.2,1149.3,3.2641016E7,8.4,0,22.1139,0.0,8.4,28.9,0.35,1.9,99.5,1.3166,0.35,1.9
2022-06-03 01:53:00,0.05,1.05,0.6,1.25,4.9,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.7319,17080.95,126464.0,628996.0,109383.05,2.67088984E7,1200.35,1259.25,3.2641016E7,7.8,0,31.4428,0.0,7.8,51.65,0.35,2.0,99.5,1.1666,0.35,2.0
2022-06-03 01:54:00,0.05,1.1,0.65,1.45,5.68,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.0,12.0221,14375.3,126464.0,628996.0,112088.7,2.6701508E7,1258.75,1320.75,3.2641016E7,8.7,0,28.756,0.0,8.7,55.75,0.35,2.0,99.5,1.3666,0.35,2.0
2022-06-03 01:55:00,0.05,1.05,0.7,1.4,5.665,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,11.7067,17315.75,126464.0,628996.0,109148.25,2.6696191E7,1184.2,1242.2,3.2641016E7,7.85,0,17.5753,0.0,7.85,20.15,0.35,2.0,99.5,1.2166,0.35,2.0
2022-06-03 01:56:00,0.0,1.05,0.7,1.3,5.39,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.0,11.9492,15055.2,126464.0,628996.0,111408.8,2.66895092E7,1210.15,1268.2,3.2641016E7,7.7,0,23.7681,0.0,7.7,29.2,0.3,1.0,99.5,1.15,0.3,1.0
2022-06-03 01:57:00,0.0,1.0,0.55,1.5,5.25,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,11.777,16660.65,126464.0,628996.0,109803.35,2.66817528E7,1161.55,1218.25,3.2641016E7,8.55,0,21.1358,0.0,8.55,20.2,0.35,1.9,99.6,1.3499,0.35,1.9
2022-06-03 01:58:00,0.0,1.0,0.45,1.15,5.305,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.5,12.1871,12837.05,126464.0,628996.0,113626.95,2.6677314E7,1145.05,1208.5,3.2641016E7,6.2,0,20.7192,0.0,6.2,17.6,0.25,1.5,99.6,0.95,0.25,1.5
2022-06-03 01:59:00,0.05,1.1,0.7,1.5,5.63,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.15,12.2711,12053.7,126464.0,628996.0,114410.3,2.66711482E7,1240.15,1283.85,3.2641016E7,8.2,0,20.4,0.0,8.2,17.7,0.35,2.15,99.5,1.3333,0.35,2.15
2022-06-03 02:00:00,0.0,1.0,0.5,0.75,5.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.7153,7912.55,126464.0,628996.0,118551.45,2.66637024E7,1107.35,1158.5,3.2641016E7,3.9,0,21.9729,0.0,3.9,7.7,0.2,1.0,99.5,0.6166,0.2,1.0
2022-06-03 02:01:00,0.05,1.05,0.45,0.65,5.135,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,12.7951,7168.15,126464.0,628996.0,119295.85,2.66566848E7,1073.0,1125.0,3.2641016E7,3.4,0,30.4193,0.0,3.4,30.45,0.15,1.0,99.45,0.5166,0.15,1.0
2022-06-03 02:02:00,0.0,1.0,0.45,0.65,4.495,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.24,12344.0,126464.0,628996.0,114120.0,2.66526444E7,1210.3,1260.8,3.2641016E7,3.85,0,28.8235,0.0,3.85,25.75,0.2,0.95,99.5,0.5666,0.2,0.95
2022-06-03 02:03:00,0.0,1.0,0.5,0.6,4.915,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,12.5989,8997.7,126464.0,628996.0,117466.3,2.66476978E7,1106.6,1156.25,3.2641016E7,3.05,0,25.9655,0.0,3.05,16.75,0.15,0.95,99.3,0.4833,0.15,0.95
2022-06-03 02:04:00,0.0,1.0,0.45,0.7,5.33,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.0893,13748.65,126464.0,628996.0,112715.35,2.66424204E7,1156.9,1203.85,3.2641016E7,3.9,0,22.0555,0.0,3.9,9.1,0.2,0.95,99.4,0.6,0.2,0.95
2022-06-03 02:05:00,0.0,1.0,0.45,0.7,4.9949,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,12.4537,10351.6,126464.0,628996.0,116112.4,2.66368558E7,1155.1,1203.5,3.2641016E7,3.5,0,29.6774,0.0,3.5,24.0,0.15,0.7,99.5,0.5166,0.15,0.7
2022-06-03 02:06:00,0.0,1.0,0.5,0.75,5.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,12.3217,11581.7,126464.0,628996.0,114882.3,2.66311108E7,1150.85,1216.65,3.2641016E7,3.8,0,25.3529,0.0,3.8,17.35,0.2,1.25,99.5,0.5666,0.2,1.25
2022-06-03 02:07:00,0.0,1.05,0.45,0.7,5.585,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.4829,10079.2,126464.0,628996.0,116384.8,2.66254808E7,1132.65,1183.15,3.2641016E7,3.7,0,24.6875,0.0,3.7,15.7,0.15,0.8,99.5,0.5333,0.15,0.8
2022-06-03 02:08:00,0.05,1.1,0.5,0.6,5.17,0.05,9.0,0,0,0,1.4,0,0.05,5.6,7.0,0.2,6.6,10.5661,27489.45,126003.2,628531.6,98513.75,2.66199288E7,1057.7,1108.85,3.2641016E7,3.25,0,22.5625,0.0,3.25,12.35,0.2,6.6,99.4,0.5333,0.15,1.0
2022-06-03 02:09:00,0.05,1.1,0.4,0.75,4.84,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.3539,29416.55,125952.0,628480.0,96535.45,2.66147106E7,1171.3,1218.25,3.2641016E7,3.85,0,19.3142,0.0,3.85,8.95,0.2,0.85,99.5,0.5833,0.2,0.85
2022-06-03 02:10:00,0.05,1.05,0.55,0.7,5.235,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.0878,31898.1,125952.0,628480.0,94053.9,2.66084386E7,1125.15,1183.0,3.2641016E7,3.8,0,18.2647,0.0,3.8,8.35,0.2,1.15,99.5,0.5666,0.2,1.15
2022-06-03 02:11:00,0.0,1.05,0.65,0.75,5.195,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.3601,29359.15,125952.0,628480.0,96592.85,2.66020076E7,1082.75,1130.85,3.2641016E7,4.0,0,28.3333,0.0,4.0,17.65,0.2,0.85,99.5,0.6,0.2,0.85
2022-06-03 02:12:00,0.0,1.0,0.5,0.8,5.35,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.2675,30222.4,125952.0,628480.0,95729.6,2.65979888E7,1142.15,1193.95,3.2641016E7,4.0,0,19.375,0.0,4.0,11.9,0.2,0.7,99.5,0.6666,0.2,0.7
2022-06-03 02:13:00,0.0,1.0,0.45,0.65,5.2099,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.2819,30087.85,125952.0,628480.0,95864.15,2.65921376E7,1174.0,1220.95,3.2641016E7,3.45,0,17.3225,0.0,3.45,7.85,0.15,0.9,99.3,0.5166,0.15,0.9
2022-06-03 02:14:00,0.0,1.0,0.45,0.6,5.27,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,10.1781,31055.8,125952.0,628480.0,94896.2,2.65864642E7,1089.15,1133.15,3.2641016E7,3.5,0,28.4516,0.0,3.5,20.5,0.2,1.2,99.5,0.5166,0.2,1.2
2022-06-03 02:15:00,0.0,1.0,0.55,0.7,5.245,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,10.1108,31683.55,125952.0,628480.0,94268.45,2.65801654E7,1151.5,1201.85,3.2641016E7,3.6,0,28.1428,0.0,3.6,19.4,0.2,0.95,99.5,0.5833,0.2,0.95
2022-06-03 02:16:00,0.0,1.0,0.65,0.65,5.195,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,10.0291,32445.0,125952.0,628480.0,93507.0,2.65756264E7,1229.0,1283.4,3.2641016E7,3.95,0,22.2105,0.0,3.95,15.85,0.2,1.0,99.5,0.6333,0.2,1.0
2022-06-03 02:17:00,0.0,1.0,0.55,0.6,4.715,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.3029,29892.55,125952.0,628480.0,96059.45,2.65701558E7,1136.0,1193.55,3.2641016E7,3.55,0,22.125,0.0,3.55,17.15,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-03 02:18:00,0.0,1.0,0.45,0.75,5.415,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.2638,30257.0,125952.0,628480.0,95695.0,2.65632116E7,1078.65,1122.55,3.2641016E7,3.6,0,17.5714,0.0,3.6,10.75,0.15,1.0,99.4,0.5833,0.15,1.0
2022-06-03 02:19:00,0.0,1.0,0.5,0.6,5.125,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,10.4114,28880.8,125952.0,628480.0,97071.2,2.65579388E7,1211.25,1265.15,3.2641016E7,2.75,0,18.6538,0.0,2.75,6.1,0.15,0.8,99.3,0.4333,0.15,0.8
2022-06-03 02:20:00,0.0,1.0,0.55,0.65,5.16,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.6843,26336.1,125952.0,628480.0,99615.9,2.6546347E7,1139.6,1192.35,3.2641016E7,3.7,0,19.8181,0.0,3.7,8.05,0.15,0.5,99.5,0.5499,0.15,0.5
2022-06-03 02:21:00,0.0,1.0,0.5,0.7,4.81,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.6647,26519.05,125952.0,628480.0,99432.95,2.65431456E7,1157.75,1212.4,3.2641016E7,3.85,0,23.1142,0.0,3.85,15.15,0.2,1.15,99.5,0.5833,0.2,1.15
2022-06-03 02:22:00,0.0,1.0,0.35,0.5,4.92,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,10.7281,25928.2,125952.0,628480.0,100023.8,2.65410448E7,1143.75,1192.65,3.2641016E7,2.8,0,20.88,0.0,2.8,9.7,0.15,0.7,99.45,0.4166,0.15,0.7
2022-06-03 02:23:00,0.0,1.0,0.55,0.7,5.61,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,10.6192,26943.4,125952.0,628480.0,99008.6,2.65363724E7,1166.1,1213.1,3.2641016E7,3.7,0,21.2424,0.0,3.7,11.0,0.2,1.05,99.45,0.5499,0.2,1.05
2022-06-03 02:24:00,0.0,1.0,0.45,0.75,4.985,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,10.1949,30899.0,125952.0,628480.0,95053.0,2.6530712E7,1068.35,1105.95,3.2641016E7,3.9,0,20.6,0.0,3.9,10.35,0.2,0.8,99.5,0.5833,0.2,0.8
2022-06-03 02:25:00,0.0,1.0,0.35,0.7,5.3149,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.7112,26085.4,125952.0,628480.0,99866.6,2.65251834E7,1169.6,1227.75,3.2641016E7,3.15,0,14.7241,0.0,3.15,7.2,0.15,1.0,99.45,0.4833,0.15,1.0
2022-06-03 02:26:00,0.0,1.0,0.5,0.7,5.345,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.9088,24242.85,125952.0,628480.0,101709.15,2.65191562E7,1032.65,1082.8,3.2641016E7,3.9,0,22.8,0.0,3.9,12.4,0.15,0.7,99.5,0.5833,0.15,0.7
2022-06-03 02:27:00,0.0,1.0,0.45,0.65,4.995,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.5,10.2979,29938.85,125952.0,628480.0,96013.15,2.65118474E7,1174.2,1230.0,3.2641016E7,3.65,0,18.909,0.0,3.65,10.15,0.2,1.5,99.5,0.5499,0.2,1.5
2022-06-03 02:28:00,0.0,1.0,0.5,0.7,4.91,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.5378,27701.95,125952.0,628480.0,98250.05,2.65076438E7,1055.05,1098.35,3.2641016E7,3.35,0,18.909,0.0,3.35,8.8,0.15,0.45,99.4,0.5499,0.15,0.45
2022-06-03 02:29:00,0.0,1.0,0.5,0.6,4.6949,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,10.3581,29378.0,125952.0,628480.0,96574.0,2.65008304E7,1148.25,1204.0,3.2641016E7,3.55,0,19.4375,0.0,3.55,9.6,0.2,0.95,99.4,0.5333,0.2,0.95
2022-06-03 02:30:00,0.0,1.0,0.5,0.75,5.505,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.4155,28842.75,125952.0,628480.0,97109.25,2.64930298E7,1145.05,1195.45,3.2641016E7,3.85,0,24.4166,0.0,3.85,13.05,0.2,1.35,99.45,0.6,0.2,1.35
2022-06-03 02:31:00,0.0,1.0,0.5,0.65,5.2449,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,10.5216,27852.95,125952.0,628480.0,98099.05,2.64849416E7,1133.75,1175.3,3.2641016E7,2.95,0,17.5333,0.0,2.95,6.9,0.15,0.6,99.35,0.5,0.15,0.6
2022-06-03 02:32:00,0.0,1.0,0.5,0.75,5.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.4355,28655.95,125952.0,628480.0,97296.05,2.64837992E7,1027.7,1080.35,3.2641016E7,3.7,0,19.1764,0.0,3.7,11.55,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-03 02:33:00,0.0,1.0,0.45,0.75,5.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.3,10.7693,25543.7,125952.0,628480.0,100408.3,2.6478738E7,941.1,983.85,3.2641016E7,3.8,0,19.8823,0.0,3.8,8.5,0.15,1.3,99.5,0.5666,0.15,1.3
2022-06-03 02:34:00,0.0,1.0,0.5,0.8,4.805,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.772,25518.55,125952.0,628480.0,100433.45,2.64712524E7,1143.95,1201.5,3.2641016E7,3.9,0,20.4864,0.0,3.9,11.35,0.2,0.9,99.5,0.6166,0.2,0.9
2022-06-03 02:35:00,0.0,1.1,0.45,0.8,5.29,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.8199,25071.95,125952.0,628480.0,100880.05,2.64655694E7,1118.75,1177.05,3.2641016E7,3.8,0,22.0833,0.0,3.8,7.95,0.2,1.1,99.5,0.6,0.2,1.1
2022-06-03 02:36:00,0.05,1.05,0.4,0.75,5.2449,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.8593,24704.95,125952.0,628480.0,101247.05,2.6460141E7,1167.6,1216.2,3.2641016E7,4.25,0,23.9473,0.0,4.25,15.6,0.2,0.9,99.4,0.6333,0.2,0.9
2022-06-03 02:37:00,0.0,1.0,0.7,0.75,5.815,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,10.7182,26019.95,125952.0,628480.0,99932.05,2.6454597E7,1181.0,1240.4,3.2641016E7,3.95,0,23.5641,0.0,3.95,12.95,0.2,0.9,99.5,0.65,0.2,0.9
2022-06-03 02:38:00,0.0,1.05,0.45,0.7,5.2449,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.3,10.8809,24503.05,125952.0,628480.0,101448.95,2.64479136E7,1142.3,1189.05,3.2641016E7,3.45,0,29.4516,0.0,3.45,25.95,0.2,1.3,99.5,0.5166,0.2,1.3
2022-06-03 02:39:00,0.0,1.0,0.5,0.7,5.41,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.7621,25610.8,125952.0,628480.0,100341.2,2.64370308E7,1120.5,1164.7,3.2641016E7,3.55,0,17.5625,0.0,3.55,7.7,0.15,0.65,99.5,0.5333,0.15,0.65
