time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,1.0,0.8,2.1,1.605,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.95,10.4905,28654.85,126464.0,623412.0,97809.15,2.70434042E7,276.5,245.8,3.2641016E7,12.15,0,25.1913,0.0,12.15,50.5,0.45,1.95,98.7,1.9166,0.45,1.95
2022-06-11 01:21:00,0.0,1.05,0.95,2.0,1.46,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.25,10.5031,28537.45,126464.0,623412.0,97926.55,2.70419918E7,294.85,274.3,3.2641016E7,11.65,0,29.8141,0.0,11.65,55.35,0.5,2.25,98.6,1.8833,0.5,2.25
2022-06-11 01:22:00,0.1,1.1,0.65,2.0,1.585,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.15,10.6077,27562.45,126464.0,623412.0,98901.55,2.70403322E7,268.6,248.55,3.2641016E7,12.15,0,36.1565,0.0,12.15,101.85,0.5,3.15,98.6,1.9166,0.5,3.15
2022-06-11 01:23:00,0.05,1.15,0.75,2.05,1.565,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.15,10.6983,26717.35,126464.0,623412.0,99746.65,2.70378938E7,270.05,250.45,3.2641016E7,12.1,0,30.1171,0.0,12.1,58.85,0.45,2.15,98.5,1.85,0.45,2.15
2022-06-11 01:24:00,0.0,1.05,0.75,2.25,1.705,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.0,10.898,24855.9,126464.0,623412.0,101608.1,2.7035805E7,283.8,262.25,3.2641016E7,13.1,0,24.0645,0.0,13.1,46.15,0.55,3.0,98.7,2.0666,0.55,3.0
2022-06-11 01:25:00,0.0,1.0,0.65,2.05,1.435,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.35,10.9638,24242.7,126464.0,623412.0,102221.3,2.70341676E7,311.9,279.8,3.2641016E7,12.4,0,21.7894,0.0,12.4,37.0,0.45,2.35,98.6,1.9,0.45,2.35
2022-06-11 01:26:00,0.1,1.15,0.75,2.1,1.54,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.95,11.1909,22124.7,126464.0,623412.0,104339.3,2.70320968E7,273.25,251.35,3.2641016E7,12.3,0,33.1982,0.0,12.3,84.35,0.45,2.95,98.7,1.9333,0.45,2.95
2022-06-11 01:27:00,0.05,1.1,0.65,2.1,1.625,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.85,11.1652,22364.25,126464.0,623439.2,104099.75,2.70299386E7,320.55,292.55,3.2641016E7,12.2,0,23.6068,0.0,12.2,46.6,0.5,2.85,98.7,1.95,0.5,2.85
2022-06-11 01:28:00,0.0,1.0,0.6,2.05,1.6049,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.15,11.4505,19704.8,126464.0,623444.0,106759.2,2.70283534E7,305.35,276.35,3.2641016E7,11.9,0,28.5398,0.0,11.9,77.2,0.4,2.15,98.5,1.8833,0.4,2.15
2022-06-11 01:29:00,0.0,1.0,0.75,2.15,1.695,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.4,11.4605,19610.95,126464.0,623444.0,106853.05,2.70265496E7,308.4,289.85,3.2641016E7,12.4,0,31.7844,0.0,12.4,47.3,0.5,3.4,98.7,1.9333,0.5,3.4
2022-06-11 01:30:00,0.0,1.05,0.8,2.2,1.795,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.05,11.2416,21652.4,126464.0,623444.0,104811.6,2.70236662E7,281.15,261.0,3.2641016E7,12.25,0,23.7881,0.0,12.25,38.95,0.5,3.05,98.6,1.9666,0.5,3.05
2022-06-11 01:31:00,0.0,1.15,0.7,1.4,1.41,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.5475,18800.55,126464.0,623444.0,107663.45,2.70226254E7,241.6,209.15,3.2641016E7,8.0,0,31.0,0.0,8.0,38.4,0.35,1.65,98.5,1.2333,0.35,1.65
2022-06-11 01:32:00,0.0,1.0,0.6,1.4,1.3,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,11.6388,17948.65,126464.0,623444.0,108515.35,2.70216976E7,221.55,182.15,3.2641016E7,7.85,0,26.1917,0.0,7.85,27.85,0.3,1.55,98.5,1.2166,0.3,1.55
2022-06-11 01:33:00,0.05,1.1,0.5,1.35,1.26,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,12.0731,13899.7,126464.0,623444.0,112564.3,2.70205882E7,229.65,202.2,3.2641016E7,7.9,0,24.5263,0.0,7.9,30.1,0.35,1.9,98.5,1.2666,0.35,1.9
2022-06-11 01:34:00,0.05,1.05,0.9,1.45,1.375,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,11.8103,16350.05,126464.0,623444.0,110113.95,2.70196168E7,242.25,207.3,3.2641016E7,7.95,0,22.3866,0.0,7.95,28.85,0.35,1.4,98.5,1.25,0.35,1.4
2022-06-11 01:35:00,0.0,1.0,0.8,1.55,1.405,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.05,12.2222,12509.55,126464.0,623444.0,113954.45,2.70184444E7,197.8,172.8,3.2641016E7,8.9,0,23.6385,0.0,8.9,29.1,0.35,2.05,98.5,1.3833,0.35,2.05
2022-06-11 01:36:00,0.0,1.0,0.5,1.35,1.2799,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.9581,14971.85,126464.0,623444.0,111492.15,2.70165954E7,225.0,198.25,3.2641016E7,7.85,0,29.0138,0.0,7.85,42.35,0.35,2.0,98.5,1.2,0.35,2.0
2022-06-11 01:37:00,0.0,1.0,0.7,1.3,1.285,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,12.3096,11694.5,126464.0,623444.0,114769.5,2.70157472E7,207.1,177.65,3.2641016E7,7.65,0,23.3857,0.0,7.65,24.05,0.3,1.25,98.5,1.1666,0.3,1.25
2022-06-11 01:38:00,0.0,1.0,0.6,1.35,1.425,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.4,11.9028,15488.0,126464.0,623444.0,110976.0,2.7014854E7,204.65,171.15,3.2641016E7,7.6,0,26.9565,0.0,7.6,40.35,0.35,1.4,98.5,1.15,0.35,1.4
2022-06-11 01:39:00,0.0,1.05,0.5,1.3,1.23,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,12.1644,13048.1,126464.0,623444.0,113415.9,2.70136246E7,231.3,192.95,3.2641016E7,7.3,0,23.8169,0.0,7.3,27.45,0.3,2.1,98.5,1.1833,0.3,2.1
2022-06-11 01:40:00,0.0,1.05,0.75,1.5,1.41,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.5,12.2858,11916.8,126464.0,623444.0,114547.2,2.70120728E7,194.85,158.0,3.2641016E7,7.8,0,23.9864,0.0,7.8,30.1,0.3,1.5,98.55,1.2333,0.3,1.5
2022-06-11 01:41:00,0.0,1.05,0.65,1.55,1.325,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.4,12.69,8147.95,126464.0,623444.0,118316.05,2.70111178E7,248.3,214.9,3.2641016E7,8.8,0,23.5,0.0,8.8,27.6,0.35,2.4,98.5,1.4,0.35,2.4
2022-06-11 01:42:00,0.0,1.0,0.6,1.5,1.5699,0.2,9.0,0,0,0,3.8,0,0.05,5.45,7.0,0.4,7.15,11.4876,19153.6,126259.2,623306.4,107105.6,2.70100236E7,227.7,202.1,3.2641016E7,8.6,0,25.5125,0.0,8.6,30.35,0.3999,7.15,98.5,1.3333,0.35,1.7
2022-06-11 01:43:00,0.0,1.1,0.7,1.25,1.28,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,9.9571,33115.9,125952.0,623100.0,92836.1,2.70089694E7,231.85,203.85,3.2641016E7,7.3,0,25.9552,0.0,7.3,29.45,0.3,1.7,98.5,1.1166,0.3,1.7
2022-06-11 01:44:00,0.0,1.05,0.45,1.05,1.26,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.95,10.0321,32416.7,125952.0,623100.0,93535.3,2.7008044E7,186.55,155.15,3.2641016E7,5.95,0,20.9056,0.0,5.95,13.6,0.25,1.95,98.5,0.8833,0.25,1.95
2022-06-11 01:45:00,0.0,1.0,0.65,1.4,1.22,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.4,10.0328,32410.2,125952.0,623100.0,93541.8,2.70072132E7,224.35,194.9,3.2641016E7,7.65,0,22.7638,0.0,7.65,24.3,0.35,1.4,98.5,1.2,0.35,1.4
2022-06-11 01:46:00,0.0,1.0,0.65,1.4,1.4449,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.75,9.9299,33370.05,125952.0,623100.0,92581.95,2.70060902E7,237.25,201.65,3.2641016E7,8.1,0,21.5405,0.0,8.1,24.5,0.3,1.75,98.5,1.2333,0.3,1.75
2022-06-11 01:47:00,0.0,1.0,0.45,1.3,1.31,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.65,10.5418,27664.85,125952.0,623100.0,98287.15,2.70053782E7,225.1,190.5,3.2641016E7,7.85,0,24.0428,0.0,7.85,25.9,0.35,1.65,98.5,1.1666,0.35,1.65
2022-06-11 01:48:00,0.05,1.05,0.85,1.55,1.4,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.8,10.2846,30063.25,125952.0,623100.0,95888.75,2.70044314E7,227.6,194.5,3.2641016E7,8.4,0,28.3924,0.0,8.4,43.15,0.35,1.8,98.6,1.3166,0.35,1.8
2022-06-11 01:49:00,0.0,1.05,0.7,1.35,1.455,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.7319,25892.45,125952.0,623100.0,100059.55,2.7003401E7,220.55,191.9,3.2641016E7,7.9,0,25.5277,0.0,7.9,28.95,0.35,1.95,98.5,1.2,0.35,1.95
2022-06-11 01:50:00,0.05,1.05,0.7,1.3,1.28,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,10.7908,25343.35,125952.0,623100.0,100608.65,2.7001861E7,198.65,169.8,3.2641016E7,7.4,0,22.0588,0.0,7.4,23.5,0.3,1.3,98.5,1.1333,0.3,1.3
2022-06-11 01:51:00,0.0,1.0,0.55,1.35,1.385,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,10.8667,24635.55,125952.0,623100.0,101316.45,2.7001119E7,193.55,153.95,3.2641016E7,7.45,0,31.8285,0.0,7.45,37.55,0.35,2.15,98.5,1.1666,0.35,2.15
2022-06-11 01:52:00,0.0,1.05,0.7,1.45,1.345,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.65,10.6098,27031.1,125952.0,623100.0,98920.9,2.70000652E7,251.05,212.95,3.2641016E7,8.15,0,25.5454,0.0,8.15,36.25,0.35,1.65,98.5,1.2833,0.35,1.65
2022-06-11 01:53:00,0.0,1.0,0.5,1.3,1.415,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,10.8289,24988.1,125952.0,623100.0,100963.9,2.69991652E7,222.4,197.45,3.2641016E7,7.65,0,35.6142,0.0,7.65,63.95,0.3,1.8,98.5,1.1666,0.3,1.8
2022-06-11 01:54:00,0.0,1.0,0.6,1.45,1.31,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,11.0544,22885.4,125952.0,623100.0,103066.6,2.69981646E7,246.75,214.1,3.2641016E7,8.35,0,26.4285,0.0,8.35,37.4,0.35,1.7,98.5,1.2833,0.35,1.7
2022-06-11 01:55:00,0.0,1.05,0.65,1.3,1.345,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.2,10.5636,27461.65,125952.0,623100.0,98490.35,2.69970966E7,203.5,183.65,3.2641016E7,7.65,0,26.0857,0.0,7.65,24.2,0.35,1.2,98.5,1.1666,0.35,1.2
2022-06-11 01:56:00,0.05,1.05,0.5,1.3,1.35,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.7772,25470.25,125952.0,623100.0,100481.75,2.69958966E7,245.55,207.55,3.2641016E7,7.35,0,21.6911,0.0,7.35,24.35,0.3,1.5,98.5,1.1333,0.3,1.5
2022-06-11 01:57:00,0.05,1.1,0.7,1.45,1.315,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,11.2222,21320.9,125952.0,623100.0,104631.1,2.69948548E7,191.7,168.2,3.2641016E7,8.0,0,22.0519,0.0,8.0,23.8,0.35,1.75,98.5,1.2833,0.35,1.75
2022-06-11 01:58:00,0.0,1.0,0.55,1.25,1.215,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,10.9973,23418.35,125952.0,623100.0,102533.65,2.699382E7,245.9,205.45,3.2641016E7,7.55,0,20.6323,0.0,7.55,19.35,0.3,1.45,98.5,1.1333,0.3,1.45
2022-06-11 01:59:00,0.0,1.05,0.7,1.4,1.4449,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.45,10.8908,24411.0,125952.0,623100.0,101541.0,2.69926728E7,224.7,192.9,3.2641016E7,7.95,0,26.6891,0.0,7.95,37.2,0.35,1.45,98.5,1.2333,0.35,1.45
2022-06-11 02:00:00,0.0,1.0,0.6,0.8,1.2399,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.0,11.3274,20340.65,125952.0,623100.0,105611.35,2.69895578E7,179.05,139.55,3.2641016E7,3.85,0,22.2631,0.0,3.85,10.7,0.15,1.0,98.5,0.6333,0.15,1.0
2022-06-11 02:01:00,0.0,1.0,0.5,0.65,1.13,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.8,11.1408,22079.75,125952.0,623100.0,103872.25,2.69884946E7,153.95,111.95,3.2641016E7,3.6,0,24.7187,0.0,3.6,13.4,0.2,0.8,98.5,0.5333,0.2,0.8
2022-06-11 02:02:00,0.05,1.05,0.5,0.7,1.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.0713,22728.2,125952.0,623100.0,103223.8,2.69881488E7,159.75,121.45,3.2641016E7,3.8,0,24.7142,0.0,3.8,17.5,0.2,1.1,98.55,0.5833,0.2,1.1
2022-06-11 02:03:00,0.0,1.0,0.4,0.65,1.16,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5813,17973.3,125952.0,623100.0,107978.7,2.69878514E7,170.3,129.95,3.2641016E7,3.7,0,23.0909,0.0,3.7,14.25,0.15,0.75,98.5,0.5499,0.15,0.75
2022-06-11 02:04:00,0.0,1.0,0.6,0.75,1.03,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.5243,18504.7,125952.0,623100.0,107447.3,2.69876E7,170.25,134.1,3.2641016E7,4.0,0,22.2894,0.0,4.0,11.2,0.2,1.25,98.5,0.6333,0.2,1.25
2022-06-11 02:05:00,0.0,1.0,0.5,0.75,1.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.5479,18284.75,125952.0,623100.0,107667.25,2.69871262E7,169.1,130.3,3.2641016E7,3.9,0,31.6285,0.0,3.9,25.95,0.2,0.95,98.5,0.5833,0.2,0.95
2022-06-11 02:06:00,0.0,1.0,0.55,0.9,1.225,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.75,11.6466,17364.1,125952.0,623100.0,108587.9,2.69865278E7,178.5,144.2,3.2641016E7,4.6,0,27.6097,0.0,4.6,20.5,0.25,1.75,98.5,0.6833,0.25,1.75
2022-06-11 02:07:00,0.0,1.0,0.45,0.7,1.08,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.9417,23936.5,125952.0,623100.0,102015.5,2.69860168E7,156.8,117.65,3.2641016E7,3.7,0,24.9411,0.0,3.7,15.4,0.15,0.5,98.45,0.5666,0.15,0.5
2022-06-11 02:08:00,0.0,1.0,0.55,0.6,1.0149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.8,11.4837,18883.05,125952.0,623100.0,107068.95,2.69854918E7,149.25,108.1,3.2641016E7,3.15,0,25.9677,0.0,3.15,15.2,0.2,0.8,98.4,0.5166,0.2,0.8
2022-06-11 02:09:00,0.0,1.0,0.55,0.9,1.18,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.45,11.1634,21869.1,125952.0,623100.0,104082.9,2.6984944E7,148.45,115.1,3.2641016E7,4.15,0,20.3414,0.0,4.15,9.5,0.2,1.45,98.5,0.6833,0.2,1.45
2022-06-11 02:10:00,0.0,1.05,0.55,0.7,1.14,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,11.5417,18342.55,125952.0,623100.0,107609.45,2.69839368E7,175.7,136.2,3.2641016E7,3.9,0,23.2162,0.0,3.9,17.25,0.15,1.0,98.4,0.6166,0.15,1.0
2022-06-11 02:11:00,0.0,1.0,0.4,0.8,1.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.4855,18865.85,125952.0,623100.0,107086.15,2.69833738E7,152.75,116.9,3.2641016E7,3.7,0,26.2647,0.0,3.7,17.4,0.2,1.0,98.5,0.5666,0.2,1.0
2022-06-11 02:12:00,0.0,1.0,0.55,0.75,1.135,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,11.5798,17987.2,125952.0,623100.0,107964.8,2.69829684E7,160.55,123.35,3.2641016E7,4.0,0,21.5555,0.0,4.0,10.8,0.2,0.85,98.5,0.6,0.2,0.85
2022-06-11 02:13:00,0.0,1.05,0.6,0.75,1.17,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.95,11.781,16111.4,125952.0,623100.0,109840.6,2.69826564E7,149.65,113.6,3.2641016E7,4.4,0,24.225,0.0,4.4,22.55,0.2,0.95,98.5,0.6666,0.2,0.95
2022-06-11 02:14:00,0.05,1.05,0.4,0.6,1.08,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.6477,17353.85,125952.0,623100.0,108598.15,2.69822666E7,147.65,112.35,3.2641016E7,3.35,0,25.4666,0.0,3.35,17.05,0.15,0.85,98.45,0.5,0.15,0.85
2022-06-11 02:15:00,0.0,1.0,0.5,0.7,1.105,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,11.4313,19371.3,125952.0,623103.6,106580.7,2.69819256E7,171.8,123.1,3.2641016E7,3.7,0,21.5882,0.0,3.7,10.45,0.2,0.8,98.45,0.5666,0.2,0.8
2022-06-11 02:16:00,0.0,1.0,0.5,0.7,1.15,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.1943,21581.55,125952.0,623104.0,104370.45,2.69813708E7,157.4,122.95,3.2641016E7,4.05,0,28.7105,0.0,4.05,22.9,0.2,0.9,98.5,0.6333,0.2,0.9
2022-06-11 02:17:00,0.0,1.0,0.5,0.7,1.165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.7011,16856.4,125952.0,623104.0,109095.6,2.69806136E7,162.65,120.3,3.2641016E7,3.85,0,26.0857,0.0,3.85,18.45,0.15,0.8,98.4,0.5833,0.15,0.8
2022-06-11 02:18:00,0.05,1.05,0.45,0.75,1.1199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.7262,16622.4,125952.0,623104.0,109329.6,2.69802402E7,161.8,124.4,3.2641016E7,4.0,0,23.3783,0.0,4.0,14.0,0.2,1.05,98.5,0.6166,0.2,1.05
2022-06-11 02:19:00,0.0,1.0,0.4,0.6,1.06,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.45,11.5856,17933.25,125952.0,623104.0,108018.75,2.6979626E7,173.05,131.8,3.2641016E7,2.85,0,27.7407,0.0,2.85,18.1,0.15,0.45,98.35,0.45,0.15,0.45
2022-06-11 02:20:00,0.0,1.0,0.7,0.75,1.105,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.5938,17856.6,125952.0,623104.0,108095.4,2.69788566E7,172.3,135.7,3.2641016E7,4.0,0,23.282,0.0,4.0,17.75,0.2,0.95,98.5,0.65,0.2,0.95
2022-06-11 02:21:00,0.0,1.0,0.45,0.65,1.13,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.5888,17902.9,125952.0,623104.0,108049.1,2.69784812E7,160.3,120.15,3.2641016E7,3.4,0,28.4333,0.0,3.4,19.9,0.15,0.45,98.5,0.5,0.15,0.45
2022-06-11 02:22:00,0.0,1.0,0.55,0.6,1.085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,11.8162,15783.35,125952.0,623104.0,110168.65,2.6978042E7,167.75,133.35,3.2641016E7,3.4,0,30.9375,0.0,3.4,18.95,0.2,0.85,98.4,0.5333,0.2,0.85
2022-06-11 02:23:00,0.05,1.05,0.55,0.75,1.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,11.5806,17979.35,125952.0,623104.0,107972.65,2.6977749E7,172.45,127.2,3.2641016E7,3.75,0,31.5714,0.0,3.75,25.9,0.2,1.45,98.5,0.5833,0.2,1.45
2022-06-11 02:24:00,0.05,1.1,0.6,0.65,1.14,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.9063,14942.85,125952.0,623104.0,111009.15,2.69771186E7,151.5,116.0,3.2641016E7,3.7,0,30.4545,0.0,3.7,20.2,0.15,1.0,98.5,0.5499,0.15,1.0
2022-06-11 02:25:00,0.0,1.0,0.45,0.65,1.15,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,11.7322,16566.0,125952.0,623104.0,109386.0,2.69768286E7,177.0,134.15,3.2641016E7,3.6,0,29.625,0.0,3.6,19.0,0.2,0.75,98.45,0.5333,0.2,0.75
2022-06-11 02:26:00,0.0,1.0,0.45,0.7,1.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.6359,17464.3,125952.0,623104.0,108487.7,2.69761806E7,181.2,141.55,3.2641016E7,3.85,0,27.8235,0.0,3.85,19.05,0.2,0.95,98.5,0.5666,0.2,0.95
2022-06-11 02:27:00,0.05,1.05,0.45,0.7,1.125,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,12.2108,12103.85,125952.0,623104.0,113848.15,2.69757008E7,144.2,103.95,3.2641016E7,3.85,0,27.0571,0.0,3.85,15.55,0.2,1.25,98.5,0.5833,0.2,1.25
2022-06-11 02:28:00,0.0,1.0,0.45,0.85,1.255,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,11.7375,16516.55,125952.0,623104.0,109435.45,2.69750062E7,169.65,134.95,3.2641016E7,4.1,0,21.3589,0.0,4.1,10.2,0.2,0.9,98.4,0.65,0.2,0.9
2022-06-11 02:29:00,0.0,1.0,0.45,0.75,1.04,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.8338,15619.15,125952.0,623104.0,110332.85,2.69741102E7,156.7,127.65,3.2641016E7,4.0,0,23.1666,0.0,4.0,9.9,0.2,1.1,98.5,0.6,0.2,1.1
2022-06-11 02:30:00,0.0,1.0,0.5,0.7,1.0699,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,12.0284,13804.85,125952.0,623104.0,112147.15,2.69720172E7,142.4,104.65,3.2641016E7,3.95,0,21.1388,0.0,3.95,14.75,0.15,0.6,98.5,0.6,0.15,0.6
2022-06-11 02:31:00,0.0,1.0,0.55,0.8,1.18,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.4,11.8929,15068.3,125952.0,623104.0,110883.7,2.69716146E7,189.55,146.05,3.2641016E7,4.25,0,23.9,0.0,4.25,14.65,0.25,1.4,98.4,0.6666,0.25,1.4
2022-06-11 02:32:00,0.0,1.05,0.55,0.7,1.1,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,12.0765,13355.75,125952.0,623104.0,112596.25,2.69711874E7,163.9,130.4,3.2641016E7,3.95,0,30.3888,0.0,3.95,12.65,0.2,1.25,98.45,0.6,0.2,1.25
2022-06-11 02:33:00,0.0,1.0,0.45,0.7,1.105,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,11.9466,14567.55,125952.0,623104.0,111384.45,2.6970655E7,175.25,138.85,3.2641016E7,3.8,0,24.3142,0.0,3.8,10.2,0.2,0.6,98.5,0.5833,0.2,0.6
2022-06-11 02:34:00,0.0,1.0,0.7,0.75,1.16,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.05,12.1202,12948.35,125952.0,623104.0,113003.65,2.69702308E7,155.0,114.8,3.2641016E7,4.2,0,23.2564,0.0,4.2,13.9,0.2,1.05,98.5,0.65,0.2,1.05
2022-06-11 02:35:00,0.0,1.05,0.4,0.6,1.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,12.1774,12415.05,125952.0,623104.0,113536.95,2.69699106E7,173.35,134.2,3.2641016E7,3.3,0,24.8275,0.0,3.3,13.7,0.15,0.7,98.4,0.4833,0.15,0.7
2022-06-11 02:36:00,0.0,1.0,0.5,0.75,1.2049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,11.6504,17328.55,125952.0,623104.0,108623.45,2.69692318E7,188.4,139.75,3.2641016E7,3.8,0,20.9428,0.0,3.8,14.25,0.2,0.6,98.5,0.5833,0.2,0.6
2022-06-11 02:37:00,0.0,1.0,0.4,0.7,1.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,12.2661,11588.2,125952.0,623104.0,114363.8,2.69688506E7,179.9,140.75,3.2641016E7,3.8,0,21.2941,0.0,3.8,11.35,0.2,1.1,98.5,0.5666,0.2,1.1
2022-06-11 02:38:00,0.0,1.0,0.3,0.7,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.3573,10738.05,125952.0,623104.0,115213.95,2.69683626E7,163.3,123.55,3.2641016E7,3.7,0,24.909,0.0,3.7,17.8,0.15,0.8,98.5,0.5499,0.15,0.8
2022-06-11 02:39:00,0.0,1.0,0.6,0.7,1.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,12.1428,12737.6,125952.0,623104.0,113214.4,2.69680926E7,163.9,126.15,3.2641016E7,3.8,0,25.9117,0.0,3.8,14.55,0.2,1.0,98.5,0.5666,0.2,1.0
2022-06-11 02:40:00,0.0,1.05,0.5,0.7,1.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.3106,11173.15,125952.0,623104.0,114778.85,2.69666356E7,152.75,116.45,3.2641016E7,3.65,0,22.1764,0.0,3.65,17.9,0.15,0.45,98.4,0.5666,0.15,0.45
