time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:20:00,0.05,1.1,0.8,2.15,4.825,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.4,12.0997,15187.75,128000.0,630072.0,112812.25,2.6883079E7,1127.2,1133.5,3.2641016E7,12.15,0,26.9739,0.0,12.15,56.05,0.45,2.4,99.6,1.9166,0.45,2.4
2022-06-28 01:21:00,0.0,1.0,0.75,2.0,4.7449,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.7,12.3718,12651.25,128000.0,630072.0,115348.75,2.68767508E7,1113.0,1122.4,3.2641016E7,11.5,0,25.3518,0.0,11.5,37.25,0.45,1.7,99.7,1.8,0.45,1.7
2022-06-28 01:22:00,0.0,1.0,0.95,2.3,5.2299,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.9,12.2065,14192.35,128000.0,630072.0,113807.65,2.68703386E7,1022.15,1032.7,3.2641016E7,13.05,0,21.888,0.0,13.05,31.95,0.55,3.9,99.6,2.0833,0.55,3.9
2022-06-28 01:23:00,0.0,1.0,0.95,2.05,5.0299,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.5,12.2991,13328.5,128000.0,630200.4,114671.5,2.68616678E7,1139.6,1150.05,3.2641016E7,12.1,0,25.4144,0.0,12.1,32.1,0.5,2.5,99.7,1.85,0.5,2.5
2022-06-28 01:24:00,0.05,1.1,0.9,2.35,5.4049,0.35,9.0,0,0,0,6.35,0,0.05,6.05,7.0,0.55,8.85,10.8269,27055.0,128000.0,630825.6,100945.0,2.68531244E7,1141.75,1163.2,3.2641016E7,14.05,0,34.0375,0.0,14.05,110.45,0.55,8.85,99.6,2.2166,0.5,2.8
2022-06-28 01:25:00,0.05,1.05,0.85,2.25,5.2449,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.8,10.4206,30843.15,128000.0,630852.0,97156.85,2.68448414E7,1066.1,1072.9,3.2641016E7,12.85,0,38.7295,0.0,12.85,89.85,0.55,3.8,99.65,2.0333,0.55,3.8
2022-06-28 01:26:00,0.0,1.1,0.65,2.2,5.33,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.8,10.6075,29100.1,128000.0,630852.0,98899.9,2.683926E7,1163.6,1187.65,3.2641016E7,12.55,0,27.0833,0.0,12.55,53.25,0.45,2.8,99.5,2.0,0.45,2.8
2022-06-28 01:27:00,0.0,1.0,0.7,2.15,4.755,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.65,10.4188,30859.2,128000.0,630852.0,97140.8,2.6833201E7,1152.75,1169.1,3.2641016E7,12.5,0,26.7863,0.0,12.5,52.35,0.5,2.65,99.6,1.95,0.5,2.65
2022-06-28 01:28:00,0.0,1.15,0.85,2.2,5.265,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.9,10.7707,27578.35,128000.0,630852.0,100421.65,2.68264706E7,1183.35,1188.95,3.2641016E7,12.4,0,27.0775,0.0,12.4,36.25,0.5,2.9,99.55,1.9333,0.5,2.9
2022-06-28 01:29:00,0.05,1.1,0.7,2.15,5.205,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.65,11.1581,23967.2,128000.0,630852.0,104032.8,2.68195474E7,1052.8,1051.65,3.2641016E7,12.35,0,25.5478,0.0,12.35,45.1,0.45,2.65,99.7,1.9166,0.45,2.65
2022-06-28 01:30:00,0.0,1.0,0.7,2.05,4.58,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.45,10.9657,25760.3,128000.0,630852.0,102239.7,2.6813014E7,1078.05,1087.9,3.2641016E7,11.45,0,26.5619,0.0,11.45,38.55,0.45,2.45,99.6,1.75,0.45,2.45
2022-06-28 01:31:00,0.0,1.0,0.7,1.3,4.615,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.75,10.901,26364.15,128000.0,630852.0,101635.85,2.68068328E7,1050.45,1056.6,3.2641016E7,7.3,0,21.2272,0.0,7.3,22.95,0.3,1.75,99.5,1.0999,0.3,1.75
2022-06-28 01:32:00,0.0,1.0,0.65,1.4,5.08,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,10.7641,27640.25,128000.0,630852.0,100359.75,2.68006864E7,1025.7,1031.3,3.2641016E7,7.6,0,22.7323,0.0,7.6,19.75,0.3,1.45,99.5,1.1833,0.3,1.45
2022-06-28 01:33:00,0.0,1.0,0.65,1.45,5.02,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.2275,23319.65,128000.0,630852.0,104680.35,2.67947876E7,1017.5,1020.0,3.2641016E7,8.0,0,23.7671,0.0,8.0,28.1,0.3,1.45,99.5,1.2166,0.3,1.45
2022-06-28 01:34:00,0.05,1.1,0.8,1.35,4.725,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,11.0617,24865.15,128000.0,630859.8,103134.85,2.67891498E7,985.6,996.25,3.2641016E7,7.9,0,45.0,0.0,7.9,102.65,0.35,2.0,99.5,1.2333,0.35,2.0
2022-06-28 01:35:00,0.0,1.0,0.7,1.5,5.155,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,11.2106,23476.9,128000.0,630864.0,104523.1,2.67835758E7,1008.4,1013.6,3.2641016E7,8.3,0,25.5,0.0,8.3,32.25,0.35,2.2,99.5,1.3,0.35,2.2
2022-06-28 01:36:00,0.0,1.0,0.75,1.25,4.4799,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.05,11.0981,24526.6,128000.0,630864.0,103473.4,2.67765392E7,976.45,982.5,3.2641016E7,7.4,0,25.5,0.0,7.4,18.3,0.3,1.05,99.55,1.1666,0.3,1.05
2022-06-28 01:37:00,0.0,1.0,0.6,1.4,5.07,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.1,11.4152,21569.4,128000.0,630864.0,106430.6,2.67712216E7,1067.7,1060.6,3.2641016E7,7.4,0,22.2222,0.0,7.4,19.15,0.35,2.1,99.5,1.2,0.35,2.1
2022-06-28 01:38:00,0.0,1.0,0.7,1.4,4.845,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,11.3181,22475.4,128000.0,630864.0,105524.6,2.67653134E7,1034.4,1045.6,3.2641016E7,8.1,0,30.1866,0.0,8.1,33.7,0.35,1.6,99.5,1.25,0.35,1.6
2022-06-28 01:39:00,0.05,1.15,0.75,1.35,4.3949,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,11.4463,21279.8,128000.0,630864.0,106720.2,2.67587614E7,1023.85,1031.25,3.2641016E7,7.8,0,29.4647,0.0,7.8,28.35,0.35,1.8,99.5,1.1833,0.35,1.8
2022-06-28 01:40:00,0.0,1.0,0.65,1.45,4.625,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.7909,18066.4,128000.0,630864.0,109933.6,2.6753322E7,1034.2,1044.0,3.2641016E7,8.05,0,30.0129,0.0,8.05,26.65,0.35,2.15,99.5,1.2833,0.35,2.15
2022-06-28 01:41:00,0.0,1.0,0.6,1.4,4.865,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.8,11.8743,17289.25,128000.0,630864.0,110710.75,2.67481974E7,1081.55,1095.55,3.2641016E7,8.4,0,19.3157,0.0,8.4,22.1,0.3,1.8,99.5,1.2666,0.3,1.8
2022-06-28 01:42:00,0.0,1.0,0.7,1.25,4.79,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.1,11.8074,17912.95,128000.0,630864.0,110087.05,2.6742729E7,1053.0,1053.65,3.2641016E7,6.8,0,21.9843,0.0,6.8,24.75,0.3,1.1,99.5,1.0666,0.3,1.1
2022-06-28 01:43:00,0.0,1.05,0.7,1.4,4.66,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.4,11.7154,18770.5,128000.0,630864.0,109229.5,2.67370158E7,1065.7,1058.95,3.2641016E7,7.5,0,22.8243,0.0,7.5,22.25,0.35,1.4,99.5,1.2333,0.35,1.4
2022-06-28 01:44:00,0.0,1.0,0.75,1.55,4.55,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.8,11.9424,16654.45,128000.0,630864.0,111345.55,2.67296538E7,1013.85,1005.8,3.2641016E7,8.35,0,38.3333,0.0,8.35,80.3,0.35,1.8,99.5,1.3499,0.35,1.8
2022-06-28 01:45:00,0.05,1.1,0.75,1.35,5.06,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.9282,16787.05,128000.0,630864.0,111212.95,2.67248602E7,1131.3,1143.25,3.2641016E7,7.9,0,33.5138,0.0,7.9,43.9,0.35,1.95,99.55,1.2,0.35,1.95
2022-06-28 01:46:00,0.0,1.0,0.8,1.5,4.585,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.1,11.8889,17153.15,128000.0,630993.6,110846.85,2.6718927E7,965.8,976.6,3.2641016E7,8.5,0,29.5,0.0,8.5,24.75,0.35,2.1,99.5,1.3,0.35,2.1
2022-06-28 01:47:00,0.05,1.05,0.55,1.3,5.095,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.7,12.1691,14540.3,128000.0,631080.0,113459.7,2.6713E7,915.85,914.3,3.2641016E7,7.25,0,24.597,0.0,7.25,28.6,0.25,1.7,99.5,1.1166,0.25,1.7
2022-06-28 01:48:00,0.0,1.1,0.45,1.35,4.865,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.5,12.3987,12399.55,128000.0,631080.0,115600.45,2.67081026E7,1060.05,1071.2,3.2641016E7,7.4,0,20.3142,0.0,7.4,19.2,0.3,2.5,99.5,1.1666,0.3,2.5
2022-06-28 01:49:00,0.0,1.05,0.8,1.5,4.865,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.8,12.2532,13756.7,128000.0,631080.0,114243.3,2.67022322E7,1029.0,1033.5,3.2641016E7,8.35,0,26.8271,0.0,8.35,27.65,0.4,1.8,99.5,1.3499,0.4,1.8
2022-06-28 01:50:00,0.0,1.05,0.75,1.45,4.845,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.95,12.2778,13527.45,128000.0,631080.0,114472.55,2.66953618E7,1022.7,1023.6,3.2641016E7,7.5,0,21.1714,0.0,7.5,16.25,0.35,1.95,99.5,1.1666,0.35,1.95
2022-06-28 01:51:00,0.05,1.05,0.7,1.35,4.84,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,12.0685,15478.8,128000.0,631080.0,112521.2,2.66898534E7,1085.25,1091.55,3.2641016E7,7.45,0,22.8115,0.0,7.45,26.65,0.3,1.4,99.5,1.15,0.3,1.4
2022-06-28 01:52:00,0.1,1.15,0.65,1.4,4.485,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,12.6518,10040.35,128000.0,631080.0,117959.65,2.66841882E7,959.0,956.35,3.2641016E7,7.85,0,21.3835,0.0,7.85,22.45,0.3,1.7,99.5,1.2166,0.3,1.7
2022-06-28 01:53:00,0.0,1.05,0.65,1.35,5.27,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.9,12.6707,9863.9,128000.0,631080.0,118136.1,2.66785668E7,1106.75,1117.95,3.2641016E7,7.45,0,34.3478,0.0,7.45,64.5,0.35,1.9,99.5,1.15,0.35,1.9
2022-06-28 01:54:00,0.0,1.05,0.75,1.6,5.055,0.25,9.0,0,0,0,3.95,0,0.05,5.55,7.0,0.45,7.8,11.5619,20022.8,127820.8,630926.4,107798.0,2.66726884E7,1122.5,1119.95,3.2641016E7,8.55,0,29.7228,0.0,8.55,34.6,0.45,7.8,99.5,1.3833,0.4,2.25
2022-06-28 01:55:00,0.0,1.0,0.6,1.35,4.5199,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.1253,33084.15,127488.0,630568.0,94403.85,2.66661538E7,1041.15,1048.55,3.2641016E7,7.45,0,22.8611,0.0,7.45,29.5,0.3,1.65,99.5,1.2,0.3,1.65
2022-06-28 01:56:00,0.0,1.0,0.6,1.45,4.92,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,10.6426,28260.75,127488.0,630568.0,99227.25,2.66607722E7,980.55,989.3,3.2641016E7,7.9,0,23.32,0.0,7.9,30.4,0.3,1.25,99.5,1.25,0.3,1.25
2022-06-28 01:57:00,0.0,1.0,0.65,1.25,4.985,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,10.6044,28616.85,127488.0,630568.0,98871.15,2.66556762E7,973.65,978.0,3.2641016E7,7.5,0,23.3768,0.0,7.5,30.45,0.3,1.5,99.5,1.15,0.3,1.5
2022-06-28 01:58:00,0.0,1.1,0.7,1.4,4.91,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.45,10.6468,28221.6,127488.0,630568.0,99266.4,2.66500444E7,1134.15,1135.35,3.2641016E7,7.7,0,22.68,0.0,7.7,23.2,0.35,1.45,99.5,1.25,0.35,1.45
2022-06-28 01:59:00,0.0,1.0,0.55,1.45,4.995,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.2,10.8142,26661.25,127488.0,630568.0,100826.75,2.6644156E7,987.3,995.45,3.2641016E7,7.75,0,19.25,0.0,7.75,20.15,0.3,1.2,99.5,1.2666,0.3,1.2
2022-06-28 02:00:00,0.0,1.0,0.5,0.7,4.5199,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.45,10.5673,28963.4,127488.0,630568.0,98524.6,2.66366894E7,907.2,890.45,3.2641016E7,3.45,0,20.0967,0.0,3.45,10.5,0.2,1.45,99.5,0.5166,0.2,1.45
2022-06-28 02:01:00,0.0,1.0,0.45,0.7,4.845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,10.562,29012.45,127488.0,630568.0,98475.55,2.6630643E7,1034.1,1039.7,3.2641016E7,3.7,0,36.0882,0.0,3.7,32.85,0.2,0.8,99.5,0.5666,0.2,0.8
2022-06-28 02:02:00,0.0,1.0,0.5,0.7,4.965,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.7211,27529.0,127488.0,630568.0,99959.0,2.66254484E7,962.35,956.95,3.2641016E7,3.85,0,23.4857,0.0,3.85,11.5,0.2,1.1,99.5,0.5833,0.2,1.1
2022-06-28 02:03:00,0.0,1.0,0.45,0.8,4.5299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.6294,28384.45,127488.0,630568.0,99103.55,2.6620824E7,992.05,991.05,3.2641016E7,3.65,0,22.5625,0.0,3.65,14.0,0.15,0.85,99.5,0.5333,0.15,0.85
2022-06-28 02:04:00,0.0,1.0,0.5,0.9,4.4,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.4485,30071.0,127488.0,630568.0,97417.0,2.6615897E7,1021.7,1022.3,3.2641016E7,4.1,0,16.65,0.0,4.1,9.55,0.2,0.75,99.4,0.6666,0.2,0.75
2022-06-28 02:05:00,0.0,1.0,0.45,0.65,4.725,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.7194,27545.05,127488.0,630568.0,99942.95,2.66110608E7,999.9,991.4,3.2641016E7,3.6,0,18.6451,0.0,3.6,10.05,0.15,0.6,99.5,0.5166,0.15,0.6
2022-06-28 02:06:00,0.0,1.0,0.45,0.7,4.74,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.763,27138.9,127488.0,630568.0,100349.1,2.6605988E7,983.25,984.7,3.2641016E7,3.85,0,25.2352,0.0,3.85,17.45,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-28 02:07:00,0.0,1.0,0.55,0.8,4.6199,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,10.9897,25024.7,127488.0,630568.0,102463.3,2.66007664E7,1048.25,1047.6,3.2641016E7,3.6,0,35.4687,0.0,3.6,11.6,0.15,0.85,99.5,0.5333,0.15,0.85
2022-06-28 02:08:00,0.0,1.0,0.55,0.7,4.485,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,10.8047,26749.85,127488.0,630568.0,100738.15,2.65954784E7,1028.95,1029.8,3.2641016E7,3.5,0,28.1875,0.0,3.5,15.5,0.2,1.1,99.5,0.5333,0.2,1.1
2022-06-28 02:09:00,0.0,1.0,0.4,0.65,4.66,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,10.9095,25772.45,127488.0,630568.0,101715.55,2.6590598E7,1014.5,1021.2,3.2641016E7,3.5,0,17.3548,0.0,3.5,7.75,0.15,0.55,99.5,0.5166,0.15,0.55
2022-06-28 02:10:00,0.0,1.0,0.55,0.7,4.4,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.55,10.9485,25409.35,127488.0,630568.0,102078.65,2.6584562E7,966.25,952.6,3.2641016E7,3.95,0,25.5277,0.0,3.95,14.65,0.2,1.55,99.5,0.6,0.2,1.55
2022-06-28 02:11:00,0.0,1.0,0.6,0.75,4.59,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.2,10.6193,28478.15,127488.0,630568.0,99009.85,2.65796356E7,930.15,918.55,3.2641016E7,4.2,0,24.7179,0.0,4.2,12.75,0.25,1.2,99.5,0.65,0.25,1.2
2022-06-28 02:12:00,0.0,1.0,0.45,0.75,4.665,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.7036,27692.75,127488.0,630568.0,99795.25,2.65743642E7,963.0,971.15,3.2641016E7,3.3,0,26.5937,0.0,3.3,18.0,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-28 02:13:00,0.0,1.0,0.55,0.8,4.5299,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.15,11.1076,23925.6,127488.0,630568.0,103562.4,2.65685906E7,925.75,918.9,3.2641016E7,4.0,0,21.6923,0.0,4.0,10.65,0.25,1.15,99.5,0.65,0.25,1.15
2022-06-28 02:14:00,0.0,1.0,0.5,0.7,4.35,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,10.7126,27608.8,127488.0,630568.0,99879.2,2.65644086E7,1048.15,1053.15,3.2641016E7,3.5,0,17.6451,0.0,3.5,8.1,0.15,0.6,99.4,0.5166,0.15,0.6
2022-06-28 02:15:00,0.0,1.0,0.45,0.85,4.465,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.1448,23579.1,127488.0,630568.0,103908.9,2.6557341E7,937.6,932.25,3.2641016E7,3.9,0,19.6756,0.0,3.9,9.45,0.2,1.1,99.4,0.6166,0.2,1.1
2022-06-28 02:16:00,0.0,1.0,0.35,0.65,4.895,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.75,10.9321,25561.55,127488.0,630568.0,101926.45,2.65533156E7,925.95,934.0,3.2641016E7,2.5,0,14.4,0.0,2.5,6.15,0.1,0.75,99.45,0.4166,0.1,0.75
2022-06-28 02:17:00,0.0,1.0,0.45,0.8,4.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.154,23492.95,127488.0,630568.0,103995.05,2.65486778E7,950.8,952.75,3.2641016E7,3.7,0,31.9375,0.0,3.7,28.3,0.15,0.7,99.4,0.5333,0.15,0.7
2022-06-28 02:18:00,0.0,1.0,0.45,0.75,4.67,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.9823,25093.4,127488.0,630568.0,102394.6,2.65436108E7,888.35,877.8,3.2641016E7,3.75,0,25.3823,0.0,3.75,16.25,0.2,0.85,99.5,0.5666,0.2,0.85
2022-06-28 02:19:00,0.0,1.05,0.55,0.8,4.43,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,11.0407,24549.25,127488.0,630568.0,102938.75,2.65380514E7,1094.25,1091.2,3.2641016E7,4.35,0,22.8974,0.0,4.35,14.7,0.2,0.9,99.5,0.65,0.2,0.9
2022-06-28 02:20:00,0.0,1.0,0.5,0.75,4.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,11.0787,24194.85,127488.0,630568.0,103293.15,2.65319846E7,939.2,939.3,3.2641016E7,3.75,0,19.4117,0.0,3.75,9.85,0.2,1.0,99.5,0.5666,0.2,1.0
2022-06-28 02:21:00,0.0,1.0,0.6,0.8,4.55,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.35,10.7816,26964.8,127488.0,630568.0,100523.2,2.65272862E7,879.8,879.35,3.2641016E7,3.85,0,22.3428,0.0,3.85,9.5,0.2,1.35,99.5,0.5833,0.2,1.35
2022-06-28 02:22:00,0.0,1.0,0.6,0.75,4.32,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.7,10.8281,26531.7,127488.0,630568.0,100956.3,2.65220722E7,1022.8,1018.65,3.2641016E7,4.1,0,27.1891,0.0,4.1,13.45,0.2,0.7,99.5,0.6166,0.2,0.7
2022-06-28 02:23:00,0.0,1.0,0.45,0.7,4.825,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.3223,21924.0,127488.0,630568.0,105564.0,2.65167916E7,1049.95,1043.45,3.2641016E7,3.65,0,25.4375,0.0,3.65,19.2,0.15,1.05,99.5,0.5333,0.15,1.05
2022-06-28 02:24:00,0.0,1.0,0.5,0.7,4.715,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.7,11.1399,23624.1,127488.0,630568.0,103863.9,2.65115404E7,997.45,998.9,3.2641016E7,3.75,0,25.0,0.0,3.75,14.6,0.2,1.7,99.5,0.5499,0.2,1.7
2022-06-28 02:25:00,0.0,1.0,0.45,0.7,4.945,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.7449,27307.1,127488.0,630568.0,100180.9,2.6506393E7,1012.45,1012.6,3.2641016E7,3.9,0,22.9722,0.0,3.9,14.8,0.2,1.05,99.5,0.6,0.2,1.05
2022-06-28 02:26:00,0.0,1.0,0.45,0.85,4.07,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.7,11.3869,21321.3,127488.0,630568.0,106166.7,2.65012472E7,1049.0,1046.6,3.2641016E7,4.05,0,21.2564,0.0,4.05,8.85,0.2,0.7,99.5,0.65,0.2,0.7
2022-06-28 02:27:00,0.0,1.05,0.4,0.65,4.845,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.1653,23387.3,127488.0,630568.0,104100.7,2.64946608E7,1004.85,999.4,3.2641016E7,3.6,0,23.9032,0.0,3.6,15.8,0.15,0.95,99.4,0.5166,0.15,0.95
2022-06-28 02:28:00,0.0,1.0,0.5,0.7,4.31,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,11.3285,21866.45,127488.0,630568.0,105621.55,2.6490586E7,906.95,900.35,3.2641016E7,3.8,0,29.8235,0.0,3.8,22.0,0.2,0.7,99.5,0.5666,0.2,0.7
2022-06-28 02:29:00,0.0,1.0,0.5,0.7,4.46,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,11.0907,24082.8,127488.0,630568.0,103405.2,2.64857918E7,962.6,954.65,3.2641016E7,3.4,0,25.0312,0.0,3.4,14.0,0.2,1.0,99.45,0.5333,0.2,1.0
2022-06-28 02:30:00,0.0,1.0,0.4,0.65,4.365,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.3153,21988.65,127488.0,630568.0,105499.35,2.64796938E7,946.05,939.25,3.2641016E7,3.45,0,21.129,0.0,3.45,12.6,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-28 02:31:00,0.0,1.0,0.4,0.65,5.02,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.4239,20976.55,127488.0,630568.0,106511.45,2.64747316E7,914.85,911.8,3.2641016E7,3.5,0,19.8823,0.0,3.5,10.8,0.2,0.9,99.5,0.5666,0.2,0.9
2022-06-28 02:32:00,0.0,1.0,0.45,0.7,4.615,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.3647,21528.35,127488.0,630568.0,105959.65,2.64697112E7,824.5,820.75,3.2641016E7,3.7,0,18.9696,0.0,3.7,7.75,0.15,0.8,99.55,0.5499,0.15,0.8
2022-06-28 02:33:00,0.0,1.0,0.55,0.85,4.36,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,11.6842,18549.8,127488.0,630568.0,108938.2,2.64644054E7,1044.8,1055.35,3.2641016E7,4.05,0,25.7567,0.0,4.05,15.5,0.2,1.15,99.5,0.6166,0.2,1.15
2022-06-28 02:34:00,0.05,1.05,0.5,0.6,4.6849,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.65,11.5581,19725.1,127488.0,630568.0,107762.9,2.64576768E7,966.85,960.55,3.2641016E7,2.75,0,24.68,0.0,2.75,9.1,0.15,0.65,99.35,0.4166,0.15,0.65
2022-06-28 02:35:00,0.0,1.0,0.6,0.7,4.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.45,11.5461,19837.5,127488.0,630568.0,107650.5,2.64496294E7,886.55,885.5,3.2641016E7,3.5,0,30.1212,0.0,3.5,10.8,0.2,1.45,99.4,0.5499,0.2,1.45
2022-06-28 02:36:00,0.0,1.0,0.4,0.75,4.685,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.55,11.3894,21298.25,127488.0,630568.0,106189.75,2.64444128E7,979.9,976.0,3.2641016E7,3.6,0,23.375,0.0,3.6,9.45,0.2,0.55,99.5,0.5333,0.2,0.55
2022-06-28 02:37:00,0.0,1.0,0.4,0.6,4.25,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.4,11.3152,21990.05,127488.0,630568.0,105497.95,2.64410108E7,1004.15,993.3,3.2641016E7,2.65,0,17.6,0.0,2.65,10.9,0.1,0.4,99.3,0.4166,0.1,0.4
2022-06-28 02:38:00,0.0,1.0,0.4,0.65,4.98,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.7866,17594.8,127488.0,630568.0,109893.2,2.64362112E7,915.45,921.05,3.2641016E7,3.5,0,23.4193,0.0,3.5,15.8,0.15,0.75,99.4,0.5166,0.15,0.75
2022-06-28 02:39:00,0.0,1.0,0.5,0.7,4.78,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.6599,18776.15,127488.0,630568.0,108711.85,2.64308172E7,979.45,978.9,3.2641016E7,3.75,0,19.6764,0.0,3.75,9.7,0.2,0.85,99.5,0.5666,0.2,0.85
