time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 01:20:00,0.25,1.35,0.6,1.65,1.215,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.45,12.075,16441.75,129024.0,629892.0,112582.25,2.69917368E7,278.8,222.9,3.2641016E7,8.95,0,279.4588,0.0,8.95,905.9,0.3,1.45,99.5,1.4166,0.3,1.45
2022-07-03 01:21:00,0.1,1.1,0.8,2.1,1.575,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.55,11.8629,18419.8,129024.0,629892.0,110604.2,2.69902874E7,281.7,241.8,3.2641016E7,12.3,0,64.0172,0.0,12.3,265.05,0.5,2.55,99.7,1.9333,0.5,2.55
2022-07-03 01:22:00,0.15,1.15,0.6,1.85,1.6149,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,3.05,12.1429,15809.35,129024.0,629892.0,113214.65,2.69892E7,299.85,262.3,3.2641016E7,11.5,0,76.173,0.0,11.5,288.6,0.45,3.05,99.6,1.7333,0.45,3.05
2022-07-03 01:23:00,0.1,1.1,0.75,2.1,1.61,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.3,12.1263,15963.35,129024.0,629892.0,113060.65,2.69876194E7,279.45,246.75,3.2641016E7,11.9,0,58.1061,0.0,11.9,216.5,0.45,2.3,99.5,1.8833,0.45,2.3
2022-07-03 01:24:00,0.3,1.45,0.8,1.65,1.5699,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.85,11.9602,17512.05,129024.0,629892.0,111511.95,2.69852556E7,261.75,214.35,3.2641016E7,9.45,0,301.593,0.0,9.45,1034.7,0.35,1.85,99.45,1.4333,0.35,1.85
2022-07-03 01:25:00,0.3,1.3,0.6,1.6,1.49,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.05,12.2719,14606.2,129024.0,629892.0,114417.8,2.69816514E7,251.8,203.2,3.2641016E7,8.35,0,274.0243,0.0,8.35,822.7,0.3,1.05,99.6,1.3666,0.3,1.05
2022-07-03 01:26:00,0.3,1.35,0.6,1.65,1.45,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.1,12.3877,13526.8,129024.0,629892.0,115497.2,2.6980034E7,288.55,245.05,3.2641016E7,9.45,0,177.4945,0.0,9.45,657.9,0.35,2.1,99.5,1.5166,0.35,2.1
2022-07-03 01:27:00,0.0,1.0,0.6,2.15,1.65,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.9,12.6446,11131.65,129024.0,629892.0,117892.35,2.69785084E7,292.3,241.6,3.2641016E7,12.05,0,77.2155,0.0,12.05,345.65,0.4,1.9,99.6,1.9333,0.4,1.9
2022-07-03 01:28:00,0.1,1.15,0.65,1.9,1.475,0.15,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.05,12.0846,16352.5,129024.0,629892.0,112671.5,2.69768876E7,281.95,246.65,3.2641016E7,10.95,0,36.3457,0.0,10.95,110.75,0.45,2.05,99.5,1.7833,0.45,2.05
2022-07-03 01:29:00,0.05,1.1,0.9,2.3,1.525,0.35,9.0,0,0,0,6.0,0,0.05,5.55,7.0,0.55,7.7,12.0437,16554.3,128844.8,630438.6,112290.5,2.69749724E7,317.6,287.5,3.2641016E7,13.4,0,45.4769,0.0,13.4,179.5,0.55,7.7,99.6,2.1666,0.5,2.15
2022-07-03 01:30:00,0.15,1.2,0.7,2.05,1.545,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.95,10.4263,31301.55,128512.0,630408.0,97210.45,2.69727128E7,293.3,258.7,3.2641016E7,12.45,0,68.5652,0.0,12.45,276.65,0.5,2.95,99.7,1.9166,0.5,2.95
2022-07-03 01:31:00,0.0,1.05,0.55,1.45,1.3649,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,10.4271,31294.55,128512.0,630408.0,97217.45,2.69716188E7,212.75,182.45,3.2641016E7,7.8,0,61.3611,0.0,7.8,139.95,0.35,2.2,99.5,1.2,0.35,2.2
2022-07-03 01:32:00,0.0,1.05,0.55,1.2,1.22,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.1,10.4065,31486.3,128512.0,630408.0,97025.7,2.69704236E7,250.4,197.95,3.2641016E7,6.9,0,55.625,0.0,6.9,134.3,0.25,1.1,99.5,1.0666,0.25,1.1
2022-07-03 01:33:00,0.0,1.0,0.55,1.4,1.4,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.9,10.6475,29239.45,128512.0,630408.0,99272.55,2.69696264E7,212.35,180.95,3.2641016E7,7.85,0,52.3466,0.0,7.85,136.7,0.3,1.9,99.5,1.25,0.3,1.9
2022-07-03 01:34:00,0.2,1.25,0.6,1.2,1.175,0.05,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.75,10.7252,28514.8,128512.0,630408.0,99997.2,2.69686828E7,221.65,169.55,3.2641016E7,5.75,0,277.9285,0.0,5.75,555.0,0.25,1.75,99.35,0.9333,0.25,1.75
2022-07-03 01:35:00,0.2,1.3,0.5,1.0,1.21,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.95,10.7095,28661.3,128512.0,630408.0,99850.7,2.6967523E7,218.65,162.25,3.2641016E7,5.65,0,244.074,0.0,5.65,458.35,0.2,0.95,99.3,0.9,0.2,0.95
2022-07-03 01:36:00,0.15,1.15,0.5,1.2,1.2349,0.0,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.6,10.8404,27441.15,128512.0,630408.0,101070.85,2.69668988E7,223.3,182.75,3.2641016E7,6.4,0,121.492,0.0,6.4,242.95,0.25,1.6,99.5,1.05,0.25,1.6
2022-07-03 01:37:00,0.05,1.1,0.7,1.4,1.275,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.15,10.9236,26665.0,128512.0,630408.0,101847.0,2.69657984E7,247.05,206.15,3.2641016E7,7.65,0,52.9861,0.0,7.65,120.3,0.35,2.15,99.5,1.2,0.35,2.15
2022-07-03 01:38:00,0.0,1.0,0.7,1.35,1.4149,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,11.2738,23400.25,128512.0,630408.0,105111.75,2.69650148E7,245.9,200.65,3.2641016E7,7.6,0,85.7746,0.0,7.6,232.05,0.3,1.35,99.5,1.1833,0.3,1.35
2022-07-03 01:39:00,0.15,1.15,0.55,1.3,1.19,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.25,10.8021,27798.05,128512.0,630408.0,100713.95,2.69642442E7,245.95,190.2,3.2641016E7,6.95,0,109.3125,0.0,6.95,289.4,0.3,1.25,99.5,1.0666,0.3,1.25
2022-07-03 01:40:00,0.05,1.1,0.65,1.4,1.23,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.9661,26268.95,128512.0,630408.0,102243.05,2.69622808E7,251.9,208.7,3.2641016E7,7.55,0,67.942,0.0,7.55,137.2,0.3,1.65,99.5,1.15,0.3,1.65
2022-07-03 01:41:00,0.0,1.0,0.55,1.25,1.375,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.8,10.7526,28259.0,128512.0,630408.0,100253.0,2.69616108E7,232.05,196.75,3.2641016E7,7.15,0,53.4696,0.0,7.15,112.95,0.3,1.8,99.5,1.0999,0.3,1.8
2022-07-03 01:42:00,0.0,1.1,0.7,1.35,1.355,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.35,11.2558,23567.75,128512.0,630408.0,104944.25,2.69607074E7,195.05,163.3,3.2641016E7,7.55,0,52.2028,0.0,7.55,108.35,0.3,1.35,99.5,1.15,0.3,1.35
2022-07-03 01:43:00,0.1,1.2,0.5,1.35,1.425,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,11.6588,19810.25,128512.0,630408.0,108701.75,2.69595946E7,211.0,176.1,3.2641016E7,8.0,0,67.0,0.0,8.0,152.7,0.35,2.05,99.5,1.2,0.35,2.05
2022-07-03 01:44:00,0.2,1.25,0.65,1.2,1.2,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.55,11.1338,24705.7,128512.0,630408.0,103806.3,2.69585468E7,239.35,192.95,3.2641016E7,6.55,0,199.8387,0.0,6.55,400.7,0.3,1.55,99.5,1.0333,0.3,1.55
2022-07-03 01:45:00,0.05,1.2,0.55,1.05,1.185,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.9,11.2105,23990.5,128512.0,630408.0,104521.5,2.69578294E7,193.9,142.05,3.2641016E7,4.85,0,219.3958,0.0,4.85,340.2,0.2,0.9,99.45,0.7999,0.2,0.9
2022-07-03 01:46:00,0.15,1.25,0.6,1.4,1.23,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,11.102,25001.65,128512.0,630408.0,103510.35,2.69570242E7,217.4,180.8,3.2641016E7,7.7,0,105.8194,0.0,7.7,227.4,0.3,1.9,99.5,1.2,0.3,1.9
2022-07-03 01:47:00,0.0,1.1,0.55,1.2,1.34,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,11.3048,23110.95,128512.0,630408.0,105401.05,2.69560402E7,242.75,201.95,3.2641016E7,7.4,0,39.8939,0.0,7.4,70.25,0.3,1.5,99.45,1.0999,0.3,1.5
2022-07-03 01:48:00,0.1,1.1,0.65,1.3,1.395,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,11.9234,17343.85,128512.0,630408.0,111168.15,2.69549606E7,189.5,155.95,3.2641016E7,7.75,0,43.1142,0.0,7.75,81.5,0.3,1.55,99.5,1.1666,0.3,1.55
2022-07-03 01:49:00,0.0,1.0,0.6,1.25,1.315,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.55,11.4334,21911.95,128512.0,630408.0,106600.05,2.69535426E7,232.3,188.05,3.2641016E7,7.2,0,61.1718,0.0,7.2,125.25,0.3,1.55,99.5,1.0666,0.3,1.55
2022-07-03 01:50:00,0.1,1.1,0.6,1.35,1.4449,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,11.4209,22028.2,128512.0,630408.0,106483.8,2.69519928E7,242.6,197.65,3.2641016E7,7.45,0,78.855,0.0,7.45,210.25,0.3,1.75,99.5,1.15,0.3,1.75
2022-07-03 01:51:00,0.0,1.0,0.6,1.45,1.27,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,11.5049,21245.05,128512.0,630408.0,107266.95,2.69509074E7,219.9,186.95,3.2641016E7,7.85,0,73.6666,0.0,7.85,160.9,0.35,1.75,99.6,1.2,0.35,1.75
2022-07-03 01:52:00,0.05,1.1,0.65,1.2,1.38,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.25,11.9813,16803.65,128512.0,630408.0,111708.35,2.69499386E7,212.45,168.7,3.2641016E7,6.7,0,114.4838,0.0,6.7,301.05,0.25,1.25,99.5,1.0333,0.25,1.25
2022-07-03 01:53:00,0.15,1.15,0.4,1.3,1.285,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.45,11.9088,17479.45,128512.0,630408.0,111032.55,2.69491764E7,234.1,190.7,3.2641016E7,6.8,0,135.5396,0.0,6.8,372.15,0.3,1.45,99.5,1.05,0.3,1.45
2022-07-03 01:54:00,0.1,1.1,0.7,1.4,1.3699,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.4,11.7921,18567.55,128512.0,630408.0,109944.45,2.69482882E7,247.35,205.2,3.2641016E7,7.75,0,67.9459,0.0,7.75,151.6,0.35,1.4,99.5,1.2333,0.35,1.4
2022-07-03 01:55:00,0.1,1.1,0.65,1.35,1.49,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,12.0782,15900.05,128512.0,630408.0,112611.95,2.69471658E7,206.25,170.5,3.2641016E7,7.75,0,56.7714,0.0,7.75,130.45,0.35,1.95,99.5,1.1666,0.35,1.95
2022-07-03 01:56:00,0.0,1.0,0.6,1.4,1.285,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,11.9723,16887.25,128512.0,630408.0,111624.75,2.69461264E7,226.05,176.65,3.2641016E7,7.75,0,63.5211,0.0,7.75,160.0,0.3,1.25,99.5,1.1833,0.3,1.25
2022-07-03 01:57:00,0.05,1.05,0.7,1.3,1.28,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.1,11.8924,17632.1,128512.0,630408.0,110879.9,2.69452452E7,233.55,196.35,3.2641016E7,6.85,0,79.3333,0.0,6.85,201.85,0.3,1.1,99.5,1.15,0.3,1.1
2022-07-03 01:58:00,0.05,1.05,0.75,1.4,1.28,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,12.247,14326.25,128512.0,630408.0,114185.75,2.69442516E7,197.3,157.2,3.2641016E7,7.9,0,59.4133,0.0,7.9,145.7,0.3,1.55,99.5,1.25,0.3,1.55
2022-07-03 01:59:00,0.0,1.05,0.65,1.4,1.435,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,12.1698,15045.7,128512.0,630408.0,113466.3,2.69429892E7,243.55,207.05,3.2641016E7,7.8,0,74.6805,0.0,7.8,182.95,0.35,2.0,99.5,1.2,0.35,2.0
2022-07-03 02:00:00,0.0,1.0,0.65,0.65,1.375,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.7,12.2394,14396.9,128512.0,630408.0,114115.1,2.69399826E7,165.7,120.25,3.2641016E7,3.45,0,98.3125,0.0,3.45,122.05,0.2,0.7,99.45,0.5333,0.2,0.7
2022-07-03 02:01:00,0.05,1.1,0.35,0.6,1.14,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.15,12.0893,15796.65,128512.0,630408.0,112715.35,2.69385334E7,158.95,118.7,3.2641016E7,2.75,0,86.68,0.0,2.75,81.25,0.15,1.15,99.35,0.4166,0.15,1.15
2022-07-03 02:02:00,0.0,1.0,0.45,0.7,1.0399,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,12.2407,14384.8,128512.0,630408.0,114127.2,2.6938177E7,165.65,123.2,3.2641016E7,3.3,0,85.1034,0.0,3.3,90.85,0.15,0.5,99.45,0.4833,0.15,0.5
2022-07-03 02:03:00,0.05,1.05,0.5,0.65,1.1,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,12.3245,13603.4,128512.0,630408.0,114908.6,2.6938216E7,165.9,117.2,3.2641016E7,3.15,0,54.0344,0.0,3.15,56.65,0.15,0.8,99.45,0.4833,0.15,0.8
2022-07-03 02:04:00,0.1,1.1,0.4,0.5,1.065,0.0,9.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.3,12.5005,11962.45,128512.0,630408.0,116549.55,2.6938115E7,144.1,102.0,3.2641016E7,2.1,0,168.5238,0.0,2.1,158.95,0.1,0.3,99.35,0.35,0.1,0.3
2022-07-03 02:05:00,0.1,1.1,0.4,0.65,1.045,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,1.05,12.3461,13402.25,128512.0,630408.0,115109.75,2.69379418E7,169.4,122.1,3.2641016E7,2.85,0,110.1851,0.0,2.85,121.2,0.15,1.05,99.4,0.45,0.15,1.05
2022-07-03 02:06:00,0.05,1.05,0.5,0.8,1.145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,12.1855,14899.65,128512.0,630408.0,113612.35,2.69377774E7,160.45,112.7,3.2641016E7,3.85,0,98.2058,0.0,3.85,136.55,0.2,0.9,99.5,0.5666,0.2,0.9
2022-07-03 02:07:00,0.05,1.05,0.45,0.65,1.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.6,12.4272,12646.45,128512.0,630408.0,115865.55,2.6937281E7,148.85,109.0,3.2641016E7,3.5,0,62.0,0.0,3.5,68.45,0.2,0.6,99.5,0.5333,0.2,0.6
2022-07-03 02:08:00,0.05,1.05,0.6,0.7,1.17,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,12.2272,14511.15,128512.0,630408.0,114000.85,2.69369326E7,172.25,131.25,3.2641016E7,3.4,0,75.5454,0.0,3.4,95.9,0.15,0.5,99.4,0.5499,0.15,0.5
2022-07-03 02:09:00,0.1,1.1,0.35,0.55,1.09,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,12.4686,12260.6,128512.0,630408.0,116251.4,2.69364316E7,152.55,103.35,3.2641016E7,2.95,0,77.5925,0.0,2.95,84.25,0.15,0.75,99.45,0.45,0.15,0.75
2022-07-03 02:10:00,0.05,1.05,0.4,0.65,1.13,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,12.4647,12296.95,128512.0,630408.0,116215.05,2.69353476E7,150.5,109.4,3.2641016E7,3.0,0,90.0344,0.0,3.0,106.05,0.15,0.95,99.5,0.4833,0.15,0.95
2022-07-03 02:11:00,0.0,1.0,0.45,0.7,1.095,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,12.2165,14610.7,128512.0,630408.0,113901.3,2.6934906E7,183.8,136.0,3.2641016E7,3.55,0,57.8484,0.0,3.55,66.9,0.2,1.05,99.5,0.5499,0.2,1.05
2022-07-03 02:12:00,0.0,1.0,0.55,0.65,1.095,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.3886,13006.05,128512.0,630408.0,115505.95,2.69346058E7,155.2,115.2,3.2641016E7,3.6,0,70.0312,0.0,3.6,83.7,0.15,0.45,99.5,0.5333,0.15,0.45
2022-07-03 02:13:00,0.05,1.05,0.5,0.75,1.17,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,12.7534,9605.25,128512.0,630408.0,118906.75,2.69343086E7,179.15,129.55,3.2641016E7,3.1,0,63.5862,0.0,3.1,66.2,0.15,0.75,99.45,0.4833,0.15,0.75
2022-07-03 02:14:00,0.0,1.0,0.45,0.5,1.19,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.6,12.3127,13714.15,128512.0,630408.0,114797.85,2.6933809E7,151.45,110.55,3.2641016E7,2.5,0,48.7083,0.0,2.5,41.5,0.15,0.6,99.35,0.3999,0.15,0.6
2022-07-03 02:15:00,0.0,1.0,0.55,0.65,1.085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.75,12.5666,11346.35,128512.0,630408.0,117165.65,2.6933374E7,178.75,129.4,3.2641016E7,3.15,0,67.9032,0.0,3.15,72.2,0.2,0.75,99.5,0.5166,0.2,0.75
2022-07-03 02:16:00,0.05,1.05,0.4,0.65,1.06,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,12.4723,12226.15,128512.0,630408.0,116285.85,2.69329178E7,180.5,128.2,3.2641016E7,3.05,0,92.4482,0.0,3.05,109.25,0.15,0.85,99.45,0.4833,0.15,0.85
2022-07-03 02:17:00,0.1,1.1,0.45,0.7,1.14,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.5985,11049.05,128512.0,630408.0,117462.95,2.69321214E7,169.1,130.0,3.2641016E7,3.6,0,41.3636,0.0,3.6,45.85,0.15,0.45,99.5,0.5499,0.15,0.45
2022-07-03 02:18:00,0.0,1.0,0.5,0.65,1.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,12.5446,11551.8,128512.0,630408.0,116960.2,2.69317172E7,186.45,132.3,3.2641016E7,3.7,0,33.75,0.0,3.7,28.55,0.2,0.9,99.5,0.5333,0.2,0.9
2022-07-03 02:19:00,0.05,1.1,0.45,0.7,1.175,0.05,9.0,0,0,0,1.75,0,0.05,5.15,7.0,0.25,6.1,11.9725,16680.75,128307.2,630208.8,111626.45,2.6931361E7,185.7,133.95,3.2641016E7,3.9,0,68.5428,0.0,3.9,85.65,0.25,6.1,99.5,0.5833,0.2,0.95
2022-07-03 02:20:00,0.05,1.05,0.4,0.45,1.155,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.3,10.2546,31878.9,127488.0,629412.0,95609.1,2.6931216E7,143.85,98.45,3.2641016E7,2.2,0,217.5217,0.0,2.2,169.75,0.1,0.3,99.4,0.3833,0.1,0.3
2022-07-03 02:21:00,0.0,1.0,0.35,0.75,1.155,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,10.2843,31601.8,127488.0,629412.0,95886.2,2.693113E7,165.55,125.1,3.2641016E7,3.7,0,62.0606,0.0,3.7,60.6,0.2,1.05,99.4,0.5499,0.2,1.05
2022-07-03 02:22:00,0.1,1.1,0.5,0.6,1.1649,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.5,10.604,28620.5,127488.0,629412.0,98867.5,2.6930762E7,179.25,122.6,3.2641016E7,2.1,0,295.8695,0.0,2.1,249.0,0.1,0.5,99.3,0.3833,0.1,0.5
2022-07-03 02:23:00,0.0,1.1,0.4,0.6,1.075,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,1.1,10.3237,31234.7,127488.0,629412.0,96253.3,2.6930253E7,167.35,117.65,3.2641016E7,2.05,0,176.4347,0.0,2.05,139.3,0.15,1.1,99.35,0.3833,0.15,1.1
2022-07-03 02:24:00,0.0,1.0,0.5,0.75,1.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.5104,29493.2,127488.0,629412.0,97994.8,2.69298156E7,183.5,137.9,3.2641016E7,3.7,0,33.2285,0.0,3.7,27.9,0.2,1.15,99.5,0.5833,0.2,1.15
2022-07-03 02:25:00,0.0,1.0,0.45,0.65,1.105,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,10.4581,29981.5,127488.0,629412.0,97506.5,2.6929447E7,182.85,131.1,3.2641016E7,3.5,0,40.5625,0.0,3.5,39.95,0.2,0.65,99.5,0.5333,0.2,0.65
2022-07-03 02:26:00,0.0,1.0,0.5,0.6,1.05,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.31,31362.45,127488.0,629412.0,96125.55,2.69292188E7,170.9,125.8,3.2641016E7,3.2,0,47.3448,0.0,3.2,39.95,0.15,0.85,99.35,0.4833,0.15,0.85
2022-07-03 02:27:00,0.05,1.05,0.6,0.65,1.135,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7479,27279.0,127488.0,629412.0,100209.0,2.69287202E7,151.75,113.8,3.2641016E7,3.4,0,49.0625,0.0,3.4,48.7,0.15,0.75,99.45,0.5333,0.15,0.75
2022-07-03 02:28:00,0.15,1.15,0.45,0.7,1.18,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,10.1041,33282.15,127488.0,629412.0,94205.85,2.69280244E7,185.8,134.9,3.2641016E7,3.6,0,59.375,0.0,3.6,68.95,0.2,0.7,99.5,0.5333,0.2,0.7
2022-07-03 02:29:00,0.0,1.0,0.4,0.65,1.14,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.3144,31321.25,127488.0,629412.0,96166.75,2.6926877E7,175.8,131.05,3.2641016E7,2.95,0,26.1428,0.0,2.95,15.65,0.15,0.75,99.4,0.4666,0.15,0.75
2022-07-03 02:30:00,0.0,1.0,0.5,0.8,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.1187,33145.2,127488.0,629412.0,94342.8,2.69262994E7,177.9,128.35,3.2641016E7,3.9,0,38.9142,0.0,3.9,36.05,0.2,0.95,99.5,0.5833,0.2,0.95
2022-07-03 02:31:00,0.05,1.05,0.4,0.6,1.06,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,10.5501,29123.75,127488.0,629412.0,98364.25,2.69259778E7,172.55,119.8,3.2641016E7,3.15,0,79.1428,0.0,3.15,91.6,0.15,0.45,99.45,0.4666,0.15,0.45
2022-07-03 02:32:00,0.05,1.05,0.5,0.65,1.17,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.65,10.5351,29263.05,127488.0,629412.0,98224.95,2.69257618E7,171.85,129.9,3.2641016E7,3.6,0,67.1212,0.0,3.6,77.65,0.2,1.65,99.5,0.5499,0.2,1.65
2022-07-03 02:33:00,0.05,1.05,0.4,0.65,1.105,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,10.6099,28565.6,127488.0,629412.0,98922.4,2.69255442E7,187.2,134.9,3.2641016E7,2.8,0,91.8518,0.0,2.8,101.0,0.1,0.5,99.45,0.45,0.1,0.5
2022-07-03 02:34:00,0.0,1.0,0.4,0.7,1.18,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,10.3704,30798.65,127488.0,629412.0,96689.35,2.69253176E7,135.8,98.2,3.2641016E7,3.55,0,88.3125,0.0,3.55,117.05,0.2,0.95,99.5,0.5333,0.2,0.95
2022-07-03 02:35:00,0.0,1.0,0.45,0.55,1.18,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.5799,28845.65,127488.0,629412.0,98642.35,2.6924711E7,172.1,127.7,3.2641016E7,3.4,0,67.7096,0.0,3.4,75.25,0.15,0.8,99.5,0.5166,0.15,0.8
2022-07-03 02:36:00,0.0,1.0,0.45,0.65,1.1549,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,10.6808,27904.65,127488.0,629412.0,99583.35,2.69243406E7,182.5,137.45,3.2641016E7,3.6,0,63.0312,0.0,3.6,78.0,0.2,0.7,99.45,0.5333,0.2,0.7
2022-07-03 02:37:00,0.05,1.1,0.55,0.75,1.0899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.673,27977.7,127488.0,629412.0,99510.3,2.69236296E7,191.6,137.8,3.2641016E7,3.75,0,77.5454,0.0,3.75,97.7,0.15,0.75,99.5,0.5499,0.15,0.75
2022-07-03 02:38:00,0.05,1.05,0.45,0.75,1.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.4446,30106.75,127488.0,629412.0,97381.25,2.6923179E7,175.55,124.5,3.2641016E7,3.65,0,77.5625,0.0,3.65,95.8,0.2,1.2,99.5,0.5333,0.2,1.2
2022-07-03 02:39:00,0.05,1.05,0.6,0.8,1.085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.1293,23723.7,127488.0,629412.0,103764.3,2.69226226E7,186.6,135.5,3.2641016E7,3.75,0,47.9117,0.0,3.75,53.55,0.15,1.0,99.5,0.5666,0.15,1.0
2022-07-03 02:40:00,0.0,1.0,0.5,0.7,1.1399,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.85,10.4727,29844.75,127488.0,629412.0,97643.25,2.6921503E7,159.65,121.85,3.2641016E7,3.55,0,63.5625,0.0,3.55,75.6,0.2,0.85,99.4,0.5333,0.2,0.85
