time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 01:20:00,0.05,1.1,0.85,2.15,5.525,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.2,10.5655,28468.25,126976.0,623280.0,98507.75,2.69364066E7,1267.9,1352.9,3.2641016E7,12.25,0,22.3305,0.0,12.25,53.5,0.45,2.2,98.7,1.9666,0.45,2.2
2022-06-10 01:21:00,0.0,1.05,0.75,2.05,5.595,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.25,10.6568,27616.65,126976.0,623280.0,99359.35,2.69272766E7,1237.9,1325.55,3.2641016E7,12.25,0,20.5565,0.0,12.25,40.05,0.45,3.25,99.7,1.9166,0.45,3.25
2022-06-10 01:22:00,0.05,1.05,0.8,2.1,5.45,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.0,10.5654,28468.5,126976.0,623308.8,98507.5,2.69245554E7,1241.3,1334.5,3.2641016E7,12.05,0,40.826,0.0,12.05,144.55,0.5,2.0,100.6,1.9166,0.5,2.0
2022-06-10 01:23:00,0.0,1.05,0.8,2.3,5.1949,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.95,10.7197,27030.25,126976.0,623280.0,99945.75,2.6917651E7,1285.3,1391.1,3.2641016E7,13.25,0,21.1935,0.0,13.25,42.15,0.5,2.95,100.6,2.0666,0.5,2.95
2022-06-10 01:24:00,0.0,1.0,0.9,2.1,5.865,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.75,10.8276,26024.3,126976.0,623280.0,100951.7,2.69055016E7,1051.9,1120.2,3.2641016E7,11.75,0,22.4234,0.0,11.75,40.1,0.5,2.75,100.6,1.85,0.5,2.75
2022-06-10 01:25:00,0.0,1.0,0.55,2.2,5.26,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.05,11.2183,22381.45,126976.0,623280.0,104594.55,2.69001314E7,1195.3,1287.2,3.2641016E7,12.85,0,20.9159,0.0,12.85,34.55,0.5,2.05,100.6,1.9833,0.5,2.05
2022-06-10 01:26:00,0.0,1.05,0.95,2.2,6.21,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.15,10.8608,25715.1,126976.0,623280.0,101260.9,2.68965142E7,1300.0,1401.55,3.2641016E7,12.55,0,21.975,0.0,12.55,32.35,0.5,2.15,100.6,2.0,0.5,2.15
2022-06-10 01:27:00,0.0,1.0,0.95,2.1,5.4449,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.6,11.133,23176.55,126976.0,623280.0,103799.45,2.68902066E7,1243.65,1336.7,3.2641016E7,11.95,0,18.1982,0.0,11.95,30.8,0.5,2.6,100.6,1.9333,0.5,2.6
2022-06-10 01:28:00,0.0,1.0,0.75,2.15,5.8549,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.2,11.3392,21254.1,126976.0,623280.0,105721.9,2.68831922E7,1179.7,1274.75,3.2641016E7,12.8,0,22.9322,0.0,12.8,42.85,0.5,2.2,100.7,1.9666,0.5,2.2
2022-06-10 01:29:00,0.0,1.1,0.75,2.25,5.3,0.15,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.45,11.2977,21641.15,126976.0,623280.0,105334.85,2.68704914E7,1206.9,1290.95,3.2641016E7,13.6,0,24.0787,0.0,13.6,38.15,0.5,2.45,100.45,2.1166,0.5,2.45
2022-06-10 01:30:00,0.0,1.05,0.8,2.05,5.615,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.25,11.7184,17719.15,126976.0,623282.6,109256.85,2.68650062E7,1243.85,1332.9,3.2641016E7,11.95,0,24.6355,0.0,11.95,50.7,0.5,2.25,100.6,1.9666,0.5,2.25
2022-06-10 01:31:00,0.0,1.05,0.55,1.4,5.7,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.05,11.2348,22227.3,126976.0,623284.0,104748.7,2.68622704E7,1115.0,1200.5,3.2641016E7,7.85,0,19.75,0.0,7.85,21.0,0.3,2.05,99.0,1.2,0.3,2.05
2022-06-10 01:32:00,0.05,1.1,0.6,1.45,5.615,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.496,19792.55,126976.0,623284.0,107183.45,2.68550318E7,1060.05,1134.85,3.2641016E7,8.0,0,40.1066,0.0,8.0,82.75,0.35,1.95,98.5,1.25,0.35,1.95
2022-06-10 01:33:00,0.0,1.05,0.65,1.3,5.545,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.95,11.7841,17106.35,126976.0,623284.0,109869.65,2.68489306E7,1106.1,1189.9,3.2641016E7,7.4,0,21.6666,0.0,7.4,26.1,0.3,0.95,98.5,1.15,0.3,0.95
2022-06-10 01:34:00,0.0,1.05,0.9,1.5,5.55,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.3,11.8478,16512.1,126976.0,623284.0,110463.9,2.68428028E7,1147.5,1235.45,3.2641016E7,8.45,0,24.0512,0.0,8.45,25.75,0.35,1.3,98.5,1.3,0.35,1.3
2022-06-10 01:35:00,0.0,1.0,0.85,1.35,5.145,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,12.0718,14423.4,126976.0,623284.0,112552.6,2.68361748E7,1030.65,1101.75,3.2641016E7,7.8,0,22.7945,0.0,7.8,26.8,0.35,1.7,98.75,1.2166,0.35,1.7
2022-06-10 01:36:00,0.0,1.0,0.5,1.4,5.295,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.15,11.9198,15840.75,126976.0,623284.0,111135.25,2.68296484E7,1253.5,1343.75,3.2641016E7,7.5,0,16.0845,0.0,7.5,15.8,0.3,2.15,99.5,1.1833,0.3,2.15
2022-06-10 01:37:00,0.0,1.0,0.65,1.5,4.97,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.7451,17469.6,126976.0,623284.0,109506.4,2.6822659E7,1202.45,1291.8,3.2641016E7,8.2,0,20.4805,0.0,8.2,20.45,0.35,1.9,100.5,1.2833,0.35,1.9
2022-06-10 01:38:00,0.0,1.0,0.75,1.45,5.485,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.2,11.9768,15309.25,126976.0,623284.0,111666.75,2.68161332E7,1179.9,1265.95,3.2641016E7,8.35,0,30.3896,0.0,8.35,52.95,0.35,2.2,100.5,1.2833,0.35,2.2
2022-06-10 01:39:00,0.0,1.0,0.7,1.5,5.775,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.55,12.3394,11929.2,126976.0,623284.0,115046.8,2.6808804E7,1118.75,1202.05,3.2641016E7,8.3,0,22.8101,0.0,8.3,32.3,0.35,1.55,100.4,1.3166,0.35,1.55
2022-06-10 01:40:00,0.0,1.0,0.7,1.4,5.165,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.45,12.2212,13031.3,126976.0,623284.0,113944.7,2.68014696E7,1094.5,1177.2,3.2641016E7,8.1,0,22.1298,0.0,8.1,28.7,0.3,1.45,100.5,1.2833,0.3,1.45
2022-06-10 01:41:00,0.0,1.0,0.65,1.35,5.26,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.2,12.222,13023.3,126976.0,623284.0,113952.7,2.67961762E7,1250.95,1350.95,3.2641016E7,7.8,0,19.5142,0.0,7.8,19.1,0.35,2.2,100.5,1.1666,0.35,2.2
2022-06-10 01:42:00,0.0,1.0,0.7,1.25,5.335,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,12.2705,12571.15,126976.0,623284.0,114404.85,2.67897844E7,1161.1,1240.35,3.2641016E7,7.65,0,45.0144,0.0,7.65,99.15,0.3,1.6,100.45,1.15,0.3,1.6
2022-06-10 01:43:00,0.0,1.0,0.7,1.3,5.9399,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,12.0462,14662.9,126976.0,623284.0,112313.1,2.67806462E7,1212.9,1309.75,3.2641016E7,7.75,0,22.1971,0.0,7.75,26.35,0.35,1.95,100.05,1.1833,0.35,1.95
2022-06-10 01:44:00,0.0,1.0,0.55,1.4,5.205,0.05,9.0,0,0,0,3.35,0,0.05,5.25,7.0,0.35,6.35,10.4305,29342.15,126592.0,622972.0,97249.85,2.677127E7,1269.3,1353.2,3.2641016E7,7.55,0,19.9305,0.0,7.55,23.25,0.35,6.35,100.5,1.2,0.3,1.1
2022-06-10 01:45:00,0.0,1.05,0.55,1.3,5.18,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.45,10.2859,30563.0,126464.0,622868.0,95901.0,2.67688062E7,1092.4,1166.3,3.2641016E7,7.8,0,24.5352,0.0,7.8,26.75,0.35,2.45,100.5,1.1833,0.35,2.45
2022-06-10 01:46:00,0.0,1.0,0.65,1.45,5.46,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.55,10.2053,31314.65,126464.0,622882.4,95149.35,2.67570118E7,1098.0,1175.4,3.2641016E7,8.1,0,19.2987,0.0,8.1,21.15,0.35,1.55,100.5,1.2833,0.35,1.55
2022-06-10 01:47:00,0.0,1.05,0.6,1.55,5.475,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.6,10.2254,31126.6,126464.0,622916.0,95337.4,2.6753267E7,1187.95,1280.55,3.2641016E7,8.8,0,19.5875,0.0,8.8,28.2,0.3,1.6,100.55,1.3333,0.3,1.6
2022-06-10 01:48:00,0.0,1.0,0.75,1.4,5.4,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.15,10.7885,25876.85,126464.0,622916.0,100587.15,2.67504316E7,1181.45,1272.15,3.2641016E7,7.7,0,21.2739,0.0,7.7,23.85,0.35,1.15,100.55,1.2166,0.35,1.15
2022-06-10 01:49:00,0.0,1.0,0.55,1.4,5.725,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.1852,31501.85,126464.0,622916.0,94962.15,2.67421584E7,1127.35,1207.65,3.2641016E7,7.7,0,23.4084,0.0,7.7,24.0,0.3,1.55,99.65,1.1833,0.3,1.55
2022-06-10 01:50:00,0.0,1.0,0.75,1.45,5.22,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.55,10.5685,27927.45,126464.0,622916.0,98536.55,2.6738336E7,1194.05,1275.35,3.2641016E7,7.9,0,18.5454,0.0,7.9,19.2,0.35,1.55,100.5,1.2833,0.35,1.55
2022-06-10 01:51:00,0.0,1.0,0.6,1.35,5.375,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.516,28417.05,126464.0,622916.0,98046.95,2.67329384E7,1218.05,1309.5,3.2641016E7,7.65,0,19.5416,0.0,7.65,23.4,0.3,1.55,100.45,1.2,0.3,1.55
2022-06-10 01:52:00,0.0,1.05,0.7,1.4,5.635,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,10.7523,26214.1,126464.0,622916.0,100249.9,2.6726159E7,1234.6,1314.55,3.2641016E7,8.0,0,23.2666,0.0,8.0,32.15,0.3,1.35,100.5,1.25,0.3,1.35
2022-06-10 01:53:00,0.0,1.0,0.65,1.4,5.02,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,2.4,10.6574,27098.65,126464.0,622916.0,99365.35,2.67160938E7,1199.35,1294.85,3.2641016E7,7.75,0,37.4324,0.0,7.75,77.95,0.4,2.4,100.25,1.2333,0.4,2.4
2022-06-10 01:54:00,0.0,1.0,0.55,1.3,5.2799,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,10.7557,26182.45,126464.0,622916.0,100281.55,2.6710708E7,1078.65,1159.4,3.2641016E7,7.4,0,19.0694,0.0,7.4,22.55,0.3,1.5,98.75,1.2,0.3,1.5
2022-06-10 01:55:00,0.0,1.0,0.65,1.4,4.91,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,10.6431,27232.7,126464.0,622916.0,99231.3,2.67049362E7,1133.6,1206.55,3.2641016E7,7.75,0,22.5753,0.0,7.75,21.7,0.3,2.05,98.5,1.2166,0.3,2.05
2022-06-10 01:56:00,0.0,1.0,0.7,1.35,4.71,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,10.7192,26522.75,126464.0,622916.0,99941.25,2.67010922E7,1097.4,1173.7,3.2641016E7,7.9,0,24.041,0.0,7.9,18.35,0.35,1.7,98.5,1.2166,0.35,1.7
2022-06-10 01:57:00,0.0,1.0,0.45,1.1,4.835,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.3,11.0186,23731.0,126464.0,622916.0,102733.0,2.66935862E7,1110.75,1193.95,3.2641016E7,6.4,0,22.7068,0.0,6.4,18.8,0.25,1.3,98.5,0.9666,0.25,1.3
2022-06-10 01:58:00,0.05,1.05,0.65,1.35,5.535,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,10.9794,24097.2,126464.0,622916.0,102366.8,2.66886042E7,1197.45,1292.65,3.2641016E7,7.5,0,21.2608,0.0,7.5,28.8,0.3,1.5,98.4,1.15,0.3,1.5
2022-06-10 01:59:00,0.05,1.05,0.55,1.5,4.77,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,10.8596,25214.15,126464.0,622916.0,101249.85,2.66829458E7,1227.55,1305.55,3.2641016E7,8.45,0,23.8181,0.0,8.45,30.9,0.35,1.9,98.5,1.2833,0.35,1.9
2022-06-10 02:00:00,0.0,1.0,0.45,0.65,5.5,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.9084,24758.7,126464.0,622916.0,101705.3,2.66751238E7,1134.05,1218.1,3.2641016E7,3.75,0,30.2285,0.0,3.75,26.05,0.2,1.0,98.5,0.5833,0.2,1.0
2022-06-10 02:01:00,0.0,1.0,0.55,0.6,5.355,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.0616,23330.15,126464.0,622916.0,103133.85,2.66678664E7,986.1,1053.05,3.2641016E7,3.15,0,19.6071,0.0,3.15,11.8,0.15,0.75,98.4,0.4666,0.15,0.75
2022-06-10 02:02:00,0.0,1.05,0.45,0.75,4.9799,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.0305,23620.75,126464.0,622916.0,102843.25,2.66621332E7,1140.3,1213.15,3.2641016E7,3.85,0,18.8285,0.0,3.85,7.7,0.15,0.75,98.5,0.5833,0.15,0.75
2022-06-10 02:03:00,0.0,1.0,0.55,0.8,5.46,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.0,11.2977,21129.45,126464.0,622916.0,105334.55,2.66576694E7,1129.4,1217.7,3.2641016E7,4.05,0,20.7179,0.0,4.05,15.85,0.25,1.0,98.8,0.65,0.25,1.0
2022-06-10 02:04:00,0.0,1.0,0.45,0.75,5.115,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.2861,21237.2,126464.0,622916.0,105226.8,2.6652152E7,1072.05,1147.3,3.2641016E7,3.55,0,21.0937,0.0,3.55,12.35,0.15,0.8,100.05,0.5333,0.15,0.8
2022-06-10 02:05:00,0.0,1.05,0.4,0.65,5.1849,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.3778,20382.5,126464.0,622916.0,106081.5,2.66448436E7,1060.85,1139.35,3.2641016E7,3.4,0,20.4516,0.0,3.4,9.3,0.15,0.5,100.5,0.5166,0.15,0.5
2022-06-10 02:06:00,0.05,1.05,0.4,0.75,5.39,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,11.3764,20395.9,126464.0,622916.0,106068.1,2.66395994E7,1141.2,1228.0,3.2641016E7,3.55,0,22.5,0.0,3.55,12.9,0.2,0.75,100.5,0.5333,0.2,0.75
2022-06-10 02:07:00,0.05,1.05,0.5,0.8,5.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.9285,24571.75,126464.0,622916.0,101892.25,2.66340562E7,1010.15,1084.0,3.2641016E7,3.8,0,22.6,0.0,3.8,13.75,0.2,0.85,100.15,0.5833,0.2,0.85
2022-06-10 02:08:00,0.05,1.05,0.55,0.8,4.665,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.5791,18505.6,126464.0,622916.0,107958.4,2.66282412E7,1132.0,1218.2,3.2641016E7,3.7,0,38.9722,0.0,3.7,44.45,0.2,0.9,100.35,0.6,0.2,0.9
2022-06-10 02:09:00,0.0,1.05,0.45,0.8,4.835,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.8711,25106.55,126464.0,622916.0,101357.45,2.66220748E7,1092.1,1172.85,3.2641016E7,4.0,0,23.0,0.0,4.0,12.95,0.2,0.65,100.45,0.6,0.2,0.65
2022-06-10 02:10:00,0.0,1.0,0.55,0.65,5.38,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.3529,20614.55,126464.0,622916.0,105849.45,2.6616875E7,1045.55,1111.8,3.2641016E7,3.4,0,21.9062,0.0,3.4,13.1,0.15,0.55,100.2,0.5333,0.15,0.55
2022-06-10 02:11:00,0.0,1.0,0.45,0.8,5.585,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.2,11.1519,22488.55,126464.0,622916.0,103975.45,2.66120726E7,1048.4,1127.3,3.2641016E7,4.1,0,22.7567,0.0,4.1,8.75,0.25,1.2,100.45,0.6166,0.25,1.2
2022-06-10 02:12:00,0.0,1.0,0.5,0.9,5.0,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.6,11.3386,20747.8,126464.0,622916.0,105716.2,2.66055728E7,1091.25,1168.4,3.2641016E7,3.7,0,19.0789,0.0,3.7,8.35,0.2,1.6,99.0,0.6333,0.2,1.6
2022-06-10 02:13:00,0.0,1.0,0.65,0.7,5.305,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.55,11.4955,19284.85,126464.0,622916.0,107179.15,2.66006466E7,1140.35,1223.1,3.2641016E7,3.4,0,22.4411,0.0,3.4,10.8,0.2,0.55,99.3,0.5666,0.2,0.55
2022-06-10 02:14:00,0.0,1.0,0.5,0.7,4.89,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.6468,17874.1,126464.0,622916.0,108589.9,2.6594467E7,1057.4,1123.3,3.2641016E7,3.3,0,21.625,0.0,3.3,11.95,0.15,0.85,98.45,0.5333,0.15,0.85
2022-06-10 02:15:00,0.0,1.0,0.65,0.75,4.915,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.3926,20244.1,126464.0,622916.0,106219.9,2.65892506E7,1026.95,1101.25,3.2641016E7,3.9,0,20.6388,0.0,3.9,9.95,0.2,1.1,98.5,0.6,0.2,1.1
2022-06-10 02:16:00,0.05,1.05,0.35,0.65,4.62,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.3212,20910.05,126464.0,623018.2,105553.95,2.65833116E7,1143.2,1221.1,3.2641016E7,3.0,0,21.4137,0.0,3.0,16.8,0.15,0.5,98.45,0.4833,0.15,0.5
2022-06-10 02:17:00,0.0,1.0,0.55,0.65,4.8699,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.3,11.8944,15565.4,126464.0,622916.0,110898.6,2.65777636E7,1044.25,1120.65,3.2641016E7,3.3,0,18.6969,0.0,3.3,8.05,0.2,1.3,98.5,0.5499,0.2,1.3
2022-06-10 02:18:00,0.0,1.0,0.55,0.8,5.175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.5413,18857.7,126464.0,622916.0,107606.3,2.65707574E7,1076.2,1156.75,3.2641016E7,3.7,0,26.0909,0.0,3.7,14.35,0.15,1.05,98.5,0.5499,0.15,1.05
2022-06-10 02:19:00,0.0,1.0,0.4,0.7,5.005,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,11.6027,18285.85,126464.0,622916.0,108178.15,2.65644854E7,1027.9,1104.15,3.2641016E7,3.4,0,21.0625,0.0,3.4,10.35,0.2,1.0,98.5,0.5333,0.2,1.0
2022-06-10 02:20:00,0.05,1.05,0.45,0.8,5.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.6693,17664.6,126464.0,622916.0,108799.4,2.65598158E7,958.7,1022.75,3.2641016E7,3.75,0,23.303,0.0,3.75,16.6,0.15,0.65,98.5,0.5499,0.15,0.65
2022-06-10 02:21:00,0.0,1.0,0.35,0.6,4.965,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,11.6611,17740.75,126464.0,622916.0,108723.25,2.6554697E7,1148.6,1215.45,3.2641016E7,3.25,0,18.5172,0.0,3.25,9.45,0.15,0.9,98.45,0.4833,0.15,0.9
2022-06-10 02:22:00,0.0,1.0,0.5,0.8,5.27,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.65,11.8547,15936.35,126464.0,622916.0,110527.65,2.65474672E7,1147.2,1232.8,3.2641016E7,3.45,0,20.5151,0.0,3.45,9.95,0.2,1.65,98.45,0.5499,0.2,1.65
2022-06-10 02:23:00,0.0,1.0,0.45,0.8,4.735,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.7218,17175.25,126464.0,622916.0,109288.75,2.65374854E7,1129.3,1213.75,3.2641016E7,3.95,0,21.6,0.0,3.95,8.8,0.2,0.75,98.5,0.5833,0.2,0.75
2022-06-10 02:24:00,0.0,1.0,0.55,0.65,5.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.878,15719.15,126464.0,622916.0,110744.85,2.65363604E7,1129.25,1204.55,3.2641016E7,3.85,0,22.6176,0.0,3.85,11.8,0.15,0.85,98.5,0.5666,0.15,0.85
2022-06-10 02:25:00,0.0,1.0,0.5,0.7,5.005,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.95,11.6038,18274.95,126464.0,622916.0,108189.05,2.65306786E7,1105.0,1195.75,3.2641016E7,3.2,0,22.9666,0.0,3.2,8.55,0.2,0.95,98.4,0.5,0.2,0.95
2022-06-10 02:26:00,0.0,1.0,0.45,0.7,5.115,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.8816,15685.35,126464.0,622916.0,110778.65,2.65242026E7,1147.05,1231.6,3.2641016E7,3.85,0,19.1714,0.0,3.85,10.05,0.2,0.65,99.55,0.5833,0.2,0.65
2022-06-10 02:27:00,0.0,1.0,0.45,0.8,4.42,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.6061,18253.5,126464.0,622916.0,108210.5,2.65192862E7,1133.35,1222.45,3.2641016E7,3.75,0,32.8571,0.0,3.75,10.05,0.15,0.95,100.25,0.5833,0.15,0.95
2022-06-10 02:28:00,0.0,1.0,0.6,0.75,5.0649,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.8096,16356.15,126464.0,622916.0,110107.85,2.65141754E7,1000.55,1076.25,3.2641016E7,4.05,0,23.3421,0.0,4.05,12.75,0.2,1.05,100.4,0.6333,0.2,1.05
2022-06-10 02:29:00,0.0,1.0,0.45,0.85,5.305,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.35,12.1716,12981.75,126464.0,622916.0,113482.25,2.65084932E7,1179.7,1270.55,3.2641016E7,4.25,0,23.175,0.0,4.25,14.65,0.2,1.35,100.5,0.6666,0.2,1.35
2022-06-10 02:30:00,0.0,1.0,0.6,0.7,5.08,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,12.2543,12210.35,126464.0,622916.0,114253.65,2.65018278E7,1229.35,1309.3,3.2641016E7,3.85,0,23.0,0.0,3.85,13.4,0.2,0.6,100.25,0.5833,0.2,0.6
2022-06-10 02:31:00,0.0,1.0,0.5,0.85,4.845,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,12.0748,13884.35,126464.0,622916.0,112579.65,2.64961098E7,1055.35,1136.05,3.2641016E7,3.95,0,24.4324,0.0,3.95,17.45,0.2,0.7,100.45,0.6166,0.2,0.7
2022-06-10 02:32:00,0.0,1.0,0.55,0.75,5.01,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.2,11.988,14693.4,126464.0,622916.0,111770.6,2.6491246E7,1030.85,1091.95,3.2641016E7,4.0,0,21.0,0.0,4.0,9.75,0.25,1.2,100.5,0.6,0.25,1.2
2022-06-10 02:33:00,0.0,1.0,0.55,0.8,5.34,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.35,11.7577,16840.7,126464.0,622916.0,109623.3,2.64869442E7,1209.05,1307.35,3.2641016E7,3.8,0,21.8888,0.0,3.8,7.6,0.2,1.35,100.25,0.6,0.2,1.35
2022-06-10 02:34:00,0.0,1.05,0.5,0.7,4.6549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,12.1722,12976.05,126464.0,622916.0,113487.95,2.64802572E7,1157.15,1242.3,3.2641016E7,3.85,0,21.2352,0.0,3.85,13.1,0.15,0.65,100.3,0.5666,0.15,0.65
2022-06-10 02:35:00,0.0,1.0,0.5,0.8,5.005,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.95,12.077,13863.15,126464.0,622916.0,112600.85,2.64647872E7,1105.8,1197.45,3.2641016E7,3.4,0,19.5483,0.0,3.4,11.3,0.15,0.95,100.45,0.5166,0.15,0.95
2022-06-10 02:36:00,0.05,1.15,0.5,0.7,5.135,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,12.086,13779.7,126464.0,622916.0,112684.3,2.64639636E7,1041.0,1122.4,3.2641016E7,3.8,0,27.8235,0.0,3.8,18.65,0.2,0.75,100.5,0.5666,0.2,0.75
2022-06-10 02:37:00,0.0,1.0,0.4,0.75,4.935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.9632,14924.15,126464.0,622916.0,111539.85,2.64624744E7,1024.75,1107.15,3.2641016E7,3.8,0,22.9705,0.0,3.8,12.95,0.2,1.05,100.5,0.5666,0.2,1.05
2022-06-10 02:38:00,0.05,1.05,0.45,0.75,4.825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.9196,15330.6,126464.0,622916.0,111133.4,2.64577384E7,1178.35,1267.85,3.2641016E7,3.8,0,45.3055,0.0,3.8,55.5,0.2,0.9,100.05,0.6,0.2,0.9
2022-06-10 02:39:00,0.0,1.0,0.45,0.7,4.77,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,12.291,11868.6,126464.0,622916.0,114595.4,2.6452415E7,1143.95,1228.15,3.2641016E7,3.8,0,25.6,0.0,3.8,21.75,0.2,0.75,100.5,0.5833,0.2,0.75
