time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.0,1.0,0.9,2.15,5.49,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.0,10.3545,30947.2,127488.0,629020.0,96540.8,2.68767986E7,1252.6,1312.65,3.2641016E7,12.35,0,29.7948,0.0,12.35,43.4,0.5,3.0,101.6,1.95,0.5,3.0
2022-06-24 01:21:00,0.0,1.2,0.85,2.05,5.4799,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.1,10.6651,28051.45,127488.0,629020.0,99436.55,2.68681902E7,1280.95,1355.0,3.2641016E7,11.85,0,28.3982,0.0,11.85,39.9,0.45,2.1,101.6,1.8833,0.45,2.1
2022-06-24 01:22:00,0.0,1.05,0.8,2.0,5.33,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.1,10.763,27138.6,127488.0,629020.0,100349.4,2.68625988E7,1255.3,1324.1,3.2641016E7,11.95,0,25.307,0.0,11.95,38.15,0.5,2.1,101.65,1.9,0.5,2.1
2022-06-24 01:23:00,0.0,1.05,0.75,2.15,5.135,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.15,10.9246,25631.35,127488.0,629020.0,101856.65,2.68538018E7,1180.35,1236.05,3.2641016E7,12.45,0,20.7777,0.0,12.45,31.4,0.45,2.15,101.65,1.95,0.45,2.15
2022-06-24 01:24:00,0.05,1.1,0.75,2.1,5.95,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.4,10.8347,26470.2,127488.0,629020.0,101017.8,2.6848729E7,1161.75,1225.4,3.2641016E7,12.2,0,20.2982,0.0,12.2,38.5,0.5,2.4,101.4,1.9,0.5,2.4
2022-06-24 01:25:00,0.05,1.0,0.75,2.1,5.545,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.0,11.2323,22762.65,127488.0,629020.0,104725.35,2.68396028E7,1260.15,1330.7,3.2641016E7,12.2,0,25.3103,0.0,12.2,27.35,0.45,2.0,101.55,1.9333,0.45,2.0
2022-06-24 01:26:00,0.0,1.05,0.8,2.05,5.29,0.05,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.25,11.2354,22733.9,127488.0,629020.0,104754.1,2.68334188E7,1179.1,1242.35,3.2641016E7,11.6,0,29.0275,0.0,11.6,28.8,0.5,2.25,101.5,1.8166,0.5,2.25
2022-06-24 01:27:00,0.0,1.0,0.85,2.15,5.7449,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.1,10.977,25142.95,127488.0,629020.0,102345.05,2.68266174E7,1276.85,1355.85,3.2641016E7,12.8,0,28.0677,0.0,12.8,47.15,0.5,2.1,101.0,1.9666,0.5,2.1
2022-06-24 01:28:00,0.0,1.0,0.8,2.15,5.115,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.55,11.6208,19140.35,127488.0,629020.0,108347.65,2.6819634E7,1253.1,1318.0,3.2641016E7,12.65,0,20.6722,0.0,12.65,30.05,0.5,2.55,101.5,1.9833,0.5,2.55
2022-06-24 01:29:00,0.0,1.0,0.75,2.1,5.055,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.15,11.5353,19938.1,127488.0,629020.0,107549.9,2.68117552E7,1265.35,1335.15,3.2641016E7,12.5,0,41.2905,0.0,12.5,86.9,0.5,3.15,101.65,1.95,0.5,3.15
2022-06-24 01:30:00,0.0,1.05,0.75,2.15,5.135,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.25,11.8611,16900.2,127488.0,629020.0,110587.8,2.68054728E7,1143.85,1190.5,3.2641016E7,12.3,0,25.8974,0.0,12.3,52.75,0.45,2.25,101.5,1.95,0.45,2.25
2022-06-24 01:31:00,0.0,1.05,0.6,1.35,5.5,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.9457,16111.8,127488.0,629020.0,111376.2,2.67992612E7,1217.05,1289.9,3.2641016E7,7.5,0,25.589,0.0,7.5,24.75,0.3,1.6,101.5,1.2166,0.3,1.6
2022-06-24 01:32:00,0.0,1.1,0.7,1.4,5.915,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.1,12.0083,15527.45,127488.0,629020.0,111960.55,2.67904318E7,1120.75,1169.05,3.2641016E7,8.15,0,26.3026,0.0,8.15,17.05,0.4,2.1,101.4,1.2666,0.4,2.1
2022-06-24 01:33:00,0.0,1.05,0.6,1.45,5.31,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,12.2142,13608.15,127488.0,629020.0,113879.85,2.67837442E7,1147.55,1213.9,3.2641016E7,7.8,0,24.7945,0.0,7.8,29.25,0.3,1.65,101.5,1.2166,0.3,1.65
2022-06-24 01:34:00,0.0,1.0,0.55,1.25,4.75,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.05,12.2491,13282.7,127488.0,629020.0,114205.3,2.67789646E7,1103.3,1150.9,3.2641016E7,7.3,0,20.4202,0.0,7.3,23.2,0.3,1.05,101.5,1.15,0.3,1.05
2022-06-24 01:35:00,0.0,1.0,0.7,1.4,4.8149,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,12.0856,14807.4,127488.0,629020.0,112680.6,2.6773469E7,1138.3,1201.6,3.2641016E7,8.25,0,21.5789,0.0,8.25,23.4,0.35,2.25,101.5,1.2666,0.35,2.25
2022-06-24 01:36:00,0.0,1.05,0.7,1.4,5.75,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,12.0677,14974.1,127488.0,629020.0,112513.9,2.67662012E7,1078.35,1127.95,3.2641016E7,7.65,0,24.8142,0.0,7.65,29.9,0.3,1.45,101.5,1.1666,0.3,1.45
2022-06-24 01:37:00,0.0,1.05,0.7,1.4,5.1199,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,12.1725,13997.05,127488.0,629020.0,113490.95,2.67586872E7,1213.6,1285.1,3.2641016E7,7.95,0,22.9452,0.0,7.95,29.35,0.35,1.8,101.5,1.2166,0.35,1.8
2022-06-24 01:38:00,0.05,1.05,0.65,1.55,5.125,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.7,12.1084,14595.0,127488.0,629020.0,112893.0,2.6752781E7,1168.95,1220.75,3.2641016E7,8.3,0,25.6794,0.0,8.3,27.1,0.35,1.7,101.5,1.3,0.35,1.7
2022-06-24 01:39:00,0.0,1.0,0.65,1.25,5.3,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.2,12.5577,10405.95,127488.0,629020.0,117082.05,2.67466962E7,1200.65,1254.6,3.2641016E7,7.15,0,37.3692,0.0,7.15,56.35,0.25,1.2,101.1,1.0833,0.25,1.2
2022-06-24 01:40:00,0.0,1.0,0.6,1.4,5.2699,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,12.3428,12408.8,127488.0,629020.0,115079.2,2.67398088E7,1165.0,1217.05,3.2641016E7,7.45,0,17.7887,0.0,7.45,18.55,0.3,1.55,101.5,1.1833,0.3,1.55
2022-06-24 01:41:00,0.05,1.05,0.55,1.35,5.54,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,12.6655,9400.5,127488.0,629020.0,118087.5,2.67345876E7,1065.15,1129.55,3.2641016E7,7.5,0,21.4929,0.0,7.5,21.75,0.3,1.55,101.1,1.1833,0.3,1.55
2022-06-24 01:42:00,0.0,1.0,0.65,1.5,4.935,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.5,12.4344,11555.0,127488.0,629020.0,115933.0,2.67297086E7,997.65,1047.05,3.2641016E7,8.35,0,22.3246,0.0,8.35,22.6,0.35,1.5,101.5,1.2833,0.35,1.5
2022-06-24 01:43:00,0.0,1.05,0.65,1.4,5.365,0.05,9.0,0,0,0,3.45,0,0.05,5.55,7.0,0.35,7.1,10.6071,28207.65,127104.0,628636.0,98896.35,2.67239398E7,1214.8,1281.05,3.2641016E7,7.7,0,25.9859,0.0,7.7,25.9,0.35,7.1,101.5,1.1833,0.3,1.55
2022-06-24 01:44:00,0.0,1.05,0.5,1.3,5.2449,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,10.531,28789.8,126976.0,628508.0,98186.2,2.67176116E7,1112.5,1162.9,3.2641016E7,7.65,0,21.6571,0.0,7.65,25.5,0.3,1.5,101.5,1.1666,0.3,1.5
2022-06-24 01:45:00,0.05,1.05,0.6,1.35,5.095,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,10.6521,27660.15,126976.0,628508.0,99315.85,2.6709601E7,1220.55,1286.7,3.2641016E7,7.85,0,25.3698,0.0,7.85,25.3,0.35,2.1,101.5,1.2166,0.35,2.1
2022-06-24 01:46:00,0.05,1.05,0.65,1.4,5.055,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.4,10.3487,30488.9,126976.0,628508.0,96487.1,2.67053872E7,1114.55,1157.3,3.2641016E7,7.85,0,29.7333,0.0,7.85,33.5,0.35,1.4,101.5,1.25,0.35,1.4
2022-06-24 01:47:00,0.0,1.0,0.6,1.25,5.4449,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.1,10.5915,28225.3,126976.0,628508.0,98750.7,2.6694996E7,1118.05,1175.25,3.2641016E7,7.3,0,18.397,0.0,7.3,19.1,0.3,1.1,101.5,1.1333,0.3,1.1
2022-06-24 01:48:00,0.0,1.0,0.75,1.3,5.31,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,10.3154,30799.5,126976.0,628508.0,96176.5,2.66885038E7,1242.25,1311.1,3.2641016E7,7.55,0,30.3913,0.0,7.55,38.35,0.3,1.55,101.5,1.15,0.3,1.55
2022-06-24 01:49:00,0.0,1.0,0.75,1.45,4.915,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,10.6822,27380.0,126976.0,628508.0,99596.0,2.66844406E7,1204.5,1262.45,3.2641016E7,7.85,0,22.8947,0.0,7.85,23.2,0.35,1.8,101.5,1.2666,0.35,1.8
2022-06-24 01:50:00,0.0,1.05,0.65,1.4,5.22,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,10.663,27558.75,126976.0,628508.0,99417.25,2.66791326E7,1125.1,1185.45,3.2641016E7,7.75,0,20.7323,0.0,7.75,22.35,0.3,1.2,101.5,1.1833,0.3,1.2
2022-06-24 01:51:00,0.0,1.05,0.75,1.4,5.15,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.95,10.5717,28409.95,126976.0,628508.0,98566.05,2.6672728E7,1100.55,1154.4,3.2641016E7,8.25,0,24.3026,0.0,8.25,24.75,0.35,1.95,101.5,1.2666,0.35,1.95
2022-06-24 01:52:00,0.0,1.0,0.55,1.25,5.25,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.85,10.7593,26661.45,126976.0,628508.0,100314.55,2.66684436E7,1091.3,1141.5,3.2641016E7,7.35,0,22.7121,0.0,7.35,20.15,0.3,1.85,101.5,1.0999,0.3,1.85
2022-06-24 01:53:00,0.05,1.05,0.75,1.5,5.0849,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,1.85,10.4251,29777.35,126976.0,628508.0,97198.65,2.66603152E7,1170.25,1220.0,3.2641016E7,8.95,0,37.9156,0.0,8.95,78.5,0.4,1.85,101.4,1.3833,0.4,1.85
2022-06-24 01:54:00,0.0,1.05,0.7,1.45,5.24,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,10.998,24435.5,126976.0,628508.0,102540.5,2.66518344E7,1158.85,1226.05,3.2641016E7,7.95,0,23.1038,0.0,7.95,27.9,0.3,1.55,100.55,1.2833,0.3,1.55
2022-06-24 01:55:00,0.0,1.0,0.65,1.2,4.91,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,11.0976,23506.85,126976.0,628508.0,103469.15,2.66490782E7,1238.95,1294.5,3.2641016E7,7.4,0,23.5,0.0,7.4,23.05,0.3,1.35,100.0,1.1333,0.3,1.35
2022-06-24 01:56:00,0.0,1.05,0.8,1.35,5.32,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,11.2496,22089.8,126976.0,628508.0,104886.2,2.66434642E7,1169.15,1221.6,3.2641016E7,7.85,0,23.9014,0.0,7.85,23.7,0.35,2.15,100.9,1.1833,0.35,2.15
2022-06-24 01:57:00,0.0,1.0,0.65,1.45,5.255,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.3,11.2653,21943.05,126976.0,628508.0,105032.95,2.66374778E7,1217.55,1285.0,3.2641016E7,7.95,0,23.6052,0.0,7.95,21.7,0.35,1.3,101.5,1.2666,0.35,1.3
2022-06-24 01:58:00,0.0,1.0,0.65,1.4,5.035,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.1519,23000.45,126976.0,628508.0,103975.55,2.6630057E7,1140.9,1200.45,3.2641016E7,8.1,0,22.2432,0.0,8.1,17.45,0.35,1.9,101.5,1.2333,0.35,1.9
2022-06-24 01:59:00,0.05,1.1,0.7,1.45,5.19,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,11.2728,21873.6,126976.0,628508.0,105102.4,2.66239532E7,1144.6,1199.65,3.2641016E7,7.9,0,26.2631,0.0,7.9,36.65,0.35,2.15,101.5,1.2666,0.35,2.15
2022-06-24 02:00:00,0.0,1.0,0.5,0.75,5.7799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,11.6287,18555.55,126976.0,628508.0,108420.45,2.66157012E7,1051.65,1099.5,3.2641016E7,3.8,0,32.8823,0.0,3.8,15.8,0.2,1.2,101.5,0.5666,0.2,1.2
2022-06-24 02:01:00,0.0,1.0,0.35,0.8,5.3549,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.1634,22892.95,126976.0,628508.0,104083.05,2.66093484E7,1148.2,1195.2,3.2641016E7,3.9,0,34.1891,0.0,3.9,30.55,0.2,1.2,101.5,0.6166,0.2,1.2
2022-06-24 02:02:00,0.0,1.0,0.65,0.75,5.365,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.55,11.5074,19686.5,126976.0,628508.0,107289.5,2.66047876E7,1149.85,1202.75,3.2641016E7,4.3,0,28.5384,0.0,4.3,16.9,0.25,1.55,101.5,0.65,0.25,1.55
2022-06-24 02:03:00,0.0,1.0,0.5,0.65,5.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.1995,22557.2,126976.0,628508.0,104418.8,2.65996596E7,1046.1,1086.25,3.2641016E7,3.55,0,21.9375,0.0,3.55,11.45,0.15,0.85,101.3,0.5333,0.15,0.85
2022-06-24 02:04:00,0.0,1.0,0.5,0.7,4.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,11.354,21116.45,126976.0,628508.0,105859.55,2.65923334E7,1164.1,1222.45,3.2641016E7,3.6,0,21.0312,0.0,3.6,9.95,0.2,1.1,101.45,0.5333,0.2,1.1
2022-06-24 02:05:00,0.0,1.0,0.5,0.6,4.865,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.624,18599.1,126976.0,628508.0,108376.9,2.65878614E7,1168.35,1232.55,3.2641016E7,3.15,0,19.5714,0.0,3.15,10.7,0.15,1.05,101.35,0.4666,0.15,1.05
2022-06-24 02:06:00,0.0,1.0,0.45,0.8,4.76,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,11.3919,20762.55,126976.0,628508.0,106213.45,2.65833058E7,1113.6,1159.35,3.2641016E7,4.25,0,24.5,0.0,4.25,17.35,0.2,1.1,101.25,0.6666,0.2,1.1
2022-06-24 02:07:00,0.05,1.05,0.4,0.65,5.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,11.495,19801.35,126976.0,628508.0,107174.65,2.6577812E7,1170.05,1219.45,3.2641016E7,3.65,0,17.7272,0.0,3.65,10.15,0.15,0.65,101.45,0.5499,0.15,0.65
2022-06-24 02:08:00,0.05,1.05,0.4,0.65,4.9349,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,11.5139,19625.15,126976.0,628508.0,107350.85,2.65695498E7,1157.1,1208.75,3.2641016E7,3.5,0,47.0967,0.0,3.5,45.95,0.2,0.85,101.5,0.5166,0.2,0.85
2022-06-24 02:09:00,0.0,1.0,0.35,0.7,5.34,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.8176,16794.05,126976.0,628508.0,110181.95,2.65643198E7,1161.2,1208.65,3.2641016E7,3.7,0,21.7878,0.0,3.7,13.9,0.15,0.8,101.3,0.5499,0.15,0.8
2022-06-24 02:10:00,0.0,1.0,0.45,0.8,5.005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.4571,20154.6,126976.0,628508.0,106821.4,2.6558232E7,1091.0,1149.05,3.2641016E7,3.95,0,18.7567,0.0,3.95,14.85,0.2,1.25,101.4,0.6166,0.2,1.25
2022-06-24 02:11:00,0.0,1.0,0.55,0.6,5.4099,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,11.5768,19038.75,126976.0,628508.0,107937.25,2.65516482E7,1133.9,1195.15,3.2641016E7,2.9,0,22.0,0.0,2.9,11.55,0.15,0.7,101.05,0.45,0.15,0.7
2022-06-24 02:12:00,0.0,1.0,0.55,0.7,5.09,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.15,11.6879,18003.5,126976.0,628508.0,108972.5,2.65415888E7,1186.6,1247.2,3.2641016E7,3.8,0,26.8235,0.0,3.8,9.55,0.15,1.15,101.5,0.5666,0.15,1.15
2022-06-24 02:13:00,0.0,1.0,0.45,0.85,5.335,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.65,11.7498,17426.4,126976.0,628508.0,109549.6,2.65376854E7,1208.95,1274.5,3.2641016E7,4.3,0,20.5897,0.0,4.3,16.3,0.2,0.65,101.4,0.65,0.2,0.65
2022-06-24 02:14:00,0.0,1.0,0.5,0.65,5.25,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.65,11.4832,19911.65,126976.0,628508.0,107064.35,2.65322586E7,1095.2,1145.4,3.2641016E7,3.4,0,22.7187,0.0,3.4,10.5,0.2,0.65,101.5,0.5333,0.2,0.65
2022-06-24 02:15:00,0.0,1.05,0.5,0.55,5.235,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.6093,18735.8,126976.0,628508.0,108240.2,2.65212086E7,1084.3,1122.4,3.2641016E7,3.15,0,26.9,0.0,3.15,11.65,0.15,0.75,101.5,0.5,0.15,0.75
2022-06-24 02:16:00,0.0,1.0,0.55,0.85,5.1449,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.6801,18075.5,126976.0,628508.0,108900.5,2.65212522E7,1107.85,1168.25,3.2641016E7,3.75,0,26.1212,0.0,3.75,9.55,0.2,1.25,101.4,0.5499,0.2,1.25
2022-06-24 02:17:00,0.0,1.0,0.6,0.8,5.38,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.3,12.1086,14080.6,126976.0,628508.0,112895.4,2.65151306E7,1069.95,1114.5,3.2641016E7,4.2,0,25.6578,0.0,4.2,14.5,0.25,1.3,101.5,0.6333,0.25,1.3
2022-06-24 02:18:00,0.0,1.0,0.5,0.75,5.06,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,11.8925,16095.8,126976.0,628508.0,110880.2,2.65105178E7,973.45,1023.4,3.2641016E7,4.0,0,24.0555,0.0,4.0,10.95,0.2,0.75,101.5,0.6,0.2,0.75
2022-06-24 02:19:00,0.0,1.0,0.45,0.7,5.55,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.6628,18237.05,126976.0,628508.0,108738.95,2.65031954E7,1023.25,1075.4,3.2641016E7,3.65,0,24.9062,0.0,3.65,16.95,0.15,0.8,101.4,0.5333,0.15,0.8
2022-06-24 02:20:00,0.0,1.0,0.5,0.75,5.425,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.6252,18588.1,126976.0,628508.0,108387.9,2.649578E7,1080.85,1132.05,3.2641016E7,3.85,0,20.4722,0.0,3.85,10.45,0.2,1.0,101.5,0.6,0.2,1.0
2022-06-24 02:21:00,0.0,1.0,0.4,0.65,4.735,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.4,11.7869,17080.1,126976.0,628508.0,109895.9,2.6491505E7,1123.25,1180.95,3.2641016E7,3.7,0,22.4545,0.0,3.7,7.45,0.15,0.4,101.5,0.5499,0.15,0.4
2022-06-24 02:22:00,0.05,1.05,0.45,0.75,5.0,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,12.1552,13645.85,126976.0,628508.0,113330.15,2.64855956E7,1042.0,1097.05,3.2641016E7,3.9,0,27.7714,0.0,3.9,20.45,0.2,1.35,101.4,0.5833,0.2,1.35
2022-06-24 02:23:00,0.0,1.05,0.4,0.65,4.83,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,12.0232,14877.35,126976.0,628508.0,112098.65,2.64800434E7,1035.15,1064.1,3.2641016E7,3.3,0,20.1724,0.0,3.3,9.6,0.15,1.1,101.4,0.4833,0.15,1.1
2022-06-24 02:24:00,0.0,1.0,0.5,0.7,4.925,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.75,11.998,15112.2,126976.0,628508.0,111863.8,2.64752322E7,1138.6,1194.85,3.2641016E7,3.4,0,21.9,0.0,3.4,9.15,0.2,0.75,101.5,0.5,0.2,0.75
2022-06-24 02:25:00,0.0,1.0,0.45,0.75,5.2699,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.014,14962.7,126976.0,628508.0,112013.3,2.64670048E7,1137.7,1185.55,3.2641016E7,3.95,0,20.2368,0.0,3.95,10.2,0.15,0.75,101.4,0.6333,0.15,0.75
2022-06-24 02:26:00,0.0,1.0,0.65,0.7,5.055,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,11.9026,16001.4,126976.0,628508.0,110974.6,2.64543758E7,1101.15,1157.0,3.2641016E7,3.35,0,21.4848,0.0,3.35,6.95,0.2,1.0,101.4,0.5499,0.2,1.0
2022-06-24 02:27:00,0.0,1.0,0.35,0.7,4.99,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.7813,17132.05,126976.0,628508.0,109843.95,2.64533644E7,1148.25,1212.25,3.2641016E7,3.2,0,17.1562,0.0,3.2,9.05,0.15,0.95,101.4,0.5333,0.15,0.95
2022-06-24 02:28:00,0.05,1.05,0.5,0.65,5.1949,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,12.1714,13495.25,126976.0,628508.0,113480.75,2.6453195E7,1171.75,1226.2,3.2641016E7,3.15,0,15.4666,0.0,3.15,5.8,0.15,0.55,101.4,0.5,0.15,0.55
2022-06-24 02:29:00,0.0,1.0,0.4,0.7,5.15,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.1,12.3802,11548.35,126976.0,628508.0,115427.65,2.6449156E7,1083.15,1126.65,3.2641016E7,2.9,0,18.75,0.0,2.9,7.85,0.15,1.1,101.4,0.4666,0.15,1.1
2022-06-24 02:30:00,0.0,1.0,0.4,0.75,4.9799,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.0906,14248.95,126976.0,628508.0,112727.05,2.6442847E7,1095.9,1150.75,3.2641016E7,3.55,0,21.0937,0.0,3.55,16.05,0.2,1.0,101.5,0.5333,0.2,1.0
2022-06-24 02:31:00,0.05,1.05,0.5,0.8,4.97,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,11.8326,16654.2,126976.0,628508.0,110321.8,2.6435449E7,1085.6,1138.2,3.2641016E7,4.05,0,23.2051,0.0,4.05,11.55,0.2,1.0,101.5,0.65,0.2,1.0
2022-06-24 02:32:00,0.0,1.0,0.45,0.75,4.805,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.9112,15921.0,126976.0,628508.0,111055.0,2.6427229E7,1160.95,1219.35,3.2641016E7,3.9,0,21.8,0.0,3.9,11.95,0.2,1.1,100.9,0.5833,0.2,1.1
2022-06-24 02:33:00,0.0,1.0,0.6,0.7,5.13,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,12.1681,13525.95,126976.0,628508.0,113450.05,2.64233496E7,1062.5,1107.45,3.2641016E7,3.95,0,22.9166,0.0,3.95,14.45,0.2,0.8,99.75,0.6,0.2,0.8
2022-06-24 02:34:00,0.0,1.0,0.4,0.75,4.595,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.6828,18050.25,126976.0,628508.0,108925.75,2.64205278E7,1065.3,1106.75,3.2641016E7,3.45,0,29.5161,0.0,3.45,24.25,0.15,0.75,99.45,0.5166,0.15,0.75
2022-06-24 02:35:00,0.05,1.1,0.55,0.65,4.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,12.1247,13930.85,126976.0,628508.0,113045.15,2.64144812E7,1221.3,1285.6,3.2641016E7,3.55,0,20.5312,0.0,3.55,10.4,0.15,0.6,99.45,0.5333,0.15,0.6
2022-06-24 02:36:00,0.0,1.0,0.5,0.75,4.755,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,12.0906,14248.95,126976.0,628508.0,112727.05,2.6409031E7,1125.25,1189.35,3.2641016E7,3.85,0,22.1142,0.0,3.85,10.55,0.2,0.65,99.5,0.5833,0.2,0.65
2022-06-24 02:37:00,0.05,1.05,0.45,0.8,5.2,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,12.2437,12821.35,126976.0,628508.0,114154.65,2.64034802E7,1145.45,1199.3,3.2641016E7,3.95,0,27.6857,0.0,3.95,12.1,0.2,1.2,99.5,0.5833,0.2,1.2
2022-06-24 02:38:00,0.1,1.15,0.55,0.8,4.9099,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.6,11.8954,16068.95,126976.0,628508.0,110907.05,2.6398304E7,1197.6,1250.65,3.2641016E7,3.8,0,39.9722,0.0,3.8,40.55,0.2,1.6,99.5,0.6,0.2,1.6
2022-06-24 02:39:00,0.0,1.0,0.55,0.85,4.85,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,11.8953,16069.15,126976.0,628508.0,110906.85,2.63905004E7,1170.65,1227.15,3.2641016E7,4.0,0,28.1111,0.0,4.0,10.3,0.2,1.5,99.5,0.6,0.2,1.5
